65,0.392718,0.0342386,0.0664003
66,0.395983,0.0306069,0.0712311
67,0.390032,0.0298053,0.0696207
68,0.398125,0.0293029,0.0796608
69,0.383783,0.0290678,0.0901935
70,0.371261,0.0262307,0.076982
71,0.366787,0.0276509,0.0866258
72,0.381804,0.0293585,0.125348
73,0.389395,0.0308143,0.117402
74,0.393432,0.0368507,0.114196
75,0.387761,0.0392429,0.0884982
76,0.383463,0.0297473,0.0937517
77,0.384805,0.0262768,0.0845449
78,0.392877,0.0245656,0.0899357
79,0.393493,0.0231498,0.0900884
80,0.40036,0.0211639,0.071398
81,0.399999,0.0226675,0.0703647
82,0.385956,0.0255374,0.0570575
83,0.384432,0.0249215,0.0594176
84,0.3834,0.0211483,0.0649551
85,0.378146,0.0208292,0.0523472
86,0.378598,0.0199185,0.0514486
87,0.370701,0.0204402,0.0650095
88,0.365897,0.0209969,0.0678069
89,0.372245,0.0233452,0.0765146
90,0.382979,0.028789,0.100879
91,0.385533,0.030108,0.131382
92,0.395135,0.028941,0.127471
93,0.38579,0.0302515,0.105705
94,0.395987,0.0356694,0.0951932
95,0.408952,0.029989,0.114012
96,0.407068,0.0296928,0.119228
97,0.414002,0.0297392,0.109843
98,0.411387,0.0290561,0.116477
99,0.424029,0.026211,0.126299
100,0.431849,0.0243577,0.109741
101,0.442459,0.0224601,0.119453
102,0.444147,0.0201233,0.104304
103,0.44924,0.0209996,0.111794
104,0.448433,0.022658,0.11158
105,0.442126,0.0230585,0.135351
106,0.436218,0.0249517,0.11793
107,0.429186,0.0204261,0.133462
108,0.412882,0.0269603,0.110887
109,0.370449,0.0439469,0.120574
110,0.343951,0.033098,0.0854341
111,0.372094,0.0325963,0.0978303
112,0.442712,0.0298882,0.0967997
113,0.483675,0.0225955,0.086844
114,0.43396,0.0183638,0.121602
115,0.438992,0.0188381,0.102616
116,0.415698,0.0169981,0.11494
117,0.40375,0.0189733,0.108681
118,0.374022,0.0183277,0.09365
119,0.351978,0.0187517,0.0911789
120,0.341918,0.0214081,0.0838769
121,0.283711,0.0196587,0.0768867
122,0.260393,0.0210799,0.0758382
123,0.309991,0.0221109,0.082598
124,0.352513,0.0197002,0.0917798
125,0.399671,0.0229876,0.106069
126,0.420593,0.0247433,0.0785186
127,0.417862,0.0268513,0.0938438
128,0.414953,0.0288547,0.0892045
129,0.446247,0.0287303,0.0916388
130,0.450659,0.0285184,0.086062
131,0.452572,0.0311639,0.0828196
132,0.45302,0.0277562,0.0888432
133,0.451966,0.0273222,0.0678528
134,0.420967,0.028161,0.0762568
135,0.373576,0.0255678,0.0796047
136,0.365712,0.0236661,0.0836957
137,0.383855,0.0242948,0.0831549
138,0.424983,0.0202155,0.0692877
139,0.429148,0.0208187,0.0779419
140,0.429789,0.019594,0.0870556
141,0.438875,0.0193119,0.0973938
142,0.445857,0.0201713,0.0930556
143,0.452855,0.0184189,0.0934747
144,0.453068,0.0168679,0.0912495
145,0.445579,0.0196963,0.0792233
146,0.44047,0.0191372,0.0708348
147,0.44277,0.0191109,0.0645215
148,0.452552,0.0170215,0.0634666
149,0.452985,0.0184368,0.0858617
150,0.463508,0.0211245,0.0905382
151,0.471488,0.0222974,0.0785265
152,0.478666,0.0243,0.090848
153,0.472532,0.0245345,0.0909551
154,0.46433,0.0276767,0.0936913
155,0.464264,0.0322352,0.0998366
156,0.470935,0.029547,0.0990964
157,0.471425,0.0338743,0.0911856
158,0.467939,0.0364557,0.107586
159,0.461442,0.0389633,0.121653
160,0.463913,0.0406678,0.109459
161,0.459116,0.0398333,0.13687
162,0.454008,0.0408284,0.113733
163,0.44284,0.0415665,0.112846
164,0.438824,0.0425935,0.117543
165,0.438793,0.0439543,0.112502
166,0.436326,0.0413606,0.129299
167,0.432427,0.041274,0.115687
168,0.432949,0.0419153,0.110595
169,0.432367,0.0436646,0.103453
170,0.432358,0.0439341,0.0996879
171,0.431173,0.0424612,0.100648
172,0.431586,0.040036,0.0977822
173,0.431683,0.044353,0.10064
174,0.431914,0.0436974,0.0992811
175,0.432567,0.0430843,0.10012
176,0.432526,0.0455675,0.0994729
177,0.43143,0.0437616,0.092848
178,0.43088,0.0426896,0.101927
179,0.430792,0.0463109,0.101711
180,0.430763,0.0455639,0.0967931
181,0.430788,0.0432245,0.0926407
182,0.430829,0.0446229,0.0973527
183,0.430605,0.0438672,0.101926
184,0.430371,0.0471408,0.0992585
185,0.430613,0.0452873,0.101728
186,0.43115,0.045447,0.103233
187,0.43128,0.0446622,0.0996879
188,0.43099,0.0440395,0.0992585
189,0.431028,0.0443501,0.0988312
190,0.43102,0.0435211,0.0992585
191,0.431162,0.0414768,0.0994729
192,0.431305,0.0457087,0.0974339
193,0.431464,0.0433846,0.105484
194,0.43163,0.043337,0.0966069
195,0.431415,0.0439082,0.0994975
196,0.431533,0.0456426,0.102164
197,0.431593,0.043089,0.092451
198,0.431744,0.0430558,0.096607
199,0.431496,0.0481936,0.0979947
200,0.431666,0.0466646,0.101078
201,0.43178,0.0444154,0.103725
202,0.431531,0.0456034,0.0979947
203,0.431665,0.0422522,0.102273
204,0.431157,0.0435284,0.0982078
205,0.431307,0.0434291,0.0997932
206,0.432368,0.0417832,0.0971479
207,0.433273,0.0449781,0.0973588
208,0.432598,0.0453065,0.0920239
209,0.431947,0.0438985,0.0936621
210,0.432053,0.0420162,0.0877032
211,0.433652,0.0413455,0.0961572
212,0.432974,0.0424481,0.0967931
213,0.432581,0.0448402,0.0940765
214,0.432455,0.0437087,0.0922275
215,0.432226,0.0450258,0.10064
216,0.432983,0.0420979,0.100853
217,0.43327,0.0426915,0.106358
218,0.433357,0.0454154,0.101495
219,0.433677,0.0441509,0.0990446
220,0.433897,0.044351,0.101945
221,0.434028,0.044293,0.101281
222,0.434188,0.0420462,0.0979947
223,0.434489,0.0440657,0.110328
224,0.434757,0.0434891,0.10236
225,0.434936,0.0429599,0.103014
226,0.434845,0.0419736,0.102602
227,0.435276,0.0412772,0.105461
228,0.435717,0.0437084,0.102577
229,0.436379,0.0431749,0.103894
230,0.43664,0.045153,0.1046
231,0.437295,0.0434574,0.104337
232,0.437999,0.0431607,0.106362
233,0.438686,0.0433753,0.101869
234,0.43917,0.0419643,0.104783
235,0.439049,0.0424431,0.105231
236,0.437923,0.0411446,0.103881
237,0.437085,0.041373,0.107053
238,0.435431,0.040462,0.110636
239,0.433316,0.0394995,0.103943
240,0.433924,0.0401677,0.105706
241,0.434982,0.0389689,0.130933
242,0.434891,0.0425351,0.128286
243,0.435182,0.0414576,0.124357
244,0.431237,0.0400755,0.131988
245,0.432063,0.0409426,0.114829
246,0.430801,0.0466438,0.107295
247,0.425693,0.0433426,0.129298
248,0.424426,0.0428034,0.144857
249,0.420038,0.0423327,0.147935
250,0.415299,0.0389018,0.125037
251,0.416339,0.0423943,0.123357
252,0.423702,0.0488146,0.133608
253,0.444071,0.0481643,0.169411
254,0.449281,0.0492163,0.140899
255,0.454767,0.0521852,0.12841
256,0.468533,0.0546641,0.127731
257,0.483817,0.0684108,0.125849
258,0.485035,0.0848043,0.116659
259,0.554549,0.145629,0.16327
260,0.497453,0.079478,0.141122
261,0.473647,0.0698303,0.123694
262,0.417172,0.0499639,0.107342
263,0.392852,0.0509882,0.097427
264,0.400084,0.0460579,0.0860433
265,0.412168,0.0392965,0.0895889
266,0.410568,0.0398819,0.0931706
267,0.426317,0.0326291,0.0748347
268,0.46379,0.0334371,0.0778798
269,0.484364,0.0325957,0.0791063
270,0.493502,0.0315709,0.0616684
271,0.482536,0.0279357,0.0629055
272,0.491225,0.0288537,0.064069
273,0.492046,0.0291402,0.0521214
274,0.487903,0.0275867,0.0614331
275,0.483811,0.0252359,0.0692207
276,0.477367,0.026309,0.0539517
277,0.476004,0.02287,0.0680533
278,0.47264,0.0229002,0.0822082
279,0.453646,0.0284721,0.0815761
280,0.447742,0.0288611,0.0748285
281,0.416824,0.0255201,0.0679736
282,0.404686,0.0280045,0.0684609
283,0.373485,0.0282127,0.0843844
284,0.346105,0.0287186,0.0695577
285,0.343543,0.0285839,0.067179
286,0.307931,0.0296645,0.0651871
287,0.23408,0.0215205,0.0706558
288,0.237789,0.021232,0.0596589
289,0.261028,0.0231186,0.08302
290,0.281949,0.023184,0.092172
291,0.315055,0.021945,0.103027
292,0.328276,0.0236906,0.0948472
293,0.333441,0.0250468,0.119563
294,0.320939,0.0249743,0.112354
295,0.321593,0.0274517,0.113039
296,0.314821,0.0332734,0.127104
297,0.32837,0.0370522,0.1466
298,0.334224,0.0325522,0.107271
299,0.327219,0.0305148,0.187346
300,0.318092,0.030921,0.144097
301,0.292205,0.0357419,0.127483
302,0.284416,0.0312776,0.124431
303,0.258788,0.0259257,0.148221
304,0.18216,0.0207186,0.0968453
305,0.132557,0.0218545,0.0964864
306,0.082787,0.0185426,0.0952091
307,0.118125,0.0216238,0.0930109
308,0.133914,0.0182368,0.08874
309,0.160044,0.0201592,0.0969816
310,0.169471,0.019309,0.0870163
311,0.191434,0.0237654,0.114874
312,0.259181,0.0208839,0.123219
313,0.35507,0.0197678,0.106598
314,0.33889,0.0227389,0.113139
315,0.312949,0.0229817,0.123173
316,0.312223,0.0231517,0.140826
317,0.294797,0.0272377,0.118186
318,0.293053,0.0293937,0.0930904
319,0.296569,0.0310193,0.101649
320,0.295464,0.0329504,0.128361
321,0.310765,0.0370224,0.125197
322,0.330638,0.0400535,0.102782
323,0.326525,0.0364236,0.129046
324,0.31094,0.0324187,0.136198
325,0.352371,0.0298857,0.135676
326,0.391743,0.0311816,0.124118
327,0.439984,0.0356313,0.149517
328,0.454294,0.0331718,0.147667
329,0.474907,0.0390109,0.141891
330,0.447638,0.0349764,0.14795
331,0.42619,0.0313335,0.146564
332,0.414088,0.0260735,0.136744
333,0.40625,0.0255468,0.109481
334,0.394645,0.0258244,0.15555
335,0.403065,0.0303538,0.152848
336,0.397221,0.0298598,0.137588
337,0.383003,0.0297329,0.115193
338,0.380102,0.0238173,0.0996216
339,0.38095,0.0253666,0.132816
340,0.378446,0.0242652,0.115625
341,0.359729,0.0235458,0.121909
342,0.370099,0.0246737,0.107517
343,0.364327,0.0280026,0.107722
344,0.351506,0.027534,0.104215
345,0.334223,0.0280531,0.112146
346,0.342028,0.0325633,0.139989
347,0.356765,0.0342269,0.145554
348,0.35937,0.0361544,0.119093
349,0.359724,0.0371654,0.104803
350,0.354785,0.0355015,0.13134
351,0.339815,0.0297905,0.125421
352,0.333359,0.0326297,0.113349
353,0.322219,0.0309461,0.120304
354,0.307184,0.0290839,0.105562
355,0.300475,0.0294266,0.107821
356,0.355177,0.0270338,0.10235
357,0.354695,0.0243519,0.122167
358,0.355364,0.0236741,0.116205
359,0.364825,0.0269289,0.127382
360,0.380162,0.0287955,0.128428
361,0.385578,0.0300348,0.121002
362,0.390013,0.0276594,0.114197
363,0.423954,0.0239353,0.120116
364,0.463912,0.0308862,0.154987
365,0.471802,0.0236565,0.150943
366,0.443685,0.0258887,0.165096
367,0.460783,0.0245379,0.139951
368,0.477649,0.0292579,0.17636
369,0.479939,0.0267133,0.224478
370,0.459625,0.0251364,0.164591
371,0.457728,0.0234546,0.139024
372,0.443142,0.0184058,0.127457
373,0.439524,0.0177437,0.148674
374,0.408569,0.0208685,0.162093
375,0.384909,0.0222781,0.163631
376,0.39993,0.0276635,0.169137
377,0.40483,0.0248803,0.116559
378,0.386815,0.0234241,0.124802
379,0.401214,0.0257786,0.108674
380,0.347627,0.0283074,0.0897355
381,0.394839,0.0288626,0.109175
382,0.39472,0.0329121,0.106453
383,0.410927,0.0291522,0.113648
384,0.403221,0.02809,0.121002
385,0.395168,0.032718,0.129848
386,0.387191,0.0327032,0.115436
387,0.399628,0.0290067,0.105218
388,0.421433,0.0288727,0.143209
389,0.410184,0.0245543,0.120626
390,0.38951,0.027676,0.0922211
391,0.374815,0.0350104,0.10106
392,0.396078,0.0351067,0.120122
393,0.305214,0.032755,0.0903754
394,0.365099,0.0279971,0.0890876
395,0.408925,0.0307206,0.120057
396,0.430113,0.0337164,0.115796
397,0.448303,0.0320394,0.143319
398,0.453642,0.0294924,0.111898
399,0.447218,0.0325387,0.145062
400,0.404271,0.0217197,0.103459
401,0.397074,0.0239114,0.113295
402,0.399003,0.0250693,0.0916068
403,0.429322,0.0310789,0.0898923
404,0.384988,0.0287333,0.0836863
405,0.36447,0.0270893,0.0775113
406,0.365132,0.0251656,0.0818726
407,0.373365,0.0237241,0.0774949
408,0.375135,0.0281398,0.0760986
409,0.415391,0.0272764,0.097274
410,0.415179,0.0252482,0.080212
411,0.413901,0.0275552,0.0802273
412,0.410037,0.0238277,0.0820049
413,0.417214,0.0275925,0.0800846
414,0.421633,0.0308225,0.0651828
415,0.429036,0.0288992,0.110704
416,0.416173,0.0298858,0.0513287
417,0.42054,0.0273779,0.105245
418,0.428772,0.0259734,0.0857289
419,0.434944,0.0275541,0.0946152
420,0.447932,0.0306068,0.128966
421,0.458541,0.0358951,0.141668
422,0.46203,0.0326616,0.0826047
423,0.45305,0.0319313,0.0679525
424,0.441542,0.0293521,0.0808342
425,0.432413,0.0331303,0.0914076
426,0.421526,0.0269841,0.0861351
427,0.442544,0.0237882,0.0829092
428,0.440479,0.0239955,0.0698387
429,0.482234,0.0218637,0.0785895
430,0.497316,0.024975,0.0959325
431,0.490164,0.0232775,0.0978963
432,0.475212,0.0242184,0.0972099
433,0.503238,0.023542,0.0973886
434,0.507532,0.0261967,0.120003
435,0.491314,0.0265927,0.119848
436,0.474694,0.0237824,0.131298
437,0.467129,0.0269953,0.120438
438,0.453373,0.0262267,0.11027
439,0.437778,0.0250199,0.0948447
440,0.420658,0.0259735,0.0700625
441,0.411542,0.0271969,0.0800553
442,0.399881,0.0264321,0.0673789
443,0.37288,0.0285773,0.0996223
444,0.323512,0.0261428,0.0526304
445,0.268303,0.022765,0.117569
446,0.277894,0.0265915,0.114071
447,0.244865,0.0208307,0.0960174
448,0.230205,0.0265072,0.104671
449,0.318501,0.0329134,0.129639
450,0.33103,0.0340972,0.125498
451,0.356198,0.0323971,0.0908568
452,0.369493,0.0184899,0.0893446
453,0.360835,0.0183781,0.0763693
454,0.341035,0.020947,0.0773688
455,0.333131,0.0220665,0.0713044
456,0.301603,0.026017,0.102725
457,0.276693,0.0288329,0.136528
458,0.277767,0.0248533,0.12396
459,0.307503,0.023826,0.101992
460,0.30644,0.0261894,0.100318
461,0.33946,0.0281247,0.127166
462,0.306835,0.0226805,0.0950884
463,0.244724,0.0203046,0.0750482
464,0.345972,0.022775,0.0855626
465,0.385682,0.0226765,0.0989322
466,0.360283,0.0230166,0.0806368
467,0.314655,0.0239833,0.0763132
468,0.283616,0.0244093,0.0875796
469,0.239148,0.023344,0.0685327
470,0.26086,0.027313,0.0732308
471,0.30626,0.0247285,0.0763402
472,0.314815,0.0214651,0.0649522
473,0.33369,0.0212709,0.068862
474,0.360786,0.0243528,0.088923
475,0.380846,0.0270691,0.092005
476,0.404107,0.0243733,0.0922127
477,0.414345,0.0267442,0.113528
478,0.430449,0.0242847,0.0957455
479,0.443588,0.0216363,0.0862492
480,0.451138,0.0224286,0.0673587
481,0.454792,0.0271132,0.06673
482,0.432243,0.0283624,0.0537267
483,0.376916,0.0372465,0.0449759
484,0.354753,0.0336571,0.0554497
485,0.347091,0.0271277,0.0778968
486,0.314169,0.0244857,0.0659285
487,0.28321,0.0234758,0.0695701
488,0.309628,0.0243276,0.0690408
