105,0.500847,0.0314522,0.0862976
106,0.511421,0.0268322,0.071651
107,0.525232,0.026708,0.0448782
108,0.521075,0.0281312,0.043777
109,0.483215,0.0173385,0.0486905
110,0.431582,0.016835,0.0489843
111,0.448375,0.0178806,0.040863
112,0.494395,0.0176257,0.045322
113,0.538947,0.0183901,0.0863438
114,0.527197,0.0256198,0.101247
115,0.551481,0.0276116,0.0923029
116,0.551663,0.0241647,0.0987143
117,0.551048,0.0256447,0.0763476
118,0.545545,0.0225152,0.0885241
119,0.537397,0.020007,0.0538668
120,0.535878,0.0191242,0.0588394
121,0.512487,0.0166588,0.0521516
122,0.495318,0.0196745,0.0413113
123,0.530006,0.0231983,0.0624632
124,0.559551,0.0215503,0.0730571
125,0.573342,0.0227936,0.0700282
126,0.565884,0.0216211,0.0557281
127,0.558131,0.0209358,0.0504379
128,0.553381,0.0191701,0.0817117
129,0.570639,0.017543,0.0735829
130,0.572022,0.015318,0.0703551
131,0.570456,0.015131,0.0617061
132,0.576464,0.0184557,0.0825213
133,0.57575,0.0185131,0.048876
134,0.501662,0.0173832,0.0520265
135,0.46332,0.0146119,0.0738062
136,0.455486,0.0130042,0.0702089
137,0.504221,0.0132258,0.059075
138,0.519442,0.0159548,0.0543041
139,0.52064,0.014545,0.0593821
140,0.514874,0.0154355,0.0660659
141,0.509947,0.0180472,0.0572013
142,0.510823,0.019008,0.0714036
143,0.512255,0.0184817,0.0668706
144,0.508814,0.0180113,0.074389
145,0.504188,0.0226935,0.0703418
146,0.499965,0.0221678,0.0738381
147,0.499676,0.0224571,0.0745399
148,0.501353,0.02156,0.0473137
149,0.498511,0.0203075,0.05343
150,0.506551,0.0214603,0.0663367
151,0.510432,0.0222587,0.0692583
152,0.517931,0.021989,0.0771436
153,0.511822,0.0224505,0.0915188
154,0.517251,0.0231467,0.0858614
155,0.521707,0.02746,0.0942943
156,0.531477,0.0256741,0.0895177
157,0.530901,0.0257176,0.087507
158,0.530051,0.0256488,0.0871307
159,0.524086,0.0246968,0.0915017
160,0.525482,0.0252927,0.0858128
161,0.525952,0.0240755,0.0795702
162,0.522105,0.0240902,0.0671537
163,0.518077,0.0246329,0.077443
164,0.520628,0.0245429,0.0721751
165,0.521047,0.0269404,0.080918
166,0.522097,0.026582,0.0744646
167,0.523354,0.0239759,0.0657483
168,0.524235,0.0263072,0.0641701
169,0.524924,0.0241005,0.0659565
170,0.524536,0.0252095,0.0653335
171,0.522853,0.0239562,0.0580397
172,0.523405,0.0240687,0.0582347
173,0.52395,0.024205,0.0599017
174,0.524102,0.0246479,0.0570768
175,0.525038,0.0233519,0.0570768
176,0.52494,0.0236715,0.0564661
177,0.524332,0.0234711,0.0569192
178,0.524047,0.0245304,0.0619136
179,0.524314,0.0246135,0.0591178
180,0.524391,0.0240549,0.0577146
181,0.524518,0.0224626,0.0593175
182,0.524729,0.0240943,0.0605075
183,0.5248,0.0220536,0.0567215
184,0.525055,0.023022,0.0571174
185,0.524707,0.0229841,0.0599196
186,0.52537,0.0239643,0.0631371
187,0.525439,0.0231687,0.0627274
188,0.525895,0.0225654,0.0623195
189,0.525988,0.0225597,0.0645096
190,0.525951,0.0234009,0.0623195
191,0.525902,0.0235454,0.0643407
192,0.525957,0.0225548,0.0626843
193,0.52631,0.0233433,0.0622812
194,0.526609,0.0238487,0.0653581
195,0.526504,0.0235847,0.0704958
196,0.526944,0.0241596,0.070078
197,0.527176,0.0237826,0.0696621
198,0.527287,0.0233156,0.0635488
199,0.527178,0.0246148,0.069042
200,0.527375,0.0255186,0.069042
201,0.5275,0.0239154,0.0712788
202,0.52733,0.0233094,0.066389
203,0.527388,0.0245277,0.0633353
204,0.526715,0.0230141,0.0692482
205,0.527408,0.0242577,0.0678148
206,0.528317,0.0248112,0.0655792
207,0.528789,0.0241575,0.065781
208,0.528251,0.0235829,0.0651771
209,0.528088,0.0240582,0.0625394
210,0.528146,0.0245907,0.0613592
211,0.52914,0.0236466,0.0565171
212,0.528714,0.0244244,0.0524973
213,0.528427,0.0251123,0.0533492
214,0.528175,0.0238176,0.0537364
215,0.527871,0.0238179,0.0555447
216,0.528502,0.0233662,0.0557397
217,0.528724,0.0235583,0.0551561
218,0.528438,0.0233113,0.0589185
219,0.528821,0.0236176,0.053019
220,0.529115,0.0232275,0.054909
221,0.528878,0.0242624,0.0561311
222,0.52887,0.0243062,0.0567215
223,0.529286,0.0236035,0.0515295
224,0.529346,0.0230526,0.0545163
225,0.529483,0.0255952,0.0524973
226,0.529629,0.0240316,0.0555013
227,0.530018,0.0255497,0.0493142
228,0.530071,0.0260547,0.0521088
229,0.530614,0.0258681,0.0558986
230,0.531028,0.0242246,0.0545163
231,0.531894,0.024577,0.0474957
232,0.532436,0.0252118,0.0501735
233,0.533186,0.0253896,0.0568999
234,0.533733,0.0238326,0.0540693
235,0.533858,0.0259455,0.0491977
236,0.533005,0.0252881,0.0507646
237,0.532499,0.0263733,0.0566987
238,0.531018,0.0245659,0.0518323
239,0.52923,0.0267413,0.052934
240,0.529364,0.0243365,0.0624825
241,0.528706,0.0252463,0.0602937
242,0.526284,0.0242236,0.0584259
243,0.526826,0.0242949,0.0624568
244,0.524886,0.0241905,0.0671352
245,0.524719,0.0240778,0.0664398
246,0.524382,0.0243633,0.0626876
247,0.516948,0.0238196,0.0599382
248,0.517295,0.0255407,0.0557973
249,0.512548,0.0246848,0.0695379
250,0.499274,0.0243527,0.0628281
251,0.496799,0.0251936,0.0729526
252,0.484617,0.0281877,0.0734216
253,0.502059,0.0325842,0.0782664
254,0.501463,0.0318942,0.0826557
255,0.456922,0.0274525,0.0593371
256,0.449853,0.0289308,0.0504899
257,0.452045,0.0276206,0.0571694
258,0.443888,0.0322186,0.0516363
259,0.463357,0.0319919,0.0597283
260,0.439042,0.0277811,0.0895686
261,0.436642,0.0271632,0.0532458
262,0.411902,0.0238916,0.0408029
263,0.396918,0.0264953,0.0371569
264,0.416947,0.025214,0.0533217
265,0.426319,0.0259536,0.0544175
266,0.415634,0.0220853,0.053416
267,0.41784,0.0216738,0.0415096
268,0.424887,0.0252243,0.0559653
269,0.451757,0.0247809,0.0733784
270,0.467754,0.0285541,0.0811141
271,0.461346,0.0291477,0.0885826
272,0.470222,0.0279828,0.0827198
273,0.469654,0.0235986,0.0603938
274,0.471267,0.0253415,0.0745184
275,0.469017,0.0260387,0.0606379
276,0.461568,0.0302478,0.0540075
277,0.450192,0.0229659,0.0886283
278,0.435471,0.025132,0.0601589
279,0.413646,0.02266,0.0544778
280,0.404139,0.0243612,0.0538526
281,0.391477,0.0243929,0.055297
282,0.39119,0.0218386,0.04174
283,0.396255,0.0252833,0.0550313
284,0.400978,0.0307589,0.0616418
285,0.400472,0.0307933,0.0686579
286,0.387203,0.0250571,0.0657272
287,0.259486,0.0150815,0.0654504
288,0.308379,0.0211921,0.0313643
289,0.311252,0.0279766,0.033215
290,0.32869,0.0292734,0.0441937
291,0.357245,0.0346765,0.0631799
292,0.359004,0.0344482,0.0615748
293,0.359011,0.0340523,0.0658936
294,0.364323,0.0337475,0.0560003
295,0.37602,0.0340542,0.0839302
296,0.398068,0.0326085,0.0709186
297,0.417361,0.0369317,0.0760783
298,0.417054,0.0311012,0.0869669
299,0.389957,0.0378685,0.095111
300,0.389948,0.0329725,0.0958806
301,0.383474,0.0351025,0.100283
302,0.385106,0.0354262,0.0937128
303,0.371947,0.0323687,0.0819737
304,0.271616,0.0250377,0.0799216
305,0.189379,0.0225563,0.0791556
306,0.138792,0.0260619,0.057812
307,0.180855,0.02358,0.0610643
308,0.182385,0.0234004,0.0637634
309,0.214692,0.0235641,0.0763584
310,0.208769,0.0207151,0.0843577
311,0.23434,0.0304595,0.0827047
312,0.358286,0.028518,0.101528
313,0.513031,0.0320594,0.114847
314,0.511769,0.0298757,0.108888
315,0.487697,0.0275949,0.0994419
316,0.47739,0.0375622,0.102784
317,0.467083,0.0482995,0.0943172
318,0.462658,0.0433881,0.0816826
319,0.448822,0.0429893,0.0990617
320,0.436465,0.0393854,0.0834647
321,0.409569,0.0368023,0.101923
322,0.416127,0.0387108,0.0929149
323,0.39527,0.0407159,0.0846754
324,0.387938,0.0442684,0.0908064
325,0.437613,0.0384972,0.123199
326,0.480331,0.0444918,0.100515
327,0.509699,0.0421572,0.111269
328,0.517649,0.0407103,0.100405
329,0.529019,0.0352725,0.108702
330,0.505862,0.034217,0.112639
331,0.502874,0.0378426,0.124097
332,0.506658,0.0410848,0.130157
333,0.498001,0.040093,0.138022
334,0.459035,0.0462331,0.113743
335,0.419189,0.0554488,0.115075
336,0.420067,0.0457642,0.101448
337,0.415523,0.0424253,0.101074
338,0.417016,0.0480648,0.0974829
339,0.429199,0.041198,0.125318
340,0.42778,0.0423488,0.120274
341,0.438387,0.0385214,0.102016
342,0.455606,0.0377891,0.112443
343,0.473711,0.0423105,0.103081
344,0.478532,0.0401357,0.142728
345,0.406535,0.040783,0.100062
346,0.414189,0.0433021,0.11507
347,0.443763,0.0440507,0.14252
348,0.449537,0.044688,0.165374
349,0.482317,0.0462399,0.130281
350,0.490427,0.0442572,0.130122
351,0.520117,0.0504588,0.135677
352,0.524425,0.0491993,0.136661
353,0.530013,0.0490796,0.137507
354,0.513058,0.0570015,0.137865
355,0.503872,0.0545538,0.123511
356,0.478519,0.0508083,0.147714
357,0.472191,0.0432002,0.128937
358,0.465086,0.0443434,0.113544
359,0.47706,0.0470993,0.130606
360,0.486173,0.0406316,0.159495
361,0.490363,0.0373004,0.144761
362,0.491449,0.0356287,0.14643
363,0.496974,0.0412387,0.119138
364,0.527945,0.0395613,0.122469
365,0.5219,0.0367419,0.131876
366,0.514942,0.0427633,0.120707
367,0.544607,0.045583,0.149501
368,0.580658,0.0398584,0.148198
369,0.573315,0.0337667,0.175326
370,0.556635,0.0298721,0.166952
371,0.576623,0.0328115,0.14998
372,0.558784,0.0388566,0.148606
373,0.568102,0.0444048,0.105791
374,0.575589,0.0373759,0.126036
375,0.561315,0.0428888,0.105905
376,0.569162,0.0516397,0.120451
377,0.585837,0.0537483,0.105084
378,0.561964,0.0459978,0.099041
379,0.528032,0.044433,0.110115
380,0.449215,0.0375523,0.0746088
381,0.48108,0.0379365,0.0956766
382,0.464975,0.0304993,0.0871691
383,0.468629,0.0306085,0.0835109
384,0.462127,0.0275448,0.127244
385,0.448408,0.0387948,0.123722
386,0.4357,0.0399845,0.115794
387,0.470844,0.0365296,0.112209
388,0.484688,0.0322725,0.103767
389,0.452549,0.0314159,0.0823208
390,0.414244,0.0265175,0.0751092
391,0.40369,0.0234003,0.0663928
392,0.418671,0.023198,0.0810051
393,0.356022,0.0218131,0.0812848
394,0.415725,0.0334757,0.0969547
395,0.462279,0.0378299,0.0868903
396,0.477063,0.0472403,0.089596
397,0.49903,0.0377849,0.0905452
398,0.522592,0.0394686,0.116178
399,0.52745,0.0360015,0.114979
400,0.510325,0.0313407,0.102732
401,0.521407,0.0315255,0.114098
402,0.530746,0.0350911,0.109732
403,0.570131,0.0401189,0.128166
404,0.524798,0.0334681,0.0852351
405,0.509159,0.0323592,0.0840013
406,0.502499,0.0325758,0.0843487
407,0.513653,0.0374173,0.0911092
408,0.552357,0.0383856,0.0874142
409,0.567518,0.0400699,0.100276
410,0.574794,0.0414147,0.0924951
411,0.580435,0.0418721,0.101371
412,0.583334,0.0341642,0.0994556
413,0.590811,0.0385776,0.0917147
414,0.597791,0.0414573,0.0745359
415,0.594411,0.032066,0.0696856
416,0.5686,0.0312152,0.0636997
417,0.567595,0.0300187,0.0588371
418,0.584538,0.0325846,0.0848863
419,0.589742,0.0334441,0.102598
420,0.598927,0.0321441,0.101376
421,0.605794,0.0364962,0.118503
422,0.62442,0.0389303,0.100875
423,0.626322,0.0422576,0.0833753
424,0.629779,0.0362787,0.0908784
425,0.632337,0.0449932,0.101765
426,0.604827,0.0378002,0.0957748
427,0.578918,0.0353018,0.103708
428,0.557138,0.0346758,0.0798859
429,0.536195,0.0373444,0.103864
430,0.542513,0.0380848,0.106117
431,0.552438,0.0360566,0.0921256
432,0.56711,0.0341023,0.100502
433,0.596829,0.0349836,0.104911
434,0.61157,0.0347313,0.102679
435,0.634971,0.0442773,0.104156
436,0.629701,0.0383074,0.112082
437,0.596705,0.0398313,0.115854
438,0.575586,0.0402625,0.0790519
439,0.538485,0.037354,0.0700887
440,0.513191,0.0322961,0.0715291
441,0.506039,0.0315181,0.0602019
442,0.489842,0.0300633,0.0651712
443,0.48432,0.0339808,0.0743145
444,0.476032,0.034814,0.0533045
445,0.428166,0.0342583,0.0733602
446,0.420827,0.0308437,0.0638297
447,0.365569,0.0278271,0.0699148
448,0.353881,0.0270044,0.0598617
449,0.442126,0.0300661,0.138944
450,0.503087,0.0311099,0.0893957
451,0.54959,0.046336,0.0939835
452,0.550318,0.0480345,0.0982744
453,0.547114,0.0523925,0.094238
454,0.553674,0.0529804,0.0916448
455,0.558639,0.0524642,0.0940071
456,0.566546,0.0515764,0.102212
457,0.53958,0.0492552,0.0916926
458,0.515596,0.0404547,0.0874886
459,0.51345,0.0403063,0.0885795
460,0.517162,0.0465385,0.101331
461,0.52975,0.046979,0.118728
462,0.517443,0.0457723,0.0924331
463,0.454345,0.0371072,0.0775297
464,0.503408,0.0328732,0.0856217
465,0.507009,0.032568,0.0935446
466,0.480559,0.0333532,0.078623
467,0.470031,0.0276335,0.0670399
468,0.441367,0.0294273,0.0525951
469,0.435119,0.0298828,0.0462849
470,0.459617,0.0302976,0.0749525
471,0.482214,0.0306643,0.0827445
472,0.456124,0.0220375,0.076261
473,0.428162,0.0313407,0.06731
474,0.450994,0.0321612,0.100812
475,0.481688,0.0346152,0.111746
476,0.507698,0.0279869,0.114206
477,0.515147,0.0277177,0.105833
478,0.511703,0.0313285,0.0947534
479,0.521299,0.0288322,0.0934592
480,0.511473,0.0276885,0.0710767
481,0.517476,0.0295259,0.0596868
482,0.524571,0.0267628,0.0559604
483,0.487369,0.0233794,0.0494655
484,0.469291,0.0347953,0.0584302
485,0.463773,0.0353574,0.0678814
486,0.459954,0.0305238,0.0699399
487,0.41909,0.0246252,0.0725173
488,0.404276,0.0255413,0.0822536
