94,0.568415,0.0370258,0.07102
95,0.586874,0.0378634,0.106101
96,0.577248,0.0343732,0.0782866
97,0.578487,0.0342044,0.0783927
98,0.570454,0.034161,0.0825945
99,0.561484,0.0424633,0.0890166
100,0.558443,0.0360009,0.0847993
101,0.546591,0.0350262,0.115688
102,0.535005,0.0359696,0.103858
103,0.521384,0.0354082,0.0901659
104,0.511245,0.0365645,0.0979588
105,0.511487,0.0330413,0.0851282
106,0.509477,0.0285198,0.0842755
107,0.493448,0.0248551,0.0503126
108,0.480821,0.0204902,0.0607123
109,0.456722,0.0221821,0.0529017
110,0.387353,0.0233474,0.0531531
111,0.405186,0.0272985,0.044403
112,0.479047,0.0308236,0.0472682
113,0.519848,0.0214941,0.0796342
114,0.499732,0.0237916,0.0793366
115,0.513945,0.0222803,0.0911833
116,0.501567,0.0251758,0.0659593
117,0.506239,0.0282928,0.0748156
118,0.498545,0.0280058,0.0859892
119,0.482697,0.0264196,0.0764522
120,0.483201,0.0266746,0.0640711
121,0.462816,0.0286058,0.062852
122,0.451936,0.0247282,0.0438498
123,0.508116,0.024945,0.0629676
124,0.553248,0.0279129,0.085649
125,0.584434,0.0294475,0.0916281
126,0.59255,0.027266,0.0995071
127,0.593418,0.0265265,0.0923839
128,0.599047,0.0274397,0.113514
129,0.621719,0.0251126,0.114818
130,0.623155,0.0249658,0.106271
131,0.622879,0.0239012,0.118
132,0.606715,0.0216913,0.111435
133,0.586273,0.0184957,0.0939396
134,0.546615,0.0184365,0.10312
135,0.517661,0.0180875,0.0817915
136,0.529576,0.0167968,0.0712408
137,0.572208,0.0179312,0.071343
138,0.579158,0.0192922,0.0645422
139,0.578989,0.0180933,0.0790824
140,0.568377,0.0192964,0.0579095
141,0.562971,0.0193021,0.0538209
142,0.565168,0.0222319,0.0581993
143,0.565519,0.0238762,0.0629465
144,0.560726,0.0253038,0.0568712
145,0.554373,0.0285709,0.0567839
146,0.551769,0.0289679,0.0648408
147,0.550425,0.0293629,0.0752788
148,0.554328,0.0315218,0.0501613
149,0.542634,0.0301434,0.0605958
150,0.542587,0.0330071,0.0563152
151,0.549098,0.0335865,0.0602739
152,0.554098,0.031676,0.0784414
153,0.542044,0.0333849,0.0755005
154,0.533431,0.0364695,0.0783823
155,0.519847,0.0365364,0.0790654
156,0.525304,0.0352741,0.0756897
157,0.513248,0.0354758,0.0818003
158,0.508174,0.0352565,0.0829738
159,0.494839,0.0264227,0.0913943
160,0.495978,0.0263733,0.0903347
161,0.491496,0.0253992,0.0713114
162,0.48203,0.0248533,0.0742455
163,0.471776,0.0261536,0.0626714
164,0.47086,0.0260807,0.0734887
165,0.468337,0.0273995,0.0740784
166,0.469023,0.0273253,0.0812951
167,0.471336,0.0249589,0.0616093
168,0.471561,0.0256878,0.0661016
169,0.470841,0.027153,0.0711525
170,0.470456,0.0265676,0.0748297
171,0.469135,0.0276859,0.0700846
172,0.469712,0.026877,0.0739884
173,0.47023,0.026151,0.0768801
174,0.47048,0.0255696,0.0751693
175,0.471438,0.0258017,0.0714033
176,0.471046,0.0256666,0.0709056
177,0.470129,0.0258096,0.070576
178,0.469763,0.0245366,0.0754276
179,0.469837,0.0257706,0.0739884
180,0.469752,0.0271195,0.0762846
181,0.469925,0.0243625,0.0717372
182,0.469856,0.026325,0.0852427
183,0.47006,0.0250801,0.0828084
184,0.470053,0.025719,0.0757691
185,0.46993,0.0257374,0.0722394
186,0.470374,0.0250046,0.0674974
187,0.470485,0.0255964,0.0724076
188,0.470648,0.0255785,0.0720716
189,0.470855,0.0272881,0.0680468
190,0.470652,0.0256195,0.068374
191,0.470758,0.0253495,0.0643714
192,0.470852,0.0255745,0.0654489
193,0.471244,0.0232759,0.0674974
194,0.4713,0.0249776,0.0656461
195,0.471066,0.0245476,0.0654835
196,0.471644,0.0256122,0.0688678
197,0.4719,0.0250956,0.0722394
198,0.472028,0.0252323,0.0693654
199,0.471637,0.0243156,0.079118
200,0.472079,0.0244793,0.079118
201,0.472106,0.024042,0.0677212
202,0.472153,0.0269047,0.0828084
203,0.47217,0.0251262,0.0861376
204,0.471426,0.0249137,0.08668
205,0.47223,0.0242096,0.0854207
206,0.473721,0.0263307,0.0894545
207,0.474477,0.0250354,0.0896375
208,0.473824,0.0255906,0.0854207
209,0.473126,0.0247013,0.0927591
210,0.473689,0.0252013,0.0989524
211,0.475366,0.0268302,0.101652
212,0.474179,0.0258223,0.098535
213,0.473917,0.0254942,0.0931307
214,0.473916,0.0260056,0.0898209
215,0.473454,0.0264402,0.0890899
216,0.474248,0.0237319,0.0929446
217,0.474483,0.0255276,0.0923894
218,0.474496,0.0256954,0.0898209
219,0.474964,0.0248606,0.090374
220,0.475338,0.0250861,0.0872266
221,0.475347,0.0262103,0.0896374
222,0.475708,0.0255682,0.0864988
223,0.476115,0.0248561,0.0864988
224,0.476128,0.0248141,0.0831642
225,0.476427,0.0256104,0.079993
226,0.476458,0.0251321,0.0803462
227,0.476775,0.0237521,0.0831642
228,0.477193,0.0253985,0.0833428
229,0.477697,0.0234192,0.0732551
230,0.478115,0.0234437,0.068374
231,0.47891,0.0248483,0.0685949
232,0.479745,0.024246,0.0655722
233,0.480415,0.02552,0.0642582
234,0.480836,0.0246769,0.0690376
235,0.480593,0.0258688,0.0644759
236,0.479661,0.0243178,0.0663243
237,0.478997,0.0248924,0.0640411
238,0.477275,0.0245809,0.0644759
239,0.474711,0.0253946,0.05859
240,0.474312,0.023672,0.0684536
241,0.473569,0.0253701,0.0750928
242,0.471299,0.0232495,0.0706476
243,0.472199,0.0260365,0.0740978
244,0.469515,0.0252557,0.0737075
245,0.46594,0.0235145,0.0847064
246,0.465623,0.0224867,0.0805523
247,0.455882,0.0249124,0.0655591
248,0.455911,0.0236527,0.0612911
249,0.458019,0.0268577,0.0635945
250,0.453295,0.0228481,0.0674277
251,0.454803,0.0235548,0.0595087
252,0.450138,0.0233344,0.0617309
253,0.469277,0.02227,0.0511717
254,0.480115,0.0221384,0.0584184
255,0.443167,0.02158,0.0579716
256,0.435149,0.0236558,0.0515092
257,0.428697,0.0240797,0.0500475
258,0.4224,0.022281,0.0600902
259,0.436971,0.0238043,0.0605339
260,0.403043,0.0268074,0.0564529
261,0.396376,0.0246373,0.0472176
262,0.371484,0.0227383,0.0357791
263,0.361255,0.0213342,0.035185
264,0.388293,0.0201178,0.0384308
265,0.400351,0.021782,0.047182
266,0.393442,0.0235768,0.0568124
267,0.39943,0.0205192,0.0534736
268,0.411117,0.0275389,0.0574386
269,0.442237,0.0276871,0.0716797
270,0.455532,0.0269227,0.0799956
271,0.443869,0.0242343,0.0760818
272,0.448603,0.0246713,0.0890651
273,0.453004,0.0250431,0.0753273
274,0.454078,0.0227181,0.0766739
275,0.449769,0.0244684,0.0707533
276,0.44508,0.0310685,0.0527452
277,0.437178,0.0259776,0.0769212
278,0.419373,0.0292648,0.0707254
279,0.405082,0.0262244,0.0790566
280,0.396199,0.0231149,0.0656149
281,0.384982,0.0201302,0.0913807
282,0.385316,0.020829,0.0522348
283,0.372412,0.0248208,0.062642
284,0.354366,0.0255211,0.0621325
285,0.35593,0.0267434,0.0740385
286,0.342438,0.025737,0.0613384
287,0.449085,0.034044,0.0612496
288,0.445165,0.0370334,0.0746996
289,0.44353,0.0357145,0.0552898
290,0.448615,0.0380765,0.0772911
291,0.485309,0.0369833,0.0998441
292,0.482207,0.0355898,0.0818233
293,0.475238,0.0368517,0.0882664
294,0.466375,0.0393456,0.097029
295,0.458256,0.0414142,0.0856935
296,0.451821,0.0476545,0.0978809
297,0.464763,0.0551197,0.0883025
298,0.494122,0.0429216,0.0936757
299,0.475655,0.0488091,0.1054
300,0.472562,0.0475434,0.127532
301,0.444117,0.0462574,0.128155
302,0.427426,0.0428566,0.112756
303,0.409095,0.0421121,0.116401
304,0.338282,0.0437451,0.100539
305,0.283865,0.0418217,0.0914393
306,0.26342,0.0417611,0.0842003
307,0.305234,0.0452409,0.106631
308,0.322105,0.0420808,0.145409
309,0.330874,0.0389201,0.103837
310,0.333339,0.0402245,0.12328
311,0.32774,0.0408451,0.119121
312,0.359848,0.0407697,0.107961
313,0.506784,0.0495423,0.12842
314,0.499945,0.0456979,0.12029
315,0.486085,0.0412981,0.162336
316,0.495641,0.051095,0.140023
317,0.488029,0.0505403,0.142645
318,0.486112,0.0506709,0.138408
319,0.467982,0.0513832,0.131785
320,0.460721,0.0476157,0.145933
321,0.436653,0.0489757,0.13291
322,0.44419,0.0484868,0.127939
323,0.42334,0.0496795,0.139755
324,0.400298,0.0449385,0.116437
325,0.427438,0.0488995,0.126208
326,0.464717,0.0526573,0.104733
327,0.483668,0.0546445,0.138523
328,0.495014,0.0554425,0.132224
329,0.527974,0.0525401,0.132968
330,0.508808,0.0464725,0.153817
331,0.503232,0.0505313,0.138228
332,0.496442,0.0499663,0.139847
333,0.47697,0.0505675,0.17856
334,0.427374,0.0488603,0.164279
335,0.416016,0.0552991,0.16336
336,0.42669,0.0513482,0.128542
337,0.409322,0.0551081,0.124085
338,0.41702,0.0634986,0.12209
339,0.42814,0.0587419,0.136394
340,0.428568,0.0625096,0.136936
341,0.411527,0.0550507,0.12675
342,0.421879,0.0510161,0.135129
343,0.440396,0.0533493,0.123054
344,0.464269,0.0486527,0.165402
345,0.416733,0.0503265,0.122598
346,0.421453,0.0530826,0.148478
347,0.448986,0.0552542,0.142647
348,0.455977,0.0535061,0.147444
349,0.490484,0.0536435,0.179195
350,0.490875,0.0527581,0.165696
351,0.47623,0.0540116,0.118506
352,0.467721,0.0564531,0.148063
353,0.468818,0.056261,0.151003
354,0.482345,0.0625877,0.167721
355,0.484982,0.0538307,0.153783
356,0.493703,0.0495776,0.15748
357,0.4916,0.052479,0.125224
358,0.486646,0.0560229,0.152487
359,0.492853,0.0529856,0.119988
360,0.484799,0.0529084,0.11468
361,0.481614,0.0539651,0.134266
362,0.466847,0.0488408,0.111261
363,0.446912,0.0471249,0.105858
364,0.472705,0.0408846,0.0956174
365,0.463957,0.0399163,0.112093
366,0.440478,0.0468954,0.123863
367,0.468482,0.0474733,0.117216
368,0.500331,0.0508009,0.128691
369,0.484874,0.0494608,0.138888
370,0.480109,0.0464023,0.142085
371,0.488203,0.0446645,0.136319
372,0.48122,0.0438821,0.13554
373,0.509202,0.0448709,0.118523
374,0.519915,0.0453129,0.139041
375,0.514757,0.0560614,0.146713
376,0.535095,0.0640696,0.148275
377,0.548539,0.0616228,0.136824
378,0.530609,0.0543839,0.129477
379,0.530448,0.0443033,0.157081
380,0.465223,0.0546703,0.125409
381,0.502064,0.0564062,0.134931
382,0.490541,0.0472493,0.136077
383,0.487561,0.0502372,0.148153
384,0.481462,0.0533105,0.158793
385,0.471262,0.0503012,0.148336
386,0.450368,0.0508793,0.143522
387,0.43596,0.0458973,0.16279
388,0.436478,0.0489675,0.149186
389,0.453892,0.0407146,0.143175
390,0.415064,0.0378946,0.0913532
391,0.410365,0.0424706,0.0801996
392,0.423905,0.038107,0.0879885
393,0.34749,0.0296613,0.0770699
394,0.406624,0.0391919,0.109129
395,0.436387,0.0470123,0.0768917
396,0.44622,0.0500384,0.107682
397,0.467354,0.0438421,0.100877
398,0.505964,0.0402452,0.112738
399,0.518588,0.0404181,0.133148
400,0.51168,0.0422892,0.126426
401,0.526417,0.036905,0.135369
402,0.534868,0.0432763,0.142406
403,0.583682,0.0513771,0.181234
404,0.527483,0.0525935,0.103203
405,0.494767,0.0460421,0.098266
406,0.47464,0.0453004,0.0877986
407,0.462383,0.0406705,0.0826346
408,0.484902,0.0413138,0.0910929
409,0.494846,0.0398037,0.0829905
410,0.483245,0.0406264,0.0975317
411,0.46892,0.0425906,0.0976539
412,0.451177,0.0390618,0.0827513
413,0.447536,0.0415354,0.0764265
414,0.453193,0.0438686,0.0890387
415,0.442089,0.0396402,0.082174
416,0.408923,0.0419869,0.0617413
417,0.413737,0.0407148,0.074196
418,0.429688,0.0398187,0.0761831
419,0.457384,0.0399982,0.0933779
420,0.462653,0.0381919,0.101701
421,0.479163,0.0412259,0.0884815
422,0.462061,0.0426821,0.0864015
423,0.445691,0.0460875,0.0891045
424,0.473435,0.0477068,0.0809527
425,0.47466,0.0566847,0.0688576
426,0.490377,0.0463115,0.0891896
427,0.504289,0.0452599,0.0753032
428,0.520592,0.0470451,0.0839678
429,0.527836,0.0421918,0.0843936
430,0.529642,0.0441955,0.0800843
431,0.520553,0.0457302,0.069474
432,0.5199,0.0580485,0.101052
433,0.540265,0.0508392,0.0939252
434,0.551053,0.0549586,0.0978337
435,0.5468,0.0570028,0.113984
436,0.534935,0.0534432,0.125321
437,0.499235,0.0511535,0.0977009
438,0.484343,0.0468791,0.0812072
439,0.472296,0.0505427,0.0562883
440,0.46235,0.0444285,0.0773955
441,0.466151,0.0444007,0.0676522
442,0.460306,0.0441516,0.0652563
443,0.431837,0.041776,0.0639058
444,0.395052,0.0391727,0.0655287
445,0.365984,0.0346518,0.0522283
446,0.357251,0.0345361,0.0490438
447,0.303944,0.0274704,0.0445403
448,0.290568,0.0262724,0.0697849
449,0.390257,0.0293909,0.103931
450,0.425009,0.0386164,0.0862074
451,0.476857,0.0391555,0.077581
452,0.467216,0.0473144,0.0912819
453,0.440641,0.0491644,0.10042
454,0.414668,0.0528553,0.0930478
455,0.404165,0.0534833,0.088454
456,0.386393,0.0514337,0.137636
457,0.378929,0.0509223,0.124615
458,0.396497,0.0493584,0.109329
459,0.407162,0.0448647,0.113091
460,0.41389,0.0471608,0.129724
461,0.397817,0.0450824,0.123939
462,0.399079,0.0474621,0.0993737
463,0.366595,0.0476137,0.101354
464,0.446072,0.0468033,0.10075
465,0.464659,0.0551821,0.0896255
466,0.463043,0.0543726,0.104258
467,0.463202,0.0483308,0.0882699
468,0.420398,0.0421105,0.0873674
469,0.411708,0.0382399,0.107266
470,0.441109,0.0374574,0.0932537
471,0.468667,0.0368045,0.0804343
472,0.453297,0.0358952,0.0800119
473,0.441207,0.0408514,0.0735201
474,0.461328,0.0508955,0.0985441
475,0.481026,0.0518262,0.112614
476,0.503747,0.0516491,0.107702
477,0.512611,0.0465282,0.105074
478,0.523471,0.041669,0.0800497
479,0.533218,0.0393907,0.0958058
480,0.510138,0.042817,0.0746944
481,0.492719,0.0431646,0.0725352
482,0.482615,0.04486,0.0630397
483,0.427576,0.0407694,0.0572398
484,0.40328,0.0404089,0.0545043
485,0.37414,0.0471902,0.0903818
486,0.368098,0.0443544,0.104602
487,0.359621,0.0392856,0.0812177
488,0.363911,0.0385308,0.0771082
