130,0.451722,0.0286409,0.089266
131,0.459678,0.0293782,0.102057
132,0.458008,0.0268651,0.0925012
133,0.455066,0.0277714,0.0832946
134,0.421494,0.0290847,0.0745497
135,0.378084,0.025696,0.0965905
136,0.374878,0.024147,0.107249
137,0.388688,0.0235215,0.097781
138,0.429943,0.0193296,0.0736985
139,0.433583,0.0198573,0.0879346
140,0.434029,0.0194501,0.0951872
141,0.443541,0.0187633,0.101182
142,0.45002,0.0211338,0.0984283
143,0.457144,0.0185503,0.0993306
144,0.459568,0.0165192,0.0849809
145,0.453368,0.0197753,0.0728543
146,0.449707,0.0180526,0.0749649
147,0.453259,0.017581,0.0642563
148,0.463896,0.0166974,0.0601676
149,0.461572,0.0186168,0.0752352
150,0.467557,0.0221571,0.086165
151,0.476398,0.0222884,0.0783987
152,0.482649,0.0249958,0.104237
153,0.477674,0.0246299,0.089799
154,0.475421,0.0270506,0.0767829
155,0.476456,0.0320077,0.0907918
156,0.481737,0.0301925,0.104632
157,0.479634,0.0361694,0.0903831
158,0.474146,0.0370566,0.110026
159,0.466045,0.0410589,0.124414
160,0.469449,0.0430513,0.106204
161,0.462764,0.0411594,0.131579
162,0.457396,0.0414008,0.10838
163,0.447449,0.0416939,0.107516
164,0.443998,0.0430822,0.115338
165,0.444293,0.0450148,0.113859
166,0.441478,0.0427576,0.133859
167,0.437302,0.0415222,0.117052
168,0.437951,0.0404948,0.102484
169,0.437424,0.0411945,0.0984752
170,0.437357,0.0425757,0.0980967
171,0.435999,0.0424108,0.099808
172,0.436394,0.0398776,0.0969542
173,0.436456,0.041654,0.0928473
174,0.436713,0.0429962,0.0984509
175,0.437332,0.0426048,0.0953615
176,0.437427,0.0446068,0.0947258
177,0.436228,0.0409043,0.0912303
178,0.435672,0.0409646,0.094095
179,0.435474,0.0438782,0.100023
180,0.43557,0.0434598,0.0920627
181,0.435543,0.040433,0.0879521
182,0.435618,0.0426215,0.0926412
183,0.435276,0.0416455,0.0971664
184,0.435109,0.0449521,0.094515
185,0.435282,0.0438825,0.0947258
186,0.435705,0.0422727,0.0953615
187,0.435826,0.0420552,0.0980206
188,0.435543,0.0427803,0.0975924
189,0.435552,0.0426246,0.0971664
190,0.435428,0.0404168,0.0975924
191,0.435622,0.0397537,0.0947258
192,0.435687,0.0420668,0.095788
193,0.43584,0.0409669,0.0984509
194,0.435879,0.0413933,0.095788
195,0.435657,0.0415436,0.101759
196,0.435723,0.0435369,0.104408
197,0.435764,0.040725,0.0947258
198,0.435873,0.0415587,0.095788
199,0.435534,0.045928,0.100238
200,0.435677,0.0442097,0.106381
201,0.435772,0.041269,0.109004
202,0.435532,0.042954,0.106381
203,0.435604,0.0393188,0.099808
204,0.435115,0.0408611,0.100453
205,0.435182,0.0410062,0.105062
206,0.435705,0.0407446,0.0963207
207,0.436592,0.0426537,0.0995939
208,0.435771,0.0438735,0.0928474
209,0.434602,0.0411791,0.0959011
210,0.435568,0.040152,0.0946546
211,0.437223,0.0404058,0.106498
212,0.435486,0.0403579,0.103372
213,0.435114,0.0424423,0.105305
214,0.435293,0.0424528,0.101996
215,0.435142,0.0423496,0.108116
216,0.434954,0.0408266,0.108337
217,0.435543,0.0411856,0.107675
218,0.435382,0.0429931,0.105939
219,0.435295,0.0420062,0.100453
220,0.435397,0.0415332,0.110354
221,0.435518,0.04232,0.105719
222,0.435461,0.0397823,0.106381
223,0.435598,0.0427793,0.118666
224,0.435495,0.0412734,0.109902
225,0.435614,0.0413395,0.101322
226,0.435818,0.0390243,0.111037
227,0.435973,0.0389157,0.109902
228,0.436085,0.0415088,0.107047
229,0.436472,0.0405889,0.0991006
230,0.436498,0.0424573,0.109902
231,0.437011,0.0416616,0.102641
232,0.437526,0.0413874,0.0988374
233,0.437503,0.0420673,0.106423
234,0.437889,0.0398735,0.101217
235,0.43769,0.0410878,0.109767
236,0.437009,0.0409027,0.0994366
237,0.436734,0.0413502,0.106196
238,0.435128,0.0406344,0.112884
239,0.433623,0.0401993,0.109228
240,0.433004,0.0413469,0.120314
241,0.43326,0.0397969,0.129976
242,0.433375,0.0406293,0.130277
243,0.433987,0.0425597,0.117359
244,0.433065,0.0400309,0.125016
245,0.432864,0.0407245,0.11692
246,0.43005,0.0465235,0.109258
247,0.420404,0.0428006,0.14561
248,0.419312,0.0421124,0.158213
249,0.417635,0.0436048,0.155482
250,0.416866,0.0412565,0.120611
251,0.414629,0.0455649,0.121662
252,0.424191,0.0491046,0.138076
253,0.444286,0.0490393,0.189027
254,0.449741,0.0515174,0.148619
255,0.454673,0.0557204,0.144669
256,0.467277,0.0570646,0.123476
257,0.483768,0.0710969,0.127352
258,0.485,0.0885611,0.13117
259,0.552748,0.144461,0.169652
260,0.493135,0.0810473,0.164766
261,0.469286,0.071213,0.129785
262,0.413594,0.0493053,0.11595
263,0.390152,0.0525584,0.0964806
264,0.400643,0.0476982,0.0933537
265,0.409172,0.038484,0.105225
266,0.405964,0.0399934,0.0824149
267,0.422754,0.0343277,0.0732219
268,0.462654,0.034795,0.0594021
269,0.483676,0.0339358,0.0733207
270,0.486734,0.0333784,0.0774702
271,0.47633,0.0282386,0.0690147
272,0.483454,0.0306701,0.0662211
273,0.483702,0.0300398,0.0491588
274,0.48026,0.0253586,0.0491815
275,0.473954,0.0231704,0.0635387
276,0.468686,0.0232846,0.0559644
277,0.465708,0.0211896,0.0674432
278,0.462888,0.0220317,0.0741901
279,0.449278,0.0265475,0.0766805
280,0.442215,0.0297127,0.0752012
281,0.406411,0.022747,0.0860658
282,0.390301,0.0272822,0.0644277
283,0.359289,0.0260265,0.0683865
284,0.340855,0.0296712,0.0850011
285,0.338721,0.029316,0.0868447
286,0.30357,0.0301372,0.0816119
287,0.235613,0.0213049,0.0786611
288,0.237289,0.021747,0.0781169
289,0.259013,0.0234151,0.0826981
290,0.275404,0.0225493,0.0861393
291,0.310232,0.0214745,0.0956491
292,0.321965,0.0241388,0.095331
293,0.32833,0.0246838,0.127772
294,0.318841,0.0243601,0.101924
295,0.322605,0.0266983,0.118976
296,0.317125,0.0320105,0.114328
297,0.329033,0.0350987,0.143936
298,0.326602,0.0316099,0.114969
299,0.319849,0.0278285,0.174691
300,0.309147,0.0278399,0.132465
301,0.293532,0.0354031,0.128031
302,0.285624,0.0315743,0.131296
303,0.261417,0.0267872,0.137876
304,0.181718,0.0208842,0.109328
305,0.128204,0.0232209,0.100836
306,0.0816873,0.0181374,0.0932307
307,0.125134,0.0222177,0.103739
308,0.13508,0.0191085,0.093034
309,0.159576,0.0195677,0.105892
310,0.17409,0.0202553,0.0960711
311,0.198172,0.0258392,0.107946
312,0.265972,0.0193901,0.120842
313,0.359376,0.0200693,0.109743
314,0.341689,0.0238954,0.100992
315,0.317448,0.0238866,0.120015
316,0.31529,0.0229148,0.141184
317,0.300205,0.0268918,0.119851
318,0.296733,0.0311313,0.0911282
319,0.304855,0.0301402,0.106515
320,0.29579,0.0324514,0.111251
321,0.308899,0.0359089,0.117664
322,0.331572,0.040225,0.101059
323,0.327986,0.0359176,0.117044
324,0.313171,0.0327044,0.119033
325,0.35141,0.0304586,0.134203
326,0.392799,0.0320571,0.128521
327,0.44567,0.036721,0.14103
328,0.460548,0.035668,0.140789
329,0.482033,0.0384147,0.144663
330,0.450462,0.0348459,0.145785
331,0.428593,0.0287365,0.153886
332,0.414189,0.0276485,0.143582
333,0.406299,0.0256726,0.111544
334,0.392711,0.027334,0.142354
335,0.407451,0.0297645,0.14541
336,0.402554,0.0299152,0.136031
337,0.389391,0.029302,0.107936
338,0.384921,0.0238393,0.0976482
339,0.386644,0.0251598,0.113424
340,0.382863,0.0258787,0.0966673
341,0.361512,0.0252747,0.112801
342,0.37568,0.0277673,0.104763
343,0.367364,0.0277895,0.111798
344,0.356338,0.0271242,0.111663
345,0.335007,0.0282771,0.105849
346,0.343706,0.0315932,0.128347
347,0.362682,0.0342114,0.148208
348,0.363572,0.037282,0.12777
349,0.365171,0.036904,0.106408
350,0.358589,0.0353588,0.13857
351,0.343284,0.0305746,0.129922
352,0.337278,0.0319314,0.123424
353,0.32792,0.0298804,0.118577
354,0.310112,0.0283688,0.120798
355,0.305551,0.0285627,0.11205
356,0.365009,0.0261032,0.104049
357,0.361294,0.0245253,0.102486
358,0.358558,0.0226642,0.0978844
359,0.372832,0.0259784,0.136305
360,0.390145,0.0288514,0.131072
361,0.388513,0.0291043,0.118504
362,0.395336,0.0265372,0.11503
363,0.422256,0.0241805,0.10441
364,0.471658,0.0300032,0.136312
365,0.476855,0.0221387,0.145979
366,0.448465,0.0242535,0.165739
367,0.467923,0.0238651,0.141764
368,0.484901,0.0289434,0.173541
369,0.485758,0.0275602,0.209317
370,0.464933,0.0251459,0.16159
371,0.45701,0.0229621,0.132629
372,0.44101,0.0198658,0.107891
373,0.441914,0.0181383,0.145893
374,0.410126,0.0190625,0.14206
375,0.384587,0.0228817,0.170303
376,0.402847,0.0285723,0.155431
377,0.407588,0.0240615,0.125303
378,0.386759,0.022972,0.139384
379,0.402594,0.0251003,0.0979452
380,0.352294,0.0292147,0.0796836
381,0.402067,0.0292606,0.102495
382,0.396068,0.0313614,0.10252
383,0.411223,0.0285761,0.101988
384,0.403222,0.0280674,0.135973
385,0.396059,0.0323491,0.123982
386,0.388078,0.0310913,0.118222
387,0.400248,0.028783,0.10352
388,0.420186,0.0288623,0.147817
389,0.412681,0.024283,0.108902
390,0.391962,0.0289883,0.112987
391,0.381673,0.0355997,0.10828
392,0.403744,0.0349202,0.120122
393,0.31233,0.0309469,0.097166
394,0.369116,0.0284282,0.0907414
395,0.413378,0.0295006,0.115763
396,0.435466,0.0308542,0.111081
397,0.454645,0.0302625,0.124807
398,0.460597,0.0295611,0.123912
399,0.451249,0.0320776,0.147124
400,0.410427,0.021861,0.0952407
401,0.40189,0.0233577,0.101609
402,0.402335,0.0254487,0.0939472
403,0.435205,0.0294925,0.102226
404,0.392643,0.028213,0.0852413
405,0.368994,0.0266333,0.0743169
406,0.369358,0.0250632,0.0807098
407,0.381023,0.0236215,0.0799245
408,0.37993,0.0254866,0.071908
409,0.416882,0.0254245,0.091647
410,0.415196,0.0257852,0.0678078
411,0.413172,0.0273847,0.0668934
412,0.408837,0.02331,0.0723463
413,0.414226,0.0263131,0.0872549
414,0.420671,0.0299634,0.0642795
415,0.428456,0.0296786,0.107643
416,0.416594,0.0302984,0.0543369
417,0.421626,0.0296003,0.102377
418,0.428465,0.025672,0.0933037
419,0.435749,0.0281484,0.0977411
420,0.449126,0.0305711,0.106187
421,0.457939,0.0365257,0.152987
422,0.461579,0.0334438,0.0806648
423,0.452873,0.0324084,0.0752086
424,0.440684,0.0280624,0.0838639
425,0.431574,0.0334216,0.0896447
426,0.42057,0.0282596,0.0799409
427,0.441177,0.0238522,0.0820235
428,0.439249,0.0248797,0.0714428
429,0.480892,0.0231859,0.0689926
430,0.497717,0.0252433,0.0843067
431,0.4887,0.0230183,0.0957028
432,0.474517,0.0233835,0.0980542
433,0.507429,0.0255948,0.0882418
434,0.510768,0.0266349,0.108987
435,0.492692,0.0266029,0.10297
436,0.474775,0.0228009,0.129109
437,0.467498,0.0281957,0.127666
438,0.453908,0.0261276,0.117164
439,0.438366,0.027472,0.118957
440,0.419527,0.025528,0.0705746
441,0.413966,0.0261151,0.0856805
442,0.404152,0.0260099,0.0742957
443,0.373314,0.027399,0.106819
444,0.319365,0.0259893,0.0584912
445,0.26127,0.0237887,0.108564
446,0.27608,0.026845,0.107821
447,0.238613,0.0192773,0.0938575
448,0.223085,0.0255196,0.0960473
449,0.319295,0.0316327,0.0955311
450,0.324464,0.0316256,0.12347
451,0.360391,0.0326657,0.0877849
452,0.370442,0.0177804,0.071879
453,0.359272,0.0182501,0.0786062
454,0.343259,0.0204655,0.0702242
455,0.333607,0.0233308,0.071855
456,0.300399,0.0265792,0.103339
457,0.274576,0.0274373,0.0988655
458,0.276566,0.0238767,0.104245
459,0.306652,0.0225507,0.0959888
460,0.306623,0.0242367,0.0931311
461,0.339946,0.028737,0.131379
462,0.30452,0.0226705,0.0926541
463,0.243978,0.0205546,0.0755793
464,0.346049,0.0228406,0.0885822
465,0.383405,0.0233064,0.101826
466,0.358417,0.0230824,0.0708778
467,0.313873,0.0227581,0.075293
468,0.2804,0.02237,0.086261
469,0.235201,0.0241442,0.0712058
470,0.256317,0.0284201,0.0737558
471,0.29478,0.0267249,0.0782685
472,0.304085,0.0220243,0.0695046
473,0.320975,0.0211068,0.0607855
474,0.346979,0.0236054,0.0835568
475,0.368798,0.0256491,0.0975979
476,0.393048,0.0239412,0.0895207
477,0.405564,0.0257584,0.111548
478,0.428215,0.0236441,0.0935188
479,0.443782,0.0208417,0.08248
480,0.452184,0.0219631,0.0749408
481,0.45749,0.0267756,0.0568407
482,0.434645,0.028673,0.0718982
483,0.377817,0.0372917,0.0516344
484,0.353179,0.0332196,0.0748636
485,0.346573,0.0275251,0.0785366
486,0.311311,0.0256661,0.0729197
487,0.282734,0.0237055,0.0627381
488,0.310092,0.0256699,0.0759949
