98,0.529492,0.0517643,0.107681
99,0.527619,0.0472287,0.105587
100,0.514886,0.043996,0.117056
101,0.502062,0.0422049,0.105541
102,0.488906,0.0412147,0.0929253
103,0.483292,0.0396165,0.089191
104,0.478826,0.0398761,0.0971442
105,0.487953,0.0331997,0.0789154
106,0.500514,0.0309269,0.0964574
107,0.480038,0.0239694,0.0541996
108,0.457842,0.0256183,0.0394238
109,0.439679,0.0226623,0.0405891
110,0.374831,0.0222524,0.0356649
111,0.390928,0.024236,0.0304356
112,0.447171,0.0244819,0.0441914
113,0.485041,0.0254133,0.0715715
114,0.463747,0.0275163,0.0722789
115,0.476611,0.0341633,0.0690466
116,0.471081,0.0348821,0.0691693
117,0.475677,0.0351898,0.0811056
118,0.46863,0.0418203,0.0548712
119,0.458827,0.0383254,0.0616045
120,0.461031,0.0392851,0.0529712
121,0.450965,0.0392542,0.0317043
122,0.441165,0.0429845,0.0399938
123,0.493829,0.0469148,0.0520674
124,0.541592,0.0482837,0.0742457
125,0.580369,0.0477377,0.0956363
126,0.597919,0.0449614,0.086051
127,0.602048,0.043859,0.0972501
128,0.610597,0.0420681,0.0974272
129,0.631975,0.0280765,0.107482
130,0.627361,0.0318262,0.0942134
131,0.612964,0.0265819,0.0740912
132,0.60497,0.0236512,0.0853212
133,0.577847,0.0249176,0.0687576
134,0.574839,0.0249362,0.071921
135,0.530929,0.0247959,0.095939
136,0.525945,0.0234914,0.0764566
137,0.592937,0.0258695,0.0882407
138,0.589984,0.0235144,0.0621461
139,0.588958,0.0254188,0.0683836
140,0.580783,0.0278494,0.0668587
141,0.576068,0.0289599,0.0621195
142,0.581084,0.0308671,0.0539786
143,0.581919,0.0308096,0.0533699
144,0.580333,0.0295149,0.0681598
145,0.57399,0.0297016,0.0564449
146,0.57133,0.0297732,0.0661138
147,0.569561,0.0299776,0.0688406
148,0.568226,0.0321254,0.0827662
149,0.55564,0.0335244,0.0676963
150,0.551864,0.0337361,0.0775751
151,0.550441,0.0353946,0.0801621
152,0.545115,0.0389682,0.094309
153,0.53106,0.035816,0.0806756
154,0.524914,0.0417463,0.0812604
155,0.514482,0.0427029,0.0759023
156,0.518813,0.0387607,0.0838527
157,0.510702,0.0389978,0.0748334
158,0.508702,0.0367419,0.0906603
159,0.498076,0.0355586,0.0670074
160,0.503033,0.0368916,0.057431
161,0.504731,0.0372689,0.0463125
162,0.499928,0.036647,0.0505865
163,0.493476,0.0344518,0.0499653
164,0.500173,0.0386885,0.0483263
165,0.500893,0.03809,0.0613044
166,0.502059,0.0352244,0.0622473
167,0.502648,0.0379343,0.0549049
168,0.502892,0.0362643,0.058576
169,0.5035,0.0375561,0.0636876
170,0.503372,0.0372794,0.0632039
171,0.501942,0.0373859,0.0658894
172,0.502316,0.0366173,0.0624057
173,0.502824,0.0348462,0.0616172
174,0.503199,0.0368924,0.0598555
175,0.504342,0.039089,0.0598555
176,0.504255,0.0363877,0.0630435
177,0.503377,0.0369177,0.0627239
178,0.502924,0.0349028,0.0625646
179,0.50289,0.0368986,0.0587601
180,0.50282,0.0375524,0.0670317
181,0.50303,0.0362006,0.0589155
182,0.502925,0.0351216,0.0650853
183,0.503052,0.0369421,0.0589155
184,0.503184,0.0358109,0.0563779
185,0.50305,0.0362591,0.0615552
186,0.503315,0.0348445,0.0573605
187,0.50355,0.0351712,0.0595406
188,0.503993,0.0366552,0.0584442
189,0.504132,0.0360463,0.0585023
190,0.504009,0.0361544,0.0589271
191,0.504036,0.0341341,0.0637231
192,0.504276,0.0345216,0.0623955
193,0.504659,0.0363205,0.0643795
194,0.50475,0.0354255,0.0669944
195,0.504541,0.0344626,0.0670211
196,0.505171,0.0362754,0.0665772
197,0.50532,0.0378882,0.0637231
198,0.50544,0.0357221,0.0648197
199,0.505183,0.0348881,0.0606659
200,0.505587,0.0369146,0.056175
201,0.505643,0.0359468,0.0578378
202,0.505438,0.0376971,0.0606659
203,0.50551,0.0364683,0.0560647
204,0.504611,0.0368867,0.0565986
205,0.505316,0.0343541,0.0612348
206,0.50711,0.0350179,0.0615982
207,0.508136,0.0351094,0.0617805
208,0.507077,0.0355017,0.0641728
209,0.506157,0.034697,0.0614086
210,0.506613,0.0365785,0.0635079
211,0.508499,0.035695,0.0628032
212,0.507329,0.0360468,0.0602856
213,0.507017,0.0376502,0.0557109
214,0.506789,0.0350334,0.0589446
215,0.506509,0.0352592,0.0582627
216,0.507273,0.0347016,0.0584326
217,0.507465,0.0363106,0.0579406
218,0.507365,0.0354506,0.059014
219,0.507669,0.0362635,0.0595564
220,0.507883,0.0357325,0.0601026
221,0.507902,0.0350622,0.0558876
222,0.508218,0.0373495,0.0623302
223,0.508589,0.037487,0.0593752
224,0.508539,0.0343643,0.0597381
225,0.508709,0.0346533,0.0573162
226,0.508772,0.0352175,0.0576776
227,0.50893,0.035774,0.0508559
228,0.509319,0.0370124,0.0510293
229,0.509952,0.0342279,0.0544694
230,0.510275,0.0355911,0.0538166
231,0.511122,0.0365929,0.0554185
232,0.511997,0.0346926,0.0540413
233,0.512651,0.0362423,0.0559602
234,0.513153,0.0357296,0.0527863
235,0.512975,0.037608,0.0531427
236,0.512171,0.0350343,0.0515625
237,0.511574,0.0345547,0.0527863
238,0.510172,0.036129,0.0531427
239,0.508415,0.0346624,0.0473859
240,0.508806,0.0365848,0.0457767
241,0.509605,0.036049,0.0599815
242,0.509586,0.0366253,0.0563501
243,0.511389,0.0355826,0.0582123
244,0.510486,0.0360901,0.0532108
245,0.51112,0.0335265,0.0669497
246,0.511336,0.0359526,0.0614261
247,0.506232,0.0368911,0.0601992
248,0.507974,0.0361518,0.0626954
249,0.505666,0.0372174,0.0561419
250,0.494714,0.0363722,0.0536018
251,0.490812,0.037337,0.0473083
252,0.485624,0.0369928,0.0393203
253,0.496823,0.0377256,0.0579278
254,0.502327,0.0360162,0.0510543
255,0.480953,0.0350988,0.0349245
256,0.47242,0.0334712,0.0513815
257,0.467874,0.0310739,0.0377683
258,0.460022,0.0301224,0.0387147
259,0.478349,0.032541,0.0464147
260,0.446274,0.0341495,0.0382798
261,0.436238,0.031129,0.0352314
262,0.412165,0.0278291,0.032014
263,0.400525,0.026804,0.0227048
264,0.41525,0.0255406,0.0481831
265,0.441891,0.0273646,0.0425684
266,0.448717,0.0245308,0.0546714
267,0.462122,0.0204326,0.0450303
268,0.480365,0.0271928,0.0560943
269,0.514348,0.0253961,0.0528486
270,0.535094,0.0271266,0.0650332
271,0.524101,0.0286306,0.0707678
272,0.533856,0.0273351,0.0939616
273,0.534061,0.0229461,0.0751589
274,0.538254,0.0243899,0.0763001
275,0.533765,0.0229337,0.0607951
276,0.528657,0.0285047,0.0610712
277,0.524489,0.0263672,0.0721671
278,0.524955,0.0297655,0.066614
279,0.511847,0.023416,0.0517419
280,0.490078,0.021255,0.0508598
281,0.46735,0.020556,0.052174
282,0.461903,0.0243739,0.045281
283,0.44134,0.0282738,0.0533238
284,0.429316,0.0243136,0.0586962
285,0.428159,0.0279683,0.0721063
286,0.42842,0.0298978,0.0787168
287,0.373553,0.033067,0.0569524
288,0.39096,0.0404363,0.049309
289,0.396721,0.0403984,0.0516582
290,0.424781,0.0401418,0.0593106
291,0.452932,0.0383553,0.101347
292,0.457891,0.0374839,0.0976908
293,0.458305,0.0380711,0.116547
294,0.460055,0.0414561,0.0962394
295,0.467776,0.0383219,0.101273
296,0.468689,0.0372662,0.0902742
297,0.482371,0.0381402,0.087696
298,0.486837,0.035429,0.0875859
299,0.472478,0.0424523,0.0974181
300,0.464025,0.0401791,0.101491
301,0.445394,0.037991,0.103955
302,0.441555,0.0415285,0.0804992
303,0.423884,0.041287,0.0781989
304,0.336123,0.0418554,0.0730851
305,0.281449,0.037027,0.0632791
306,0.25915,0.0358194,0.0576381
307,0.313232,0.0360939,0.0644583
308,0.318721,0.0383139,0.0775257
309,0.337261,0.0418326,0.0722414
310,0.34056,0.040048,0.0656749
311,0.350948,0.0400526,0.0922407
312,0.41146,0.042433,0.0871273
313,0.49804,0.0480168,0.106248
314,0.488075,0.0491715,0.10007
315,0.485537,0.0398863,0.144208
316,0.481834,0.048345,0.102655
317,0.465577,0.0585587,0.124022
318,0.47129,0.0616792,0.113994
319,0.472957,0.0649928,0.113542
320,0.473162,0.0604603,0.115969
321,0.473463,0.057606,0.111211
322,0.488836,0.0576621,0.126855
323,0.479615,0.0535221,0.120977
324,0.475931,0.0512321,0.120878
325,0.494874,0.0494939,0.121363
326,0.518435,0.0529891,0.117569
327,0.541544,0.0554272,0.146302
328,0.536875,0.0506137,0.140792
329,0.520321,0.0509489,0.121254
330,0.485776,0.0517062,0.131016
331,0.466161,0.0545674,0.132152
332,0.471407,0.0525339,0.14449
333,0.477619,0.0464609,0.140766
334,0.483363,0.046767,0.125686
335,0.497213,0.0448392,0.166491
336,0.485974,0.0493391,0.11257
337,0.46343,0.0579144,0.117302
338,0.431761,0.0577686,0.11767
339,0.418582,0.0537453,0.130983
340,0.413277,0.0514135,0.119173
341,0.417506,0.0545526,0.13682
342,0.428026,0.0496908,0.127757
343,0.431164,0.0481064,0.128896
344,0.464065,0.0455034,0.110713
345,0.456247,0.0450654,0.0938729
346,0.469392,0.0459987,0.117524
347,0.481311,0.0500298,0.0911063
348,0.46937,0.055451,0.0835716
349,0.461193,0.0562413,0.12168
350,0.458856,0.0582748,0.115244
351,0.467875,0.0589661,0.111826
352,0.475051,0.05994,0.129115
353,0.466848,0.0581416,0.115686
354,0.465595,0.066518,0.10981
355,0.476753,0.063204,0.0986968
356,0.515944,0.0560703,0.139428
357,0.489631,0.0532784,0.116312
358,0.47985,0.0522061,0.16649
359,0.479685,0.053,0.117813
360,0.480199,0.0575234,0.117229
361,0.482257,0.0578268,0.12084
362,0.481002,0.0541857,0.110733
363,0.483519,0.0515427,0.114368
364,0.50273,0.0451504,0.0932663
365,0.47558,0.0418602,0.112341
366,0.44683,0.0486574,0.147853
367,0.473177,0.0494763,0.130405
368,0.510512,0.0458155,0.141082
369,0.508093,0.0415536,0.0946605
370,0.492433,0.0353671,0.150173
371,0.504256,0.0300264,0.124986
372,0.483384,0.0285503,0.10975
373,0.486086,0.0338124,0.102924
374,0.489334,0.0354607,0.115989
375,0.492653,0.0368657,0.10154
376,0.520992,0.0408403,0.113178
377,0.545488,0.0414859,0.10349
378,0.528951,0.0398859,0.115733
379,0.537261,0.0390256,0.124851
380,0.496737,0.0405014,0.11513
381,0.542011,0.038293,0.12686
382,0.53983,0.0393705,0.101567
383,0.545239,0.0391781,0.122516
384,0.544594,0.0413225,0.13444
385,0.529656,0.0384848,0.157346
386,0.515462,0.0405603,0.134921
387,0.506709,0.0401993,0.122624
388,0.498884,0.0449045,0.114093
389,0.493714,0.0402933,0.103886
390,0.454528,0.0375764,0.107583
391,0.443123,0.0314241,0.081071
392,0.457531,0.0330079,0.0850079
393,0.391344,0.0257515,0.0637245
394,0.449815,0.0293978,0.112924
395,0.480323,0.0392865,0.0975373
396,0.498307,0.0464916,0.102017
397,0.50762,0.044611,0.0918211
398,0.514657,0.0454761,0.0797413
399,0.506195,0.0449993,0.105146
400,0.459868,0.0425387,0.111433
401,0.458476,0.0443069,0.125826
402,0.470718,0.0448324,0.105527
403,0.516935,0.0527297,0.125541
404,0.487785,0.0504371,0.131942
405,0.472714,0.0509266,0.137508
406,0.46116,0.0515079,0.129548
407,0.463969,0.0535291,0.12143
408,0.454465,0.0524557,0.110499
409,0.45671,0.0573013,0.0806169
410,0.455971,0.0602192,0.0848298
411,0.454577,0.0576903,0.0927679
412,0.450646,0.0587054,0.0906676
413,0.455017,0.0597811,0.0743392
414,0.466835,0.0563458,0.06397
415,0.481555,0.0523042,0.0633307
416,0.468277,0.0459098,0.0599921
417,0.462142,0.0547944,0.063996
418,0.476214,0.0495194,0.0815366
419,0.480641,0.0500304,0.0777893
420,0.493937,0.0429048,0.0759544
421,0.498042,0.0435232,0.0804307
422,0.504661,0.0443088,0.0842432
423,0.515048,0.0461679,0.0819073
424,0.513255,0.0482012,0.0734554
425,0.51733,0.0511048,0.090895
426,0.514578,0.0520861,0.0884933
427,0.525545,0.0543319,0.104173
428,0.517494,0.0450629,0.0839839
429,0.521456,0.048016,0.0972615
430,0.522295,0.0518263,0.0880438
431,0.515175,0.0444714,0.0641668
432,0.514904,0.0440554,0.0721969
433,0.514914,0.0517335,0.0756697
434,0.512849,0.0541945,0.0789812
435,0.521296,0.0530822,0.0714117
436,0.515173,0.049441,0.0938016
437,0.479442,0.0521132,0.0723572
438,0.457368,0.0518116,0.0473816
439,0.430859,0.0488483,0.0359578
440,0.413737,0.0506482,0.0582451
441,0.418265,0.0470975,0.0413476
442,0.412126,0.0418855,0.0402955
443,0.382418,0.0408748,0.0492671
444,0.34172,0.0385842,0.047274
445,0.329903,0.0297785,0.0492963
446,0.320401,0.030284,0.0386784
447,0.271615,0.0278589,0.0671113
448,0.285921,0.0281855,0.0721887
449,0.368624,0.0349211,0.118621
450,0.396557,0.0368061,0.0720355
451,0.428288,0.0455425,0.0863069
452,0.410705,0.0496357,0.0830661
453,0.397025,0.0576021,0.100991
454,0.384415,0.0545691,0.107576
455,0.378846,0.0542555,0.137464
456,0.418716,0.0515486,0.148459
457,0.414642,0.0546026,0.131546
458,0.386053,0.0502287,0.0864761
459,0.400101,0.0450344,0.0956756
460,0.409033,0.0481378,0.109367
461,0.435593,0.0479578,0.127487
462,0.424956,0.0487488,0.0780285
463,0.397761,0.0425097,0.103414
464,0.40263,0.0482758,0.0887495
465,0.392667,0.0562774,0.0931188
466,0.386697,0.0479305,0.0980866
467,0.366859,0.0484401,0.102136
468,0.363646,0.0422852,0.0637708
469,0.37656,0.0366917,0.0814221
470,0.41513,0.0324616,0.0729645
471,0.431556,0.0358877,0.0632453
472,0.436219,0.047218,0.0547775
473,0.45303,0.0497921,0.0530611
474,0.486915,0.0544837,0.0866591
475,0.511621,0.0563412,0.0859158
476,0.521094,0.0486049,0.0866726
477,0.521956,0.0444186,0.0762491
478,0.506146,0.0393121,0.0527094
479,0.51581,0.0370031,0.052981
480,0.506991,0.0389006,0.0430835
481,0.49509,0.0454617,0.043983
482,0.455732,0.0397452,0.0480685
483,0.394454,0.0395135,0.0382914
484,0.365404,0.0354498,0.0455183
485,0.364142,0.0387097,0.0617114
486,0.348209,0.039515,0.0790724
487,0.353798,0.0376786,0.0559728
488,0.351355,0.0404962,0.0615394
