418,0.398144,0.0241277,0.0900053
419,0.421888,0.0294889,0.114851
420,0.432281,0.030126,0.0955665
421,0.443973,0.0331807,0.118608
422,0.438586,0.0283507,0.116367
423,0.421858,0.0295496,0.0853758
424,0.410854,0.0234512,0.102197
425,0.397537,0.0302165,0.0966968
426,0.38884,0.0194948,0.0918286
427,0.408865,0.0274252,0.0823172
428,0.411901,0.0229002,0.0765545
429,0.453643,0.0272103,0.0890872
430,0.467408,0.0315893,0.0769908
431,0.450287,0.0272218,0.0963565
432,0.446479,0.0271822,0.123709
433,0.460866,0.0309655,0.0907871
434,0.459571,0.0291471,0.097355
435,0.447641,0.0318532,0.113948
436,0.429683,0.0253489,0.108105
437,0.402237,0.0248656,0.0904313
438,0.382509,0.0211222,0.076749
439,0.376466,0.024505,0.0743376
440,0.388467,0.0252337,0.0782207
441,0.397446,0.0237636,0.0856389
442,0.408736,0.0268738,0.0610497
443,0.361131,0.0249184,0.0671701
444,0.327645,0.0247898,0.0839278
445,0.284566,0.0271449,0.0475499
446,0.300974,0.0235005,0.0442274
447,0.23515,0.022004,0.057567
448,0.220435,0.0195671,0.0716269
449,0.327831,0.0255416,0.0949201
450,0.313632,0.0357954,0.0727928
451,0.339442,0.0294129,0.0673539
452,0.344673,0.0227183,0.0769148
453,0.31622,0.0197863,0.0715461
454,0.291822,0.0191306,0.0735556
455,0.289549,0.020557,0.062389
456,0.263641,0.0216463,0.103968
457,0.236808,0.0229233,0.113635
458,0.256417,0.0223696,0.0725818
459,0.269209,0.0233557,0.0812285
460,0.276823,0.0211843,0.0732051
461,0.301651,0.0231963,0.133168
462,0.27254,0.0190116,0.0852632
463,0.217296,0.0170242,0.0857368
464,0.322622,0.0194265,0.084191
465,0.35388,0.0227005,0.0974875
466,0.320211,0.0201038,0.0957025
467,0.297996,0.0218025,0.0669663
468,0.283303,0.0241984,0.0685625
469,0.248251,0.0227498,0.0561973
470,0.248572,0.0240257,0.0719775
471,0.295542,0.0227529,0.0766113
472,0.296401,0.0206564,0.0606468
473,0.327795,0.0269811,0.0675992
474,0.363456,0.0290518,0.0717205
475,0.381167,0.030928,0.0917268
476,0.39634,0.0320697,0.0853812
477,0.402689,0.0284838,0.0911698
478,0.409658,0.0252871,0.0876653
479,0.425098,0.0244006,0.0880139
480,0.440269,0.0206942,0.0687164
481,0.459194,0.0239605,0.06195
482,0.440882,0.0248316,0.0534642
483,0.371855,0.0300812,0.0826197
484,0.354761,0.0297654,0.0529809
485,0.364067,0.0270866,0.0736889
486,0.350445,0.0237949,0.104932
487,0.321116,0.0287034,0.06078
488,0.345917,0.0234863,0.0675797
