207,0.553637,0.0370689,0.066382
208,0.553164,0.0375474,0.0658586
209,0.5526,0.0362444,0.0658586
210,0.552559,0.0377834,0.0651976
211,0.553481,0.034686,0.0698896
212,0.552704,0.0358817,0.070419
213,0.552486,0.0368586,0.0688423
214,0.552252,0.0361805,0.0691897
215,0.551576,0.0360061,0.0684965
216,0.552214,0.0354656,0.0686692
217,0.552513,0.0370814,0.0681525
218,0.55242,0.0352041,0.0725391
219,0.552502,0.036583,0.069714
220,0.552698,0.0353309,0.0702421
221,0.552539,0.0368729,0.0690157
222,0.552538,0.0358171,0.0695388
223,0.552882,0.0350299,0.0681896
224,0.552646,0.0365385,0.073252
225,0.552906,0.035908,0.0737914
226,0.55271,0.0363486,0.0741531
227,0.55273,0.0371213,0.0698896
228,0.553031,0.0377046,0.0734314
229,0.553493,0.0372578,0.0745167
230,0.553478,0.0380339,0.0766145
231,0.554029,0.0360127,0.0714899
232,0.554351,0.0352512,0.0731269
233,0.554254,0.0371549,0.0788363
234,0.554521,0.0367248,0.0786485
235,0.554125,0.0370858,0.0722128
236,0.553143,0.0362667,0.0771145
237,0.552279,0.0378362,0.0781268
238,0.550747,0.0396018,0.078471
239,0.547783,0.039145,0.0757663
240,0.547727,0.0353778,0.0707742
241,0.547546,0.0365135,0.0726019
242,0.546219,0.0363783,0.0695832
243,0.546751,0.0358079,0.0721912
244,0.540689,0.0369874,0.0816826
245,0.537339,0.0355739,0.0751266
246,0.535228,0.0358819,0.073919
247,0.531596,0.0339185,0.0674697
248,0.529927,0.0352782,0.0752464
249,0.530139,0.0378749,0.0715552
250,0.517911,0.0365823,0.0671849
251,0.522609,0.0349064,0.0827749
252,0.525715,0.0333968,0.0722901
253,0.555929,0.0332495,0.0686002
254,0.564242,0.0323043,0.0820286
255,0.527583,0.0314037,0.0572856
256,0.522012,0.027309,0.0532256
257,0.516559,0.0259014,0.0626581
258,0.502683,0.025238,0.0582268
259,0.50729,0.0331486,0.0629298
260,0.47822,0.0303645,0.0933803
261,0.473986,0.0274825,0.0652119
262,0.448441,0.0231687,0.0537182
263,0.429059,0.0242182,0.0388601
264,0.456128,0.0235409,0.044804
265,0.465837,0.0220601,0.0551689
266,0.46092,0.0231776,0.0431748
267,0.464746,0.0239183,0.0416977
268,0.477622,0.0291262,0.0660693
269,0.500883,0.0241304,0.11017
270,0.5169,0.0220328,0.06756
271,0.50654,0.0227262,0.0615074
272,0.519712,0.0271395,0.0615335
273,0.527565,0.0244928,0.0715217
274,0.533267,0.0222245,0.0670319
275,0.52273,0.0237396,0.0766249
276,0.516659,0.0238097,0.0677141
277,0.516989,0.0241307,0.0719555
278,0.515882,0.0232553,0.0653594
279,0.493328,0.0183787,0.064957
280,0.472127,0.0176903,0.0587632
281,0.448774,0.014994,0.0630674
282,0.445334,0.0179242,0.0582751
283,0.423329,0.0198977,0.0606986
284,0.399105,0.0150079,0.0584664
285,0.387035,0.0149786,0.0531044
286,0.454955,0.0139231,0.0435489
287,0.387275,0.0374402,0.0782292
288,0.39685,0.0369371,0.0743712
289,0.388296,0.0367458,0.0824955
290,0.398218,0.0375909,0.0868674
291,0.446162,0.036264,0.0944316
292,0.442238,0.0363002,0.125969
293,0.440065,0.0328082,0.100738
294,0.432796,0.0341358,0.0939506
295,0.427373,0.0337873,0.0854856
296,0.419802,0.0354844,0.0893461
297,0.42681,0.0376911,0.0855741
298,0.424373,0.0331692,0.0872639
299,0.41607,0.0372057,0.090326
300,0.409154,0.0411161,0.104177
301,0.385875,0.0360322,0.0921255
302,0.382581,0.0394593,0.102815
303,0.356922,0.037244,0.100754
304,0.30322,0.0389369,0.0741785
305,0.254516,0.0338225,0.0698474
306,0.217873,0.0320995,0.073604
307,0.26436,0.0325437,0.0871721
308,0.288287,0.0351752,0.0860121
309,0.302274,0.0327935,0.101325
310,0.308009,0.0322856,0.0959617
311,0.306705,0.0328334,0.111832
312,0.334707,0.0297235,0.0987981
313,0.424892,0.0334158,0.105559
314,0.41989,0.0320473,0.113968
315,0.403541,0.0319082,0.129504
316,0.417582,0.0384397,0.13445
317,0.425,0.0388285,0.151154
318,0.444682,0.0418031,0.158234
319,0.442095,0.0463601,0.133692
320,0.441809,0.0437877,0.150855
321,0.437558,0.0470125,0.145538
322,0.444493,0.0458289,0.171622
323,0.419464,0.0409661,0.164032
324,0.393283,0.0320955,0.141469
325,0.386168,0.0351694,0.138415
326,0.415216,0.0370536,0.133074
327,0.472432,0.0426541,0.135388
328,0.498694,0.0437871,0.132711
329,0.547272,0.0425024,0.136804
330,0.513778,0.0426074,0.160821
331,0.498962,0.0447303,0.159959
332,0.4888,0.039775,0.131776
333,0.477911,0.0445806,0.120017
334,0.459352,0.0367391,0.114545
335,0.472191,0.0348227,0.12271
336,0.484567,0.0358049,0.116575
337,0.46569,0.0390341,0.105656
338,0.453967,0.0470666,0.130292
339,0.452565,0.0444156,0.115676
340,0.446796,0.0366716,0.123946
341,0.419675,0.0340989,0.13553
342,0.416201,0.0342825,0.129399
343,0.417667,0.0332364,0.117254
344,0.425868,0.0343071,0.131947
345,0.36423,0.034443,0.0962419
346,0.366937,0.035456,0.106506
347,0.411327,0.0432111,0.135126
348,0.419533,0.0410475,0.14796
349,0.439983,0.0455711,0.113669
350,0.43115,0.0477842,0.11192
351,0.427147,0.0450265,0.127824
352,0.417591,0.0438086,0.12133
353,0.398297,0.0405202,0.122317
354,0.395284,0.0397779,0.127638
355,0.395271,0.0394705,0.127793
356,0.401699,0.0361625,0.128661
357,0.402838,0.0404709,0.135709
358,0.384746,0.0372249,0.135259
359,0.410819,0.0392984,0.147941
360,0.413443,0.039301,0.137713
361,0.414154,0.0420115,0.119697
362,0.433749,0.0396884,0.10661
363,0.47188,0.0373486,0.117035
364,0.551844,0.0394919,0.115328
365,0.549533,0.0365959,0.117645
366,0.515926,0.0442246,0.124338
367,0.538155,0.044579,0.137113
368,0.565866,0.0370574,0.164518
369,0.567572,0.0265462,0.130085
370,0.552262,0.0239304,0.149097
371,0.523921,0.0230115,0.147101
372,0.498113,0.0198417,0.143538
373,0.501862,0.0251392,0.12584
374,0.496737,0.026823,0.131378
375,0.467665,0.0317896,0.134732
376,0.473335,0.0332698,0.123884
377,0.478939,0.0332613,0.124044
378,0.476751,0.0310747,0.104353
379,0.464485,0.0315612,0.124183
380,0.40587,0.0345073,0.104411
381,0.444853,0.0368887,0.108012
382,0.452649,0.0396093,0.103517
383,0.458104,0.0366163,0.103967
384,0.438147,0.0365303,0.122472
385,0.433452,0.0359147,0.116838
386,0.42805,0.0317596,0.136493
387,0.426242,0.0294764,0.186367
388,0.442331,0.0280559,0.135038
389,0.484614,0.0242311,0.127592
390,0.429427,0.0205757,0.109813
391,0.412927,0.0190221,0.0827819
392,0.411851,0.0172941,0.0893191
393,0.329724,0.0171026,0.100269
394,0.368557,0.0203315,0.13322
395,0.402002,0.0286539,0.10756
396,0.419977,0.0308515,0.134549
397,0.459225,0.0349942,0.124072
398,0.489592,0.0353578,0.119637
399,0.488759,0.0307582,0.11576
400,0.469066,0.0258777,0.131833
401,0.473853,0.0253471,0.102244
402,0.479236,0.0283983,0.101945
403,0.518465,0.038387,0.105049
404,0.469276,0.0402851,0.106832
405,0.42792,0.0409597,0.128234
406,0.41358,0.0385905,0.129842
407,0.401141,0.033356,0.112529
408,0.43365,0.0432509,0.114671
409,0.446571,0.0420131,0.118993
410,0.467455,0.0343804,0.10506
411,0.473762,0.0360145,0.102166
412,0.481467,0.0362596,0.110784
413,0.516279,0.0375577,0.0758633
414,0.551074,0.0421589,0.0690063
415,0.560723,0.0438718,0.0743723
416,0.530607,0.0397706,0.0687637
417,0.543742,0.0356935,0.068395
418,0.567479,0.0363678,0.0850953
419,0.567138,0.0355144,0.0967668
420,0.555456,0.0342413,0.102665
421,0.558017,0.031215,0.110731
422,0.552908,0.0338759,0.113745
423,0.555736,0.0337338,0.132584
424,0.563082,0.0381162,0.0958687
425,0.562906,0.0375352,0.12206
426,0.562932,0.0376409,0.101844
427,0.582682,0.0353818,0.0969006
428,0.584891,0.0311112,0.0999735
429,0.574133,0.037558,0.113416
430,0.571572,0.0377141,0.0980875
431,0.547045,0.0331455,0.0951503
432,0.553966,0.0370138,0.0901996
433,0.566152,0.0364503,0.0904984
434,0.569966,0.0422017,0.115261
435,0.578585,0.046485,0.0989117
436,0.576905,0.041718,0.113395
437,0.536607,0.0390832,0.0920871
438,0.506628,0.0357898,0.0743895
439,0.488441,0.0395366,0.0868108
440,0.466876,0.038855,0.0752614
441,0.457306,0.0439261,0.0735415
442,0.431501,0.0430252,0.0575414
443,0.374009,0.036302,0.0665742
444,0.339438,0.0355837,0.0671961
445,0.301129,0.0293471,0.0409602
446,0.294485,0.0278595,0.051601
447,0.22309,0.0279736,0.0608871
448,0.222187,0.0318464,0.0817367
449,0.306192,0.0377119,0.113532
450,0.32488,0.0356682,0.096036
451,0.422301,0.0271919,0.103421
452,0.404093,0.0279407,0.0987313
453,0.403956,0.0315059,0.0966858
454,0.39627,0.0325516,0.097496
455,0.39246,0.0377588,0.105074
456,0.382202,0.0383704,0.157258
457,0.363665,0.0391677,0.136894
458,0.368866,0.046107,0.103224
459,0.38926,0.0456709,0.124361
460,0.383764,0.0432216,0.143048
461,0.399236,0.0407693,0.151369
462,0.396623,0.031157,0.106262
463,0.373619,0.0257366,0.118794
464,0.4257,0.0339728,0.0895509
465,0.436767,0.038096,0.0908138
466,0.41699,0.0379536,0.117241
467,0.378409,0.0423843,0.0883609
468,0.312339,0.0425238,0.102778
469,0.313347,0.0389309,0.0888525
470,0.345424,0.0322118,0.100351
471,0.37717,0.0363476,0.0826635
472,0.389299,0.0348491,0.0838483
473,0.413437,0.0332156,0.075947
474,0.423297,0.038109,0.102586
475,0.434282,0.0400299,0.108783
476,0.430395,0.0366889,0.10275
477,0.432729,0.0344879,0.0924304
478,0.454689,0.0352679,0.092554
479,0.488198,0.0352233,0.0958326
480,0.486186,0.035041,0.0602092
481,0.497502,0.0377203,0.0636984
482,0.488877,0.0363367,0.0469368
483,0.438174,0.0455526,0.0536572
484,0.419563,0.031094,0.055689
485,0.416139,0.0322426,0.0766266
486,0.405058,0.0280372,0.0977793
487,0.376735,0.0301425,0.0779996
488,0.399617,0.0316615,0.0664486
