170,0.537293,0.0342584,0.100093
171,0.534742,0.0329871,0.0933919
172,0.535111,0.0333481,0.0990885
173,0.535878,0.0337894,0.0980963
174,0.535732,0.0338448,0.0970164
175,0.536496,0.0346188,0.0970164
176,0.536174,0.032157,0.103364
177,0.535116,0.0336288,0.102955
178,0.535099,0.0314223,0.0992884
179,0.534891,0.0333534,0.0956294
180,0.534606,0.032731,0.0973117
181,0.534653,0.0316731,0.0966284
182,0.534467,0.0331645,0.0984005
183,0.534476,0.0330731,0.0997911
184,0.534705,0.0335083,0.0970793
185,0.534036,0.0331221,0.100107
186,0.534081,0.0323855,0.101003
187,0.533983,0.0320977,0.104082
188,0.53401,0.0347903,0.0970793
189,0.534287,0.0320998,0.0994214
190,0.533851,0.0333793,0.100193
191,0.534062,0.0335112,0.103876
192,0.533552,0.034738,0.104396
193,0.533601,0.0326725,0.100797
194,0.533404,0.0332882,0.101261
195,0.533152,0.03148,0.106653
196,0.533492,0.0337231,0.10618
197,0.533276,0.0318392,0.105709
198,0.533228,0.0325948,0.104076
199,0.532933,0.0354031,0.105008
200,0.532743,0.033037,0.105008
201,0.532528,0.0339422,0.10733
202,0.532337,0.0316806,0.105008
203,0.53197,0.0331273,0.110118
204,0.531085,0.0318361,0.110832
205,0.531444,0.0314549,0.109174
206,0.53291,0.0322289,0.106863
207,0.533479,0.0332329,0.104311
208,0.532336,0.0335972,0.10362
209,0.531448,0.0336814,0.106397
210,0.531453,0.0325041,0.105014
211,0.532405,0.0318243,0.102676
212,0.531645,0.0328308,0.1008
213,0.531387,0.0331486,0.101298
214,0.530912,0.0329102,0.101755
215,0.530212,0.0330213,0.100843
216,0.531012,0.0320966,0.10107
217,0.530746,0.0339202,0.0976184
218,0.530493,0.0322495,0.101755
219,0.530724,0.0332842,0.102445
220,0.530898,0.0354148,0.10314
221,0.530608,0.0343065,0.101526
222,0.53063,0.0334704,0.105008
223,0.531138,0.0322106,0.105008
224,0.531018,0.0329911,0.105475
225,0.531026,0.0316872,0.108987
226,0.530847,0.0322429,0.109465
227,0.530752,0.0320527,0.111072
228,0.530878,0.0338374,0.114113
229,0.531073,0.0319273,0.112764
230,0.531707,0.032718,0.111072
231,0.532307,0.0345795,0.116077
232,0.532555,0.0314579,0.115487
233,0.533311,0.0340804,0.113992
234,0.533216,0.0325368,0.116574
235,0.533132,0.0335,0.117074
236,0.532227,0.0338892,0.113386
237,0.531064,0.0333758,0.113745
238,0.528998,0.033311,0.105736
239,0.526296,0.0317919,0.101984
240,0.526545,0.0349045,0.106653
241,0.526232,0.0323015,0.113193
242,0.524566,0.0301967,0.10762
243,0.525831,0.0313828,0.0977903
244,0.522229,0.0293598,0.0983254
245,0.516215,0.0310973,0.102119
246,0.514835,0.0295622,0.107104
247,0.505608,0.0285517,0.101152
248,0.504981,0.028708,0.0883842
249,0.508379,0.0289306,0.110267
250,0.498745,0.0258893,0.0944422
251,0.507583,0.0261402,0.0814525
252,0.501947,0.0274476,0.0864109
253,0.517695,0.026173,0.0752908
254,0.519701,0.0278144,0.0633583
255,0.491318,0.0262163,0.0618149
256,0.482365,0.0245937,0.0500271
257,0.477122,0.0260081,0.0594394
258,0.465135,0.0256409,0.0621746
259,0.471508,0.0293245,0.0676551
260,0.433559,0.0289993,0.0681665
261,0.42608,0.0243457,0.0602439
262,0.398638,0.0192584,0.05226
263,0.390567,0.0207192,0.0523823
264,0.403982,0.0190079,0.053715
265,0.408115,0.0183501,0.0402951
266,0.401171,0.0191519,0.04531
267,0.405247,0.0180286,0.0429257
268,0.412954,0.0190151,0.0656247
269,0.439455,0.022522,0.069069
270,0.455466,0.0214312,0.0757352
271,0.444636,0.022552,0.0862643
272,0.439534,0.0245334,0.07046
273,0.450886,0.0253773,0.0745733
274,0.458652,0.0206007,0.0814189
275,0.4557,0.0194377,0.0805621
276,0.448888,0.0166411,0.0715482
277,0.42292,0.0183832,0.0840579
278,0.398853,0.0142923,0.0740142
279,0.36562,0.0152483,0.0695341
280,0.354336,0.0133037,0.042358
281,0.349264,0.0119774,0.0444401
282,0.37866,0.0131705,0.0335386
283,0.441948,0.014208,0.043849
284,0.473013,0.0138598,0.0389106
285,0.481978,0.0137326,0.043276
286,0.488514,0.0153685,0.0556034
287,0.391149,0.0319988,0.0802075
288,0.385132,0.0320666,0.0815542
289,0.39099,0.0302904,0.0722834
290,0.386686,0.0308442,0.102747
291,0.410491,0.0277843,0.11308
292,0.409895,0.0268973,0.0952153
293,0.409027,0.02685,0.102169
294,0.422779,0.0355475,0.12022
295,0.426702,0.0342602,0.111109
296,0.435245,0.0333468,0.109658
297,0.437111,0.0351032,0.0953889
298,0.457962,0.0299483,0.102957
299,0.444494,0.0297117,0.101615
300,0.439583,0.0287507,0.101317
301,0.420359,0.0262349,0.08549
302,0.412541,0.025802,0.0883706
303,0.389348,0.0289076,0.0731013
304,0.333544,0.0302376,0.0906537
305,0.295925,0.0311147,0.0678261
306,0.243639,0.0304122,0.0677564
307,0.301131,0.029283,0.085895
308,0.331376,0.0313688,0.0843555
309,0.315006,0.0289579,0.0869329
310,0.319157,0.0296676,0.102842
311,0.314111,0.02805,0.107565
312,0.338152,0.0257374,0.109876
313,0.434376,0.0268115,0.130445
314,0.430455,0.0263482,0.12029
315,0.409683,0.0258414,0.131869
316,0.403884,0.0273017,0.14285
317,0.39905,0.028422,0.142967
318,0.399852,0.033341,0.145624
319,0.380111,0.0306455,0.134268
320,0.371826,0.0324092,0.146825
321,0.36096,0.0374024,0.140293
322,0.370155,0.0331521,0.132178
323,0.34257,0.0312088,0.145709
324,0.337164,0.0249927,0.141156
325,0.346326,0.0299714,0.12515
326,0.362844,0.0272874,0.104334
327,0.381304,0.0299163,0.112639
328,0.391072,0.03047,0.130858
329,0.404519,0.0278296,0.120116
330,0.391411,0.0309666,0.134785
331,0.387153,0.0268038,0.125997
332,0.37791,0.0297598,0.135971
333,0.366033,0.0306069,0.127854
334,0.350202,0.0253405,0.116168
335,0.366072,0.0259037,0.133289
336,0.392254,0.0236756,0.142825
337,0.372415,0.0252209,0.132442
338,0.36182,0.0262277,0.120323
339,0.369796,0.0276928,0.145429
340,0.375739,0.0301144,0.151576
341,0.392364,0.0282559,0.138027
342,0.409681,0.0295487,0.13434
343,0.417162,0.0290837,0.146335
344,0.422136,0.0292839,0.142773
345,0.418888,0.0260489,0.0993547
346,0.427767,0.0232452,0.116411
347,0.446053,0.026981,0.121377
348,0.450243,0.0263152,0.125794
349,0.444234,0.024749,0.140599
350,0.435771,0.0236811,0.109653
351,0.422974,0.0259465,0.13578
352,0.410167,0.0257774,0.138707
353,0.398659,0.0250171,0.134125
354,0.383257,0.0251742,0.160669
355,0.400706,0.0245522,0.173647
356,0.400697,0.023456,0.150616
357,0.38394,0.0279626,0.13861
358,0.365378,0.0230019,0.144603
359,0.376472,0.0276538,0.132063
360,0.370586,0.0250385,0.108172
361,0.374982,0.0277028,0.1213
362,0.38291,0.0257801,0.0963557
363,0.400708,0.022042,0.0768201
364,0.432213,0.0208374,0.0862623
365,0.431184,0.02236,0.083627
366,0.423981,0.026733,0.0879179
367,0.444818,0.0290378,0.0993441
368,0.458326,0.0259736,0.0964782
369,0.460484,0.025866,0.113988
370,0.440264,0.0208932,0.125688
371,0.442473,0.0209481,0.114624
372,0.437242,0.0220817,0.131294
373,0.463537,0.0189145,0.133335
374,0.470153,0.01897,0.132099
375,0.470333,0.0225388,0.134366
376,0.485112,0.023827,0.134076
377,0.497768,0.0214329,0.17173
378,0.47815,0.0220478,0.136629
379,0.481195,0.0227146,0.130364
380,0.433331,0.0233587,0.120097
381,0.466211,0.0230919,0.14606
382,0.453293,0.0262608,0.13198
383,0.451064,0.0252639,0.116186
384,0.438989,0.0282841,0.143901
385,0.431559,0.03033,0.134099
386,0.407632,0.0281821,0.141264
387,0.411866,0.0284384,0.130255
388,0.399225,0.0273587,0.137661
389,0.414945,0.0252834,0.135051
390,0.375097,0.0241067,0.0931582
391,0.376256,0.0228516,0.106393
392,0.383394,0.0216923,0.0941737
393,0.331279,0.0192342,0.0818669
394,0.38949,0.0214916,0.102086
395,0.42411,0.0267944,0.0978261
396,0.423851,0.0243216,0.096096
397,0.426195,0.0254648,0.0952439
398,0.448032,0.0254566,0.114935
399,0.451226,0.025358,0.123777
400,0.431413,0.019297,0.108407
401,0.438747,0.0185681,0.103138
402,0.444665,0.0226553,0.120592
403,0.482187,0.0294151,0.110399
404,0.442015,0.0333783,0.116507
405,0.411174,0.0248574,0.0946391
406,0.397225,0.0277477,0.0915438
407,0.389798,0.026033,0.0679116
408,0.392801,0.0230514,0.0765313
409,0.379602,0.0250769,0.0658085
410,0.378108,0.022218,0.0658563
411,0.375115,0.0226732,0.0689682
412,0.37011,0.0240272,0.0647945
413,0.382983,0.0258029,0.0552199
414,0.397026,0.0248239,0.0699966
415,0.393907,0.0237303,0.0526126
416,0.372401,0.0233892,0.0439221
417,0.385623,0.0233584,0.0409035
418,0.410012,0.0239307,0.0523449
419,0.409402,0.0233552,0.05432
420,0.406022,0.0262445,0.0555414
421,0.406538,0.025019,0.0590103
422,0.378784,0.0277965,0.0544162
423,0.400115,0.0278347,0.051748
424,0.417685,0.025652,0.066418
425,0.421922,0.0264209,0.0587941
426,0.432463,0.0295437,0.0782854
427,0.436771,0.0280598,0.0673268
428,0.443684,0.0253795,0.0784593
429,0.434822,0.0245992,0.0771294
430,0.434911,0.0219087,0.0775842
431,0.441648,0.0242604,0.0673057
432,0.445029,0.0252927,0.0744671
433,0.465287,0.0290179,0.0862042
434,0.471533,0.0295352,0.079342
435,0.478639,0.0340007,0.0924877
436,0.47059,0.0355277,0.100414
437,0.445752,0.02912,0.0824737
438,0.437639,0.0289068,0.0897972
439,0.433011,0.0305029,0.0743313
440,0.433093,0.0260652,0.0601973
441,0.435191,0.0297169,0.0560172
442,0.439698,0.0283555,0.0572849
443,0.412647,0.0263046,0.0556197
444,0.378199,0.0297813,0.061023
445,0.331703,0.0330123,0.0388302
446,0.318028,0.0257844,0.0498074
447,0.228469,0.0265745,0.0550167
448,0.160847,0.0279399,0.0598235
449,0.177404,0.0347663,0.102024
450,0.274149,0.0302861,0.0939938
451,0.38742,0.0261414,0.0778514
452,0.370182,0.0221815,0.0778514
453,0.366185,0.0201986,0.0851956
454,0.364627,0.0204308,0.073572
455,0.371484,0.0205463,0.0899389
456,0.384137,0.0312945,0.0960281
457,0.377715,0.0326794,0.104463
458,0.374376,0.0365488,0.0786418
459,0.409242,0.0363674,0.0825361
460,0.396824,0.0343931,0.0859444
461,0.417748,0.0307032,0.102701
462,0.400047,0.0257125,0.0782902
463,0.377056,0.0278831,0.072868
464,0.41134,0.030514,0.07278
465,0.415702,0.0310034,0.0774094
466,0.398665,0.0314306,0.0794954
467,0.389012,0.0337752,0.0769863
468,0.392502,0.0338216,0.0869095
469,0.375209,0.0328356,0.120487
470,0.364117,0.0309404,0.069617
471,0.364468,0.0267845,0.075255
472,0.350805,0.0291947,0.0768325
473,0.357451,0.0327219,0.0757158
474,0.374693,0.0359148,0.0859759
475,0.391772,0.0360625,0.0895868
476,0.413526,0.032508,0.0921919
477,0.421827,0.0330193,0.104267
478,0.442896,0.0336266,0.0887391
479,0.467327,0.0339699,0.0726901
480,0.46938,0.029181,0.0714024
481,0.450804,0.0359007,0.0672077
482,0.430693,0.0358794,0.056244
483,0.407278,0.0308082,0.0685334
484,0.388324,0.0279222,0.0589172
485,0.375994,0.0262262,0.0575546
486,0.357741,0.0276839,0.0727365
487,0.320279,0.0258214,0.0493831
488,0.325433,0.026175,0.0641749
