170,0.527327,0.0309165,0.0943909
171,0.525899,0.0312192,0.098703
172,0.52624,0.0297743,0.0961066
173,0.526688,0.0285995,0.100617
174,0.526526,0.0307252,0.100518
175,0.527372,0.0307723,0.103359
176,0.527084,0.0303384,0.097001
177,0.52598,0.0300957,0.0965527
178,0.525482,0.0277624,0.101978
179,0.525215,0.0304384,0.098928
180,0.525087,0.030333,0.100289
181,0.525125,0.0288417,0.0991535
182,0.524818,0.0281956,0.0975867
183,0.524721,0.0296526,0.0991535
184,0.524877,0.028586,0.0996061
185,0.524294,0.0304995,0.0998333
186,0.524534,0.0290107,0.100518
187,0.524367,0.0284555,0.097226
188,0.524333,0.0298069,0.093947
189,0.524597,0.0295501,0.0991534
190,0.524,0.0284369,0.102436
191,0.524267,0.0290924,0.102666
192,0.52381,0.0281884,0.100978
193,0.523618,0.0276786,0.103359
194,0.523818,0.0279543,0.0981317
195,0.523488,0.0282664,0.0979044
196,0.523518,0.0301717,0.100289
197,0.52358,0.0295139,0.0998333
198,0.523281,0.0284734,0.0981317
199,0.522966,0.0304881,0.0991534
200,0.523055,0.0291295,0.0963294
201,0.522674,0.0295044,0.0958844
202,0.522634,0.0313938,0.0935053
203,0.522174,0.0296277,0.098703
204,0.521057,0.0277878,0.0937258
205,0.521598,0.0279775,0.0978089
206,0.523133,0.02782,0.0926284
207,0.523526,0.0291754,0.0928468
208,0.522315,0.0289748,0.0921932
209,0.521142,0.0287305,0.0921932
210,0.521556,0.0275124,0.0909002
211,0.52271,0.0281948,0.0996061
212,0.521475,0.0319605,0.0974515
213,0.521265,0.0316337,0.0954416
214,0.520942,0.0289696,0.0958844
215,0.520216,0.0288296,0.095001
216,0.521162,0.0282904,0.0952211
217,0.520922,0.0286485,0.0973651
218,0.520625,0.0283864,0.0958844
219,0.520691,0.0289027,0.0937258
220,0.520826,0.0296257,0.097226
221,0.520723,0.0299404,0.0984787
222,0.520767,0.0294211,0.0935053
223,0.521095,0.0292718,0.0991534
224,0.520952,0.0299271,0.0967765
225,0.521058,0.0294338,0.0974515
226,0.52088,0.0283018,0.0979044
227,0.520827,0.0287388,0.0967765
228,0.521143,0.0297106,0.0998333
229,0.521408,0.0287994,0.0955105
230,0.521948,0.0266289,0.0967765
231,0.522668,0.0296623,0.098817
232,0.522974,0.0280691,0.0980245
233,0.523504,0.0300054,0.105234
234,0.523659,0.0275597,0.102137
235,0.523333,0.0304088,0.102605
236,0.522312,0.0289777,0.0987227
237,0.521435,0.0274601,0.0964165
238,0.519497,0.0281601,0.105471
239,0.516439,0.0291548,0.104571
240,0.516208,0.0296997,0.0979044
241,0.515793,0.0296167,0.0954416
242,0.514631,0.0272996,0.0903403
243,0.51507,0.0289954,0.0913408
244,0.511608,0.0281266,0.0991953
245,0.503928,0.0275984,0.112988
246,0.504871,0.0274047,0.100426
247,0.502002,0.0272084,0.117289
248,0.505733,0.0274772,0.117957
249,0.500611,0.0307251,0.125864
250,0.469182,0.0276853,0.110205
251,0.4685,0.0281222,0.118678
252,0.470883,0.0303329,0.107713
253,0.484213,0.0287449,0.110758
254,0.481017,0.0258697,0.0896
255,0.469858,0.0273308,0.0702081
256,0.469125,0.0229936,0.0756125
257,0.456578,0.0250064,0.0895429
258,0.448037,0.0227461,0.0732692
259,0.453957,0.0260345,0.0711686
260,0.429361,0.0237622,0.0519403
261,0.417894,0.0238952,0.0526532
262,0.382118,0.0229651,0.0445729
263,0.36613,0.0204977,0.0352375
264,0.37486,0.0197678,0.0429898
265,0.377435,0.0217671,0.0549419
266,0.386027,0.022503,0.0394501
267,0.402995,0.0235861,0.0545793
268,0.421208,0.0265182,0.0394452
269,0.451945,0.0288072,0.0504259
270,0.464542,0.0293796,0.0671052
271,0.456237,0.0282777,0.0621053
272,0.442493,0.0244967,0.0704738
273,0.442865,0.02293,0.0527422
274,0.440095,0.0217866,0.0550229
275,0.439081,0.0231962,0.0793075
276,0.442309,0.0210618,0.060688
277,0.466179,0.0223884,0.0623482
278,0.479397,0.0206284,0.078098
279,0.47978,0.0204151,0.0774045
280,0.47506,0.0222688,0.0833396
281,0.467384,0.0182862,0.0712644
282,0.46695,0.0195865,0.0767242
283,0.473265,0.0201404,0.0712201
284,0.478455,0.0231976,0.0715416
285,0.483221,0.0188793,0.0787101
286,0.478695,0.0249944,0.0529401
287,0.433519,0.0302793,0.0908397
288,0.425548,0.0348077,0.095258
289,0.413267,0.0340771,0.095365
290,0.417627,0.0340493,0.103921
291,0.44736,0.0367366,0.096429
292,0.443514,0.0328118,0.109173
293,0.449158,0.0312084,0.100673
294,0.468039,0.0360161,0.0950276
295,0.462701,0.0331288,0.10554
296,0.47096,0.0311373,0.135913
297,0.478144,0.0337422,0.130198
298,0.474266,0.0313425,0.110204
299,0.468764,0.0314206,0.123867
300,0.46641,0.031913,0.121363
301,0.457405,0.0339115,0.123376
302,0.457979,0.0340355,0.104981
303,0.4363,0.0338818,0.0972987
304,0.362525,0.038892,0.123704
305,0.290861,0.0412347,0.131336
306,0.279134,0.0434169,0.0815067
307,0.321092,0.0476246,0.0930985
308,0.326055,0.0428734,0.0861155
309,0.327851,0.0428619,0.0985965
310,0.341534,0.0466913,0.0952807
311,0.32901,0.0411945,0.119693
312,0.373248,0.0402258,0.128919
313,0.438541,0.0406771,0.110988
314,0.441732,0.0398792,0.0972091
315,0.42006,0.0362853,0.108103
316,0.409623,0.0400747,0.0895634
317,0.391858,0.0403112,0.0932454
318,0.38617,0.0428702,0.109262
319,0.366396,0.0429895,0.12306
320,0.364583,0.0452217,0.110855
321,0.363641,0.0467757,0.107187
322,0.372142,0.0460173,0.141422
323,0.35428,0.0417431,0.0956252
324,0.343403,0.0381353,0.0944324
325,0.345941,0.0325097,0.123673
326,0.366254,0.0337674,0.128233
327,0.399217,0.0311451,0.101017
328,0.405648,0.0335047,0.0955286
329,0.415381,0.0352468,0.0991214
330,0.37836,0.0360921,0.117888
331,0.371972,0.038346,0.107989
332,0.357932,0.051008,0.124543
333,0.357473,0.0468258,0.108937
334,0.356869,0.0430285,0.143437
335,0.397623,0.0436447,0.0982196
336,0.411084,0.0360083,0.106222
337,0.397798,0.0343658,0.0932082
338,0.404976,0.03683,0.0906695
339,0.414558,0.0344426,0.0981787
340,0.406063,0.0349556,0.112115
341,0.412605,0.0332812,0.114847
342,0.426066,0.0307741,0.121162
343,0.426019,0.0319271,0.103389
344,0.42769,0.0304925,0.145007
345,0.42316,0.0295027,0.142632
346,0.429658,0.0298066,0.164208
347,0.439143,0.0273576,0.139244
348,0.441311,0.0300372,0.115959
349,0.450256,0.0330126,0.156705
350,0.447645,0.0327953,0.122575
351,0.427802,0.036765,0.103313
352,0.423826,0.0353914,0.0902957
353,0.402888,0.0343386,0.104317
354,0.37755,0.0398674,0.103799
355,0.389642,0.0400389,0.0988133
356,0.403472,0.0373748,0.102003
357,0.402198,0.0369585,0.110089
358,0.400336,0.0383688,0.103953
359,0.395424,0.0401808,0.103986
360,0.389364,0.0443568,0.110854
361,0.390071,0.0430678,0.0947798
362,0.382671,0.0375943,0.0928246
363,0.398043,0.0370519,0.0728725
364,0.429995,0.0325489,0.0806167
365,0.438793,0.0245273,0.0672518
366,0.417039,0.0302272,0.0909138
367,0.436947,0.0315165,0.0849041
368,0.46037,0.0342394,0.109729
369,0.45139,0.034042,0.112765
370,0.445082,0.0305059,0.104843
371,0.476714,0.0358818,0.125036
372,0.478183,0.0385871,0.115881
373,0.492187,0.0403922,0.13988
374,0.477234,0.0411151,0.136742
375,0.476047,0.0345984,0.136457
376,0.49754,0.0342222,0.136208
377,0.497933,0.0321716,0.126437
378,0.473831,0.0339242,0.113337
379,0.491246,0.0330232,0.149563
380,0.439109,0.0311259,0.111517
381,0.483158,0.034175,0.135981
382,0.468156,0.03718,0.121606
383,0.46339,0.0360216,0.131155
384,0.471599,0.037143,0.144789
385,0.466594,0.0370098,0.135639
386,0.43991,0.0356443,0.117604
387,0.445562,0.0271616,0.118111
388,0.426641,0.0242386,0.0995158
389,0.418291,0.0238735,0.0840504
390,0.393377,0.0222309,0.0877316
391,0.391899,0.0209634,0.0838705
392,0.404991,0.0247586,0.092012
393,0.338279,0.0208421,0.0731148
394,0.399008,0.0297199,0.151964
395,0.431382,0.0402902,0.132682
396,0.438652,0.0430972,0.122106
397,0.459537,0.0377937,0.0960012
398,0.474376,0.0313526,0.125612
399,0.46938,0.029545,0.120833
400,0.437711,0.0214419,0.116583
401,0.435133,0.0213323,0.126141
402,0.440646,0.024573,0.121147
403,0.479623,0.0330842,0.093254
404,0.444209,0.0328894,0.0984805
405,0.432478,0.0340949,0.0955045
406,0.423295,0.0347249,0.0988581
407,0.423353,0.0360481,0.0755976
408,0.408309,0.0369395,0.0744583
409,0.403121,0.0383941,0.0597715
410,0.387545,0.0338461,0.0649876
411,0.376729,0.0356694,0.0679865
412,0.364372,0.0331545,0.0557063
413,0.361906,0.0337074,0.0689229
414,0.363928,0.0362282,0.0591375
415,0.365435,0.0332861,0.0540692
416,0.340935,0.0329997,0.0505046
417,0.34539,0.0389234,0.0434826
418,0.368262,0.0350431,0.053999
419,0.38453,0.032651,0.0749957
420,0.406216,0.0362063,0.0646408
421,0.4191,0.038467,0.0727902
422,0.423714,0.0399595,0.0660622
423,0.427182,0.0376513,0.0723292
424,0.437329,0.0369205,0.0742776
425,0.437676,0.0371038,0.0812774
426,0.434186,0.041858,0.0917585
427,0.436567,0.0415821,0.09812
428,0.432598,0.0375736,0.0931651
429,0.456916,0.0409677,0.100801
430,0.466667,0.0390937,0.108162
431,0.463051,0.0397716,0.083445
432,0.473161,0.0359585,0.100274
433,0.492355,0.0424821,0.0972571
434,0.500318,0.0466436,0.105179
435,0.506199,0.0492207,0.12295
436,0.50108,0.0431327,0.117973
437,0.473493,0.0382658,0.0908424
438,0.460136,0.0412953,0.0705247
439,0.450098,0.0354963,0.0756465
440,0.453074,0.0340882,0.0802328
441,0.456107,0.0383121,0.0861646
442,0.451319,0.0415694,0.0838347
443,0.421925,0.0454582,0.079868
444,0.384701,0.0398791,0.0843213
445,0.339648,0.0387384,0.0639313
446,0.320328,0.0387379,0.0567336
447,0.2332,0.0321327,0.0918139
448,0.170467,0.0286352,0.0949769
449,0.218121,0.0345522,0.0895992
450,0.285022,0.0401908,0.0966743
451,0.405433,0.0381963,0.0850565
452,0.404351,0.0388702,0.0884843
453,0.396179,0.0296075,0.0960827
454,0.390748,0.0265554,0.0899145
455,0.396328,0.0268987,0.0846816
456,0.400961,0.0296799,0.100456
457,0.387449,0.0328136,0.107929
458,0.381916,0.0418889,0.0959062
459,0.409129,0.0468945,0.118271
460,0.413002,0.0413643,0.097186
461,0.448668,0.0420862,0.132184
462,0.440358,0.0323209,0.109471
463,0.419299,0.0393535,0.11235
464,0.455631,0.0417836,0.119363
465,0.465487,0.0415079,0.108652
466,0.445858,0.0397181,0.0923922
467,0.42568,0.0457886,0.0772342
468,0.405533,0.0483305,0.100244
469,0.385025,0.0479977,0.0873161
470,0.374828,0.0405399,0.0935119
471,0.372731,0.0419027,0.0836319
472,0.349666,0.0433614,0.101668
473,0.35159,0.049704,0.0822215
474,0.372576,0.0542861,0.0901274
475,0.395427,0.0563374,0.0912038
476,0.413474,0.0476236,0.0847158
477,0.424842,0.045561,0.0817898
478,0.430563,0.0437108,0.0717944
479,0.462361,0.0445525,0.0938595
480,0.456365,0.0473588,0.0656726
481,0.444358,0.0455962,0.0656815
482,0.432723,0.036588,0.0669058
483,0.388362,0.0341352,0.070758
484,0.376749,0.0344789,0.077416
485,0.373511,0.0337083,0.0602007
486,0.363501,0.0391586,0.0737042
487,0.341827,0.0367939,0.0813692
488,0.353353,0.0351213,0.0662716
