97,0.507964,0.0452626,0.0680137
98,0.497525,0.0356752,0.0737528
99,0.494101,0.0323626,0.0846949
100,0.490043,0.0304542,0.0933774
101,0.487023,0.0290537,0.096321
102,0.480638,0.0298498,0.0786789
103,0.479544,0.0275704,0.0772958
104,0.478349,0.028855,0.0808632
105,0.478234,0.0326028,0.0792727
106,0.482839,0.0357055,0.0704525
107,0.487139,0.0364721,0.0468962
108,0.485736,0.0313401,0.0429045
109,0.462861,0.0260077,0.0454177
110,0.394182,0.0193151,0.0415722
111,0.407031,0.0220172,0.0465985
112,0.457483,0.0271733,0.0563624
113,0.490846,0.0231536,0.0765452
114,0.480767,0.0276337,0.0936737
115,0.498364,0.0304365,0.0690752
116,0.496744,0.0333381,0.0483489
117,0.501407,0.0340874,0.0600961
118,0.497343,0.0334784,0.0685715
119,0.494848,0.0315154,0.0486892
120,0.496619,0.0324931,0.047986
121,0.487887,0.0313319,0.0485278
122,0.480077,0.0365762,0.0567487
123,0.518892,0.035872,0.0688317
124,0.552413,0.0320968,0.0745703
125,0.563989,0.0338752,0.104345
126,0.560099,0.0277698,0.0967374
127,0.555433,0.0278384,0.0690121
128,0.555009,0.0270513,0.0766668
129,0.575133,0.0269813,0.0772958
130,0.575165,0.0239003,0.0838873
131,0.563974,0.0208739,0.0787739
132,0.563165,0.0222438,0.0719946
133,0.546259,0.0218382,0.0582351
134,0.510258,0.0242664,0.0688042
135,0.444018,0.0252016,0.0551126
136,0.436309,0.0206979,0.07657
137,0.491818,0.0194363,0.0564062
138,0.493418,0.0193519,0.054617
139,0.496906,0.0177628,0.0535941
140,0.492184,0.0234273,0.0511402
141,0.495341,0.0274771,0.0654342
142,0.502212,0.0272546,0.0797067
143,0.504368,0.0253393,0.0705789
144,0.503776,0.0224511,0.0645643
145,0.500852,0.0243139,0.0565171
146,0.501758,0.0264168,0.0580904
147,0.505613,0.0271506,0.05417
148,0.51527,0.0292219,0.0592538
149,0.515593,0.0287491,0.0437738
150,0.525582,0.0323881,0.068823
151,0.533605,0.0317323,0.0663381
152,0.539989,0.0335841,0.0819118
153,0.534746,0.033985,0.0920357
154,0.538576,0.0321188,0.0915499
155,0.535934,0.0339847,0.082721
156,0.544616,0.033713,0.0804372
157,0.536581,0.0374363,0.0847094
158,0.531382,0.0345685,0.0839428
159,0.51936,0.034606,0.0829222
160,0.521387,0.0332961,0.0671535
161,0.526319,0.0335656,0.0664126
162,0.524924,0.0321232,0.0519674
163,0.524043,0.0338117,0.0635343
164,0.528105,0.033829,0.0612456
165,0.530435,0.0335544,0.0689893
166,0.531476,0.0361484,0.069738
167,0.532615,0.0334064,0.0657509
168,0.533396,0.0365281,0.0607499
169,0.534719,0.0349724,0.0557433
170,0.5345,0.0336272,0.0551831
171,0.533201,0.0330323,0.0596412
172,0.533658,0.0331838,0.0570442
173,0.534052,0.0355758,0.0616619
174,0.5341,0.0354702,0.0583612
175,0.534897,0.0332151,0.0583612
176,0.534732,0.0357872,0.0583996
177,0.534229,0.0351104,0.0546196
178,0.534099,0.0334379,0.0544423
179,0.534228,0.0358082,0.056259
180,0.534218,0.033456,0.0553694
181,0.534422,0.0346749,0.0538636
182,0.534584,0.0349819,0.0537944
183,0.534664,0.0352477,0.0551053
184,0.534768,0.0325595,0.0527603
185,0.534583,0.0347618,0.0522004
186,0.535131,0.0329777,0.0562459
187,0.535381,0.0349755,0.0635819
188,0.535739,0.0329173,0.0609305
189,0.535996,0.0333736,0.0551053
190,0.535911,0.0344807,0.0548118
191,0.535936,0.0330196,0.0556736
192,0.53613,0.0316812,0.0538903
193,0.536403,0.0335454,0.0504563
194,0.536787,0.032355,0.0511508
195,0.53674,0.034484,0.0495165
196,0.537278,0.0333826,0.0560547
197,0.537435,0.032852,0.0556736
198,0.537681,0.0338884,0.0511508
199,0.537619,0.0345277,0.0523872
200,0.537907,0.0342495,0.0578234
201,0.538089,0.0325688,0.0547286
202,0.537892,0.034164,0.0523872
203,0.538051,0.0322984,0.0547286
204,0.537393,0.0328227,0.0499934
205,0.538053,0.0317778,0.0514456
206,0.539005,0.031905,0.0564863
207,0.53943,0.0340005,0.0545409
208,0.538795,0.0335636,0.0531485
209,0.53885,0.034112,0.0531625
210,0.539139,0.0337114,0.0571335
211,0.540076,0.0326346,0.0572869
212,0.539534,0.0352507,0.0599179
213,0.539298,0.0320669,0.0550945
214,0.539305,0.0348378,0.055416
215,0.539012,0.0329383,0.0547745
216,0.539507,0.0340571,0.0582664
217,0.539704,0.0329333,0.0577786
218,0.539476,0.0345837,0.055416
219,0.53986,0.0358692,0.0525497
220,0.540023,0.0329867,0.0486867
221,0.539887,0.0330994,0.0487019
222,0.539878,0.0362169,0.0510953
223,0.540426,0.0326944,0.0510953
224,0.54032,0.0327893,0.0514319
225,0.540557,0.0332147,0.0502596
226,0.540495,0.0369126,0.0568819
227,0.540631,0.032491,0.0493542
228,0.540935,0.0350415,0.0495106
229,0.541351,0.0317491,0.0482069
230,0.541727,0.0351967,0.0485751
231,0.542564,0.0356078,0.0498617
232,0.543057,0.0349004,0.0528631
233,0.54353,0.0333556,0.0534853
234,0.544122,0.0330439,0.0546516
235,0.544336,0.0326374,0.0496765
236,0.543526,0.033146,0.0545319
237,0.543071,0.0360827,0.054304
238,0.541911,0.0331619,0.0519776
239,0.540685,0.0342751,0.0509276
240,0.541221,0.0328511,0.0564375
241,0.541367,0.0324782,0.0559296
242,0.539627,0.0354918,0.049505
243,0.540468,0.0346029,0.0633233
244,0.540544,0.0349488,0.0555053
245,0.545504,0.0340149,0.0650149
246,0.54519,0.0351795,0.0643169
247,0.539564,0.0352971,0.0599964
248,0.541488,0.0371711,0.057132
249,0.541227,0.0333213,0.0741454
250,0.533685,0.0320789,0.0634742
251,0.530781,0.0329283,0.0643462
252,0.517829,0.0334827,0.0454641
253,0.531586,0.0308733,0.0618243
254,0.534484,0.0320717,0.0516894
255,0.483992,0.0320897,0.0448545
256,0.474491,0.0291622,0.0399863
257,0.473246,0.0302251,0.052086
258,0.463664,0.0313036,0.0527865
259,0.475409,0.0325638,0.0596906
260,0.452954,0.0299542,0.0437393
261,0.455385,0.0282846,0.0464131
262,0.44107,0.0274492,0.0318541
263,0.429182,0.0326989,0.0387845
264,0.448871,0.0262585,0.0519732
265,0.459079,0.028488,0.0407919
266,0.448259,0.025467,0.0411556
267,0.444063,0.0279535,0.0544898
268,0.452452,0.0284355,0.0478262
269,0.48119,0.0283175,0.0855337
270,0.503162,0.0282048,0.0858632
271,0.493797,0.0291026,0.0764064
272,0.501724,0.0278042,0.101458
273,0.497965,0.0277715,0.064153
274,0.499974,0.0279133,0.0651466
275,0.493261,0.0262861,0.062275
276,0.485364,0.0314055,0.0680537
277,0.470843,0.0298699,0.0779807
278,0.448718,0.0282331,0.0729916
279,0.42507,0.0264608,0.0823056
280,0.410209,0.0246023,0.0780399
281,0.396951,0.0276855,0.0659558
282,0.397213,0.027348,0.0786608
283,0.395009,0.0288972,0.0524645
284,0.400018,0.0244824,0.0546022
285,0.399361,0.026236,0.055617
286,0.378128,0.0294033,0.0633722
287,0.249929,0.0148101,0.0551859
288,0.29493,0.0232361,0.0381593
289,0.306058,0.0363396,0.0357026
290,0.319371,0.0361256,0.0546526
291,0.356051,0.0367046,0.0640261
292,0.363416,0.0369329,0.0613779
293,0.364969,0.0379357,0.0724289
294,0.374778,0.036622,0.058244
295,0.389529,0.0388735,0.080047
296,0.406397,0.0408138,0.0614257
297,0.431726,0.0418127,0.075055
298,0.434446,0.034761,0.0747869
299,0.404146,0.0402309,0.0893154
300,0.401893,0.041463,0.0862163
301,0.395958,0.0408086,0.0848975
302,0.395597,0.0377974,0.0821974
303,0.380199,0.0317915,0.0729531
304,0.280504,0.031721,0.0705565
305,0.201758,0.0253508,0.0774076
306,0.151671,0.0318642,0.0673356
307,0.185843,0.0318373,0.0745689
308,0.190755,0.0322387,0.0668632
309,0.227724,0.0291527,0.0835826
310,0.21714,0.0303314,0.0760372
311,0.242522,0.0361377,0.0859491
312,0.37025,0.039738,0.102173
313,0.527337,0.0411107,0.118031
314,0.524581,0.037762,0.107386
315,0.504777,0.0386297,0.134514
316,0.492584,0.0495136,0.130517
317,0.480927,0.0559002,0.123089
318,0.469622,0.060797,0.0987677
319,0.450008,0.0584368,0.110103
320,0.440421,0.0512916,0.112172
321,0.412106,0.0472039,0.100793
322,0.419942,0.0455896,0.107929
323,0.405567,0.0444107,0.100549
324,0.396276,0.0408304,0.119966
325,0.456008,0.0507139,0.129896
326,0.498741,0.0525204,0.146002
327,0.523779,0.0618192,0.137509
328,0.533934,0.0655893,0.123285
329,0.553641,0.0585163,0.139394
330,0.530646,0.0417514,0.127698
331,0.521346,0.0423134,0.154271
332,0.520373,0.0401076,0.144097
333,0.514388,0.0407263,0.148829
334,0.47879,0.0426678,0.171061
335,0.451675,0.0515538,0.14875
336,0.452464,0.0564426,0.145013
337,0.434668,0.0639384,0.156352
338,0.430451,0.0632032,0.114253
339,0.434283,0.0643107,0.126731
340,0.436532,0.0701524,0.152483
341,0.453206,0.0676046,0.121651
342,0.4717,0.0602162,0.124057
343,0.488462,0.0561166,0.101199
344,0.492443,0.0550587,0.0871971
345,0.416356,0.0577826,0.084857
346,0.424893,0.0560709,0.109434
347,0.454729,0.0592232,0.13723
348,0.459291,0.0547706,0.136255
349,0.484338,0.0591499,0.140316
350,0.493338,0.0560403,0.110427
351,0.517955,0.0604249,0.116898
352,0.51018,0.061584,0.126398
353,0.512792,0.0604378,0.144146
354,0.525221,0.0588391,0.123906
355,0.530115,0.0553618,0.109624
356,0.502257,0.0567596,0.128989
357,0.486088,0.0531853,0.111862
358,0.482014,0.0566693,0.149494
359,0.492028,0.0593187,0.115121
360,0.502642,0.0533514,0.126475
361,0.510147,0.0539206,0.174155
362,0.511145,0.0485035,0.147095
363,0.51376,0.049036,0.143258
364,0.54545,0.0521993,0.165575
365,0.53661,0.0436785,0.13972
366,0.525795,0.0568199,0.153968
367,0.550775,0.0558735,0.188452
368,0.596311,0.0563934,0.154584
369,0.584152,0.0456932,0.158309
370,0.572759,0.036864,0.176778
371,0.573759,0.0356965,0.171101
372,0.558191,0.0342411,0.176327
373,0.566313,0.0414146,0.139845
374,0.57079,0.0524923,0.135706
375,0.55681,0.0517651,0.141768
376,0.558885,0.0491973,0.10847
377,0.572297,0.0523392,0.12135
378,0.553084,0.0555855,0.115977
379,0.525847,0.0572477,0.162979
380,0.452207,0.0576572,0.0902518
381,0.481279,0.0634649,0.107216
382,0.465985,0.0537764,0.0956482
383,0.468325,0.0505142,0.0895783
384,0.467136,0.0483694,0.100279
385,0.453969,0.0478844,0.118375
386,0.443689,0.0480736,0.136844
387,0.472015,0.0552552,0.126656
388,0.489892,0.0621425,0.11671
389,0.478154,0.052249,0.128613
390,0.43061,0.0453922,0.0920046
391,0.420537,0.042422,0.0759934
392,0.434812,0.041164,0.0853868
393,0.365199,0.0342256,0.0854926
394,0.423928,0.0367376,0.106535
395,0.474206,0.0500786,0.102695
396,0.488226,0.0579228,0.108759
397,0.512443,0.052928,0.110835
398,0.53639,0.0496888,0.108338
399,0.542999,0.043476,0.132041
400,0.526424,0.0461575,0.105353
401,0.537783,0.0368842,0.109257
402,0.54701,0.0409542,0.12651
403,0.586718,0.0436823,0.136622
404,0.541259,0.0463642,0.106451
405,0.517061,0.0408314,0.108826
406,0.512223,0.0405971,0.101987
407,0.52142,0.0413142,0.114469
408,0.569454,0.0422351,0.116471
409,0.575148,0.0479934,0.112024
410,0.592761,0.0489419,0.124764
411,0.592245,0.0463203,0.154119
412,0.59429,0.040481,0.136894
413,0.604168,0.042042,0.107765
414,0.610616,0.0453209,0.0924998
415,0.601684,0.0418337,0.0977309
416,0.578748,0.0420607,0.0911136
417,0.577366,0.034146,0.089653
418,0.593118,0.0330363,0.103457
419,0.599021,0.0360189,0.0997144
420,0.611374,0.0351267,0.108974
421,0.614656,0.0328246,0.132327
422,0.62395,0.0364612,0.0993302
423,0.638603,0.0384415,0.113789
424,0.642249,0.0457955,0.0912763
425,0.644677,0.0467629,0.110719
426,0.630447,0.0426167,0.110849
427,0.603432,0.0381615,0.100958
428,0.583365,0.0366339,0.0960162
429,0.550331,0.0394458,0.119362
430,0.555154,0.0366766,0.10908
431,0.567678,0.0453284,0.0906104
432,0.586096,0.0492621,0.107431
433,0.609843,0.0430417,0.118513
434,0.625462,0.041956,0.133823
435,0.649502,0.0413809,0.121389
436,0.646601,0.0382782,0.14046
437,0.609791,0.035401,0.114343
438,0.586692,0.0378348,0.0852843
439,0.564604,0.0400689,0.0719659
440,0.526213,0.0368117,0.0686939
441,0.514431,0.0341212,0.0773432
442,0.49033,0.0339099,0.066046
443,0.474954,0.0335594,0.073022
444,0.457074,0.031154,0.0572994
445,0.419101,0.0321452,0.0478779
446,0.402395,0.0344866,0.0544903
447,0.33976,0.0308608,0.0634316
448,0.346437,0.0263742,0.0955248
449,0.432771,0.0286097,0.120351
450,0.480692,0.0294415,0.0941178
451,0.556853,0.0363846,0.0989585
452,0.556644,0.0505563,0.116101
453,0.556014,0.0642878,0.101455
454,0.547182,0.065713,0.0917292
455,0.543214,0.0653424,0.115123
456,0.554571,0.0680195,0.10503
457,0.550244,0.0631773,0.111019
458,0.512445,0.0584683,0.0867719
459,0.519938,0.0498045,0.0975326
460,0.511504,0.0551319,0.0893049
461,0.515882,0.0572599,0.146263
462,0.522682,0.056557,0.100748
463,0.473017,0.0464721,0.0825052
464,0.512456,0.0450022,0.094734
465,0.514514,0.0416126,0.0988411
466,0.492328,0.0368522,0.0953333
467,0.465975,0.0321347,0.0896218
468,0.422608,0.0289596,0.0620143
469,0.422987,0.0286068,0.0571416
470,0.450199,0.0221093,0.0760217
471,0.468491,0.0210876,0.0864412
472,0.439917,0.0233098,0.0687677
473,0.413829,0.0299211,0.0640249
474,0.439251,0.0383005,0.0883396
475,0.46981,0.0385667,0.0966586
476,0.502523,0.0306982,0.10333
477,0.511686,0.0302112,0.090512
478,0.514574,0.0257792,0.0790966
479,0.525263,0.0248721,0.0739511
480,0.517263,0.0272361,0.0613832
481,0.528757,0.0345117,0.0595397
482,0.533686,0.0279712,0.070777
483,0.491229,0.0326115,0.0643859
484,0.469517,0.0326444,0.0460652
485,0.466212,0.0359878,0.0793812
486,0.454986,0.0321468,0.0762063
487,0.431749,0.030078,0.0613379
488,0.421621,0.0339943,0.0855642
