74,0.386398,0.0385197,0.071807
75,0.378118,0.0363777,0.0443907
76,0.369238,0.0326951,0.0572983
77,0.385619,0.0353887,0.0525626
78,0.392945,0.0351109,0.055175
79,0.396013,0.0433383,0.055651
80,0.402857,0.0441888,0.0516363
81,0.409932,0.0495981,0.046948
82,0.397321,0.0483217,0.0470944
83,0.395931,0.0486472,0.0849374
84,0.40487,0.0486695,0.0537902
85,0.412537,0.049139,0.103447
86,0.427359,0.0493565,0.0924852
87,0.433185,0.0439443,0.0981023
88,0.441629,0.0404998,0.0939055
89,0.450729,0.0483635,0.0858989
90,0.44042,0.0487551,0.0790129
91,0.441323,0.0454145,0.0931054
92,0.462972,0.037182,0.102822
93,0.464119,0.0345845,0.0817225
94,0.462999,0.0366625,0.0870112
95,0.474622,0.0311405,0.104943
96,0.468907,0.0316701,0.0938321
97,0.470283,0.0299913,0.102201
98,0.464578,0.0329602,0.0970592
99,0.461131,0.0343704,0.107198
100,0.45472,0.0329622,0.110463
101,0.461205,0.0348259,0.108824
102,0.461506,0.0447042,0.0943607
103,0.4656,0.0460744,0.111766
104,0.461623,0.0473361,0.0975627
105,0.45382,0.0456884,0.100999
106,0.444763,0.0411611,0.0900095
107,0.429701,0.0347754,0.0807634
108,0.40667,0.0324742,0.101952
109,0.397302,0.0297601,0.0730685
110,0.360326,0.0273167,0.0645897
111,0.384812,0.0294518,0.0478838
112,0.464525,0.0353919,0.0675132
113,0.487839,0.0298592,0.086844
114,0.438569,0.0275486,0.0685479
115,0.450498,0.0281585,0.0706166
116,0.418366,0.0283506,0.0580433
117,0.401899,0.0284601,0.0550419
118,0.378899,0.0270806,0.0585026
119,0.347801,0.0252896,0.0494629
120,0.35378,0.024699,0.0457023
121,0.348219,0.0248816,0.0436947
122,0.344709,0.0280562,0.0305827
123,0.398775,0.0339348,0.0353463
124,0.449191,0.0355985,0.0566954
125,0.50381,0.0430836,0.0803779
126,0.528419,0.0460802,0.0846887
127,0.533402,0.0453096,0.0848264
128,0.536764,0.0444359,0.0882822
129,0.550662,0.0458254,0.1197
130,0.551268,0.0462278,0.101306
131,0.547894,0.0416304,0.115333
132,0.546977,0.0358985,0.128755
133,0.532379,0.0393488,0.121218
134,0.478478,0.0354432,0.086511
135,0.47268,0.0381868,0.0946377
136,0.45639,0.0417634,0.0918567
137,0.47275,0.0405495,0.0776193
138,0.498616,0.0426178,0.0903305
139,0.501073,0.0446471,0.0777874
140,0.50512,0.0449342,0.0853927
141,0.516147,0.0435812,0.0751319
142,0.527393,0.0440286,0.069677
143,0.539172,0.0444895,0.072034
144,0.552679,0.0450464,0.103892
145,0.553634,0.0532231,0.120219
146,0.553153,0.0557716,0.137688
147,0.552703,0.0591379,0.110105
148,0.562569,0.0617043,0.0891697
149,0.561582,0.074276,0.103948
150,0.571999,0.0776812,0.110569
151,0.57931,0.0822912,0.101579
152,0.589184,0.096187,0.105574
153,0.589073,0.10953,0.147986
154,0.61731,0.14828,0.123768
155,0.631088,0.20565,0.186255
156,0.620213,0.165224,0.147087
157,0.585061,0.11507,0.102541
158,0.585432,0.106729,0.0968337
159,0.56827,0.0835619,0.123301
160,0.560699,0.0801308,0.114989
161,0.552139,0.0727547,0.0998063
162,0.544818,0.0757792,0.0874133
163,0.53556,0.0674036,0.0950244
164,0.529757,0.0631822,0.0834554
165,0.52936,0.0586385,0.0892393
166,0.526854,0.0607929,0.090883
167,0.520546,0.0564028,0.0814882
168,0.518709,0.0571287,0.0938144
169,0.516769,0.0580596,0.0871507
170,0.516588,0.060189,0.0914704
171,0.515372,0.0573551,0.0795154
172,0.515766,0.0551892,0.0832814
173,0.516085,0.0556982,0.0859982
174,0.516182,0.0542368,0.0845484
175,0.515993,0.0537408,0.0845484
176,0.516103,0.0550814,0.0876422
177,0.515576,0.0562467,0.0836411
178,0.516101,0.0558707,0.0827945
179,0.516268,0.0549871,0.0797195
180,0.516354,0.0545413,0.0809548
181,0.516919,0.0547683,0.0856649
182,0.516795,0.0557654,0.0813533
183,0.517033,0.0562416,0.0827945
184,0.516339,0.0561122,0.0803349
185,0.516914,0.0568098,0.0834198
186,0.517482,0.0566853,0.0840496
187,0.517779,0.0548938,0.0836292
188,0.517995,0.0565452,0.0844725
189,0.517839,0.0562812,0.0856649
190,0.517936,0.0543669,0.0832108
191,0.518072,0.0539028,0.0834198
192,0.518153,0.0551103,0.0844722
193,0.518496,0.0543432,0.0840496
194,0.518509,0.056155,0.0873651
195,0.518603,0.0529927,0.0842606
196,0.51901,0.0544411,0.0867235
197,0.519228,0.0544904,0.0834198
198,0.51946,0.0557288,0.0786864
199,0.519384,0.0554753,0.0770538
200,0.51986,0.055699,0.0813304
201,0.52004,0.054833,0.0823802
202,0.520017,0.0540272,0.0786242
203,0.520304,0.0533471,0.0782008
204,0.519844,0.0548508,0.0801293
205,0.520392,0.0542921,0.0787038
206,0.521077,0.0535814,0.0804753
207,0.522056,0.0575225,0.0819641
208,0.521685,0.0560602,0.0786191
209,0.520701,0.0545191,0.0787038
210,0.520759,0.0548452,0.0800622
211,0.521244,0.0528418,0.0894973
212,0.521603,0.056292,0.0900486
213,0.520959,0.0558937,0.0846777
214,0.521173,0.0549171,0.0887689
215,0.520696,0.0533535,0.0880478
216,0.520891,0.0556269,0.0882274
217,0.521684,0.0552388,0.08769
218,0.521671,0.0539618,0.0812951
219,0.521759,0.0539344,0.0828226
220,0.522315,0.054659,0.0823471
221,0.522122,0.0557422,0.0811214
222,0.522007,0.0524845,0.0840366
223,0.52214,0.0553135,0.0840366
224,0.522236,0.0547265,0.0790495
225,0.52251,0.0536132,0.0787563
226,0.522681,0.0566778,0.0813855
227,0.523034,0.0542648,0.0736266
228,0.523431,0.0546992,0.079263
229,0.524129,0.0529811,0.0790728
230,0.524061,0.0557852,0.0775838
231,0.524974,0.0533287,0.0767514
232,0.525814,0.0533725,0.0786889
233,0.525918,0.0541364,0.0773924
234,0.526539,0.0532278,0.0814268
235,0.526505,0.0555886,0.0791195
236,0.525958,0.0543644,0.0849146
237,0.525193,0.0537807,0.0841677
238,0.524272,0.0552154,0.0831323
239,0.521452,0.0538463,0.0796728
240,0.52116,0.0560182,0.0771533
241,0.520769,0.056273,0.0912586
242,0.51893,0.055727,0.080749
243,0.518001,0.0564177,0.0924115
244,0.513813,0.0502665,0.0896676
245,0.510248,0.0532901,0.0919763
246,0.507711,0.0552405,0.0881764
247,0.493354,0.0523017,0.0846437
248,0.494745,0.0530245,0.0957055
249,0.505347,0.0514408,0.0890581
250,0.491568,0.0530373,0.0760332
251,0.48859,0.0504016,0.0700093
252,0.490425,0.0481341,0.0595963
253,0.52397,0.0481816,0.0743101
254,0.530134,0.0494401,0.0671161
255,0.496744,0.0466408,0.0592931
256,0.490227,0.0428554,0.0604555
257,0.480955,0.0433621,0.061979
258,0.470588,0.0394831,0.0495538
259,0.48051,0.0383474,0.0668271
260,0.452506,0.0419159,0.0702593
261,0.440294,0.0374526,0.0598292
262,0.409799,0.0350656,0.0642596
263,0.392989,0.0342149,0.050433
264,0.414709,0.0294689,0.0575618
265,0.428157,0.0278818,0.0571029
266,0.424671,0.0293372,0.04531
267,0.425912,0.030143,0.0461194
268,0.432583,0.0364463,0.0653324
269,0.46079,0.035207,0.0679763
270,0.480739,0.0293306,0.0698482
271,0.469602,0.0270784,0.0964805
272,0.477083,0.0315338,0.0713
273,0.483872,0.0321747,0.080224
274,0.482568,0.0298946,0.0756813
275,0.479397,0.0314174,0.0784168
276,0.476237,0.0281346,0.0834026
277,0.474265,0.0325991,0.0951606
278,0.469015,0.0299991,0.0795396
279,0.448436,0.0267092,0.0661334
280,0.421679,0.0272002,0.0541353
281,0.401116,0.0245282,0.0484502
282,0.400937,0.0239551,0.0384867
283,0.398364,0.0243158,0.0619002
284,0.393273,0.0218532,0.0480175
285,0.391769,0.0229061,0.0530056
286,0.356327,0.0222258,0.0425606
287,0.288293,0.0221696,0.0583771
288,0.289135,0.0363448,0.095046
289,0.285585,0.035273,0.0901952
290,0.297482,0.0337741,0.108889
291,0.326214,0.0329124,0.113664
292,0.326446,0.0366233,0.123777
293,0.32959,0.0365117,0.117221
294,0.337114,0.0346885,0.110114
295,0.357084,0.0365404,0.120276
296,0.354677,0.0324168,0.125611
297,0.358333,0.0349836,0.104066
298,0.381177,0.0323197,0.102196
299,0.359918,0.0369867,0.111151
300,0.353083,0.0368649,0.116782
301,0.343126,0.0332213,0.0976615
302,0.347153,0.0333065,0.105726
303,0.325439,0.0340893,0.0986307
304,0.225119,0.0346517,0.107517
305,0.152543,0.034507,0.110152
306,0.106549,0.033391,0.110486
307,0.15794,0.0321083,0.105549
308,0.15589,0.0355834,0.106686
309,0.173916,0.0356444,0.0964209
310,0.180205,0.0333392,0.109492
311,0.185938,0.0301168,0.128529
312,0.26402,0.0316146,0.144252
313,0.375362,0.0316687,0.130632
314,0.364899,0.036707,0.136167
315,0.351835,0.0313741,0.130946
316,0.342875,0.0356007,0.130941
317,0.334418,0.0422512,0.123895
318,0.334933,0.0474285,0.132299
319,0.339614,0.044855,0.137855
320,0.328626,0.045036,0.157683
321,0.328051,0.0447292,0.139648
322,0.332443,0.0454191,0.12944
323,0.318145,0.0435774,0.149365
324,0.304586,0.0397629,0.151667
325,0.340042,0.0383888,0.15717
326,0.394765,0.0407114,0.155809
327,0.459072,0.0426276,0.171196
328,0.480789,0.0393652,0.190917
329,0.516843,0.0379923,0.143607
330,0.490519,0.0393199,0.1583
331,0.472356,0.03675,0.1768
332,0.463944,0.0343226,0.163226
333,0.445644,0.0336031,0.180253
334,0.426852,0.0282382,0.163114
335,0.452739,0.0286621,0.176051
336,0.455804,0.0281609,0.154781
337,0.442099,0.0363994,0.158601
338,0.45088,0.0374504,0.189379
339,0.457088,0.0397346,0.203536
340,0.452059,0.044387,0.182901
341,0.432008,0.0437549,0.177212
342,0.431759,0.0400159,0.179644
343,0.439997,0.0355208,0.149344
344,0.447365,0.039619,0.14201
345,0.396291,0.0348853,0.142054
346,0.392614,0.0439633,0.146414
347,0.389549,0.036628,0.152278
348,0.387429,0.036097,0.156438
349,0.403876,0.0362726,0.164358
350,0.40289,0.0386875,0.13673
351,0.389607,0.0383071,0.138903
352,0.384291,0.0403833,0.152278
353,0.384987,0.0363612,0.155378
354,0.422707,0.032123,0.168075
355,0.436499,0.0326967,0.151343
356,0.415259,0.0360188,0.172635
357,0.396398,0.0327256,0.149525
358,0.394811,0.0359516,0.172413
359,0.405851,0.0322453,0.141824
360,0.422263,0.0333244,0.132441
361,0.412859,0.0386913,0.131281
362,0.420027,0.0346921,0.136179
363,0.448034,0.0308972,0.130525
364,0.517542,0.0347224,0.127265
365,0.52299,0.031657,0.142286
366,0.486754,0.0372915,0.187461
367,0.513572,0.0401917,0.156421
368,0.534264,0.0397106,0.153943
369,0.542566,0.0335984,0.180485
370,0.533469,0.0276135,0.165142
371,0.525433,0.0237715,0.144127
372,0.498523,0.0201551,0.162647
373,0.497655,0.029364,0.152705
374,0.484473,0.0298356,0.132099
375,0.462831,0.0319614,0.142065
376,0.477557,0.0331783,0.133794
377,0.477691,0.033436,0.147646
378,0.447768,0.0290643,0.140998
379,0.466971,0.0324947,0.146133
380,0.415889,0.037852,0.118881
381,0.439988,0.0358863,0.13639
382,0.400398,0.0330754,0.177502
383,0.409782,0.0356042,0.152399
384,0.417048,0.0399874,0.128038
385,0.411291,0.0372423,0.128552
386,0.392869,0.0369714,0.168752
387,0.415995,0.0308064,0.141706
388,0.436344,0.0320573,0.156586
389,0.489656,0.0329191,0.154496
390,0.438472,0.0319761,0.122166
391,0.433775,0.0267858,0.125464
392,0.449998,0.0249508,0.133878
393,0.358144,0.0195059,0.0879835
394,0.394791,0.0205892,0.11513
395,0.429277,0.0254731,0.0928903
396,0.444204,0.026611,0.122165
397,0.496529,0.0283311,0.119761
398,0.517735,0.0311544,0.137046
399,0.514309,0.0293728,0.165745
400,0.490516,0.0225466,0.165725
401,0.497006,0.0229188,0.140114
402,0.505268,0.0270597,0.161972
403,0.538356,0.0347021,0.181933
404,0.492897,0.0301006,0.0987224
405,0.46377,0.0334893,0.127222
406,0.449236,0.0271986,0.151114
407,0.436572,0.0347373,0.116549
408,0.455193,0.0303311,0.125556
409,0.46064,0.0323453,0.109178
410,0.456962,0.0323359,0.143143
411,0.459037,0.0376859,0.109837
412,0.46151,0.0349417,0.116278
413,0.490543,0.0339673,0.0878728
414,0.514843,0.0361821,0.0911195
415,0.523404,0.0326802,0.0918097
416,0.497923,0.0311725,0.0766331
417,0.510444,0.0313999,0.113538
418,0.531624,0.0318288,0.111698
419,0.553831,0.0284966,0.1029
420,0.533553,0.0303931,0.0926507
421,0.536609,0.0341901,0.0911067
422,0.530177,0.0291472,0.0933769
423,0.51906,0.028291,0.0998055
424,0.532893,0.031324,0.0944938
425,0.529019,0.0308476,0.105868
426,0.526039,0.029232,0.103421
427,0.531991,0.0267601,0.108272
428,0.5368,0.0253988,0.118069
429,0.54581,0.0274476,0.128097
430,0.54914,0.0316564,0.146319
431,0.523738,0.0282577,0.124977
432,0.541309,0.0299593,0.102088
433,0.558656,0.0292302,0.115801
434,0.556666,0.031487,0.115533
435,0.5715,0.0358595,0.146383
436,0.570627,0.0327638,0.165065
437,0.546483,0.0334984,0.124746
438,0.524715,0.0325166,0.103108
439,0.500031,0.0297113,0.0938229
440,0.489099,0.0296967,0.083238
441,0.485929,0.0331962,0.104422
442,0.45605,0.0291422,0.101484
443,0.394155,0.0276908,0.078831
444,0.352123,0.0260997,0.0857258
445,0.300703,0.0255626,0.0567138
446,0.283234,0.0215533,0.0678662
447,0.26632,0.0247187,0.062238
448,0.279641,0.0332809,0.0931771
449,0.349847,0.0423289,0.140619
450,0.374066,0.0363435,0.122358
451,0.438996,0.0222568,0.0979828
452,0.44316,0.0220986,0.102851
453,0.450012,0.0224361,0.120698
454,0.439252,0.0270999,0.110934
455,0.431701,0.0275962,0.123203
456,0.417401,0.0343132,0.117086
457,0.389,0.0338018,0.117829
458,0.388365,0.0379655,0.100171
459,0.389917,0.0406894,0.0962769
460,0.378615,0.0373643,0.087243
461,0.398834,0.0298929,0.121144
462,0.383905,0.029841,0.0928959
463,0.342439,0.0298842,0.115317
464,0.418713,0.0319476,0.102949
465,0.445038,0.0333943,0.110682
466,0.417449,0.0327791,0.113642
467,0.380823,0.0290046,0.128587
468,0.318643,0.0281418,0.0875459
469,0.279145,0.026933,0.0990649
470,0.276256,0.0260402,0.112079
471,0.304055,0.025869,0.123909
472,0.295949,0.0229885,0.113306
473,0.28818,0.0300276,0.122538
474,0.320026,0.0354299,0.142002
475,0.347692,0.0328338,0.169292
476,0.385061,0.0315281,0.154777
477,0.398358,0.0310635,0.167108
478,0.433344,0.0305874,0.117227
479,0.456475,0.0287302,0.116309
480,0.460546,0.0358429,0.109707
481,0.476302,0.0355977,0.0968421
482,0.47174,0.0329245,0.0736689
483,0.41923,0.0394888,0.0714285
484,0.400506,0.0422082,0.0659852
485,0.380536,0.0299497,0.0889535
486,0.373947,0.030711,0.0886805
487,0.36568,0.0288062,0.0844414
488,0.387417,0.0303236,0.0849017
