88,0.345394,0.0200025,0.0538977
89,0.352454,0.0242945,0.0751458
90,0.354546,0.0275715,0.0584282
91,0.36402,0.0309017,0.0771395
92,0.381418,0.0284452,0.10907
93,0.369235,0.0301582,0.0804342
94,0.379534,0.0350704,0.08919
95,0.394121,0.0311025,0.0980059
96,0.391027,0.0307325,0.105565
97,0.39892,0.0285886,0.0967729
98,0.402978,0.0298654,0.0924378
99,0.413109,0.0276206,0.0973633
100,0.419626,0.0244581,0.0946266
101,0.432923,0.0229937,0.117612
102,0.432078,0.0210957,0.118956
103,0.43571,0.0206749,0.108986
104,0.434199,0.0233508,0.105945
105,0.42847,0.0243399,0.0929306
106,0.420004,0.0251452,0.077012
107,0.413213,0.0208443,0.0726233
108,0.399584,0.0241486,0.093859
109,0.354614,0.0420363,0.0813592
110,0.329414,0.0332668,0.0569298
111,0.355814,0.0314006,0.0755723
112,0.428596,0.0288954,0.0836472
113,0.470244,0.0224277,0.0997434
114,0.4194,0.0213823,0.111828
115,0.421918,0.0183351,0.106899
116,0.398984,0.0181209,0.125771
117,0.388592,0.0188397,0.0942422
118,0.3745,0.0179798,0.113918
119,0.355218,0.0204519,0.0878231
120,0.342619,0.0207712,0.0772434
121,0.288622,0.0198098,0.0750895
122,0.26373,0.0213893,0.0805185
123,0.311326,0.02315,0.0780658
124,0.352645,0.0203151,0.0733443
125,0.390864,0.02431,0.103607
126,0.407317,0.0257841,0.0662442
127,0.405225,0.02917,0.0948631
128,0.403238,0.0294886,0.0954156
129,0.433866,0.0300415,0.0894492
130,0.438565,0.0292235,0.0789072
131,0.437966,0.0304985,0.100146
132,0.441834,0.0263851,0.101961
133,0.441973,0.0275684,0.0772943
134,0.409883,0.0295839,0.091308
135,0.365903,0.0251384,0.0980102
136,0.342756,0.0242063,0.0676014
137,0.382144,0.0246333,0.0658396
138,0.411533,0.0205163,0.0599767
139,0.413489,0.0214176,0.0757814
140,0.414845,0.0197067,0.0655423
141,0.422463,0.0183979,0.0884532
142,0.431409,0.0207369,0.0918989
143,0.437175,0.018977,0.0750688
144,0.439936,0.017438,0.0583096
145,0.432058,0.0224827,0.0559853
146,0.425074,0.0179529,0.0574394
147,0.427091,0.0185087,0.0566623
148,0.436115,0.0171623,0.062212
149,0.435072,0.0201435,0.086371
150,0.446695,0.0211649,0.0926788
151,0.456043,0.0227087,0.0850727
152,0.461848,0.0238618,0.105994
153,0.456243,0.0253343,0.113754
154,0.450398,0.0266758,0.0860318
155,0.44017,0.0313947,0.0884581
156,0.446934,0.0304787,0.0978945
157,0.452646,0.0337123,0.0822319
158,0.449848,0.0367773,0.103842
159,0.444125,0.0391459,0.11645
160,0.449876,0.0402072,0.11058
161,0.446055,0.0406522,0.114553
162,0.441531,0.0402917,0.0930008
163,0.430442,0.04053,0.0888323
164,0.426144,0.0437863,0.114124
165,0.427378,0.0452978,0.0996295
166,0.426739,0.0420105,0.111123
167,0.424207,0.0416088,0.109378
168,0.425221,0.0418249,0.117397
169,0.424904,0.0425073,0.113051
170,0.424875,0.0428991,0.108953
171,0.42334,0.0430056,0.103755
172,0.42393,0.0410591,0.107386
173,0.424399,0.0441701,0.119984
174,0.424106,0.0444397,0.105412
175,0.425135,0.0429677,0.108861
176,0.424985,0.0441352,0.112188
177,0.42477,0.0433042,0.10832
178,0.424715,0.0418807,0.117881
179,0.424874,0.0459751,0.114236
180,0.425189,0.0448544,0.108649
181,0.425291,0.0428926,0.111024
182,0.425198,0.043889,0.106143
183,0.425587,0.0427348,0.117881
184,0.425263,0.0460767,0.11145
185,0.425737,0.0445518,0.111664
186,0.426099,0.0450122,0.105412
187,0.426412,0.043579,0.111879
188,0.426653,0.0431065,0.105087
189,0.426819,0.0428447,0.104166
190,0.426849,0.04237,0.10458
191,0.426931,0.0404925,0.104787
192,0.427218,0.0438547,0.105832
193,0.427527,0.0418795,0.108861
194,0.428078,0.0429047,0.105832
195,0.427848,0.0426088,0.109074
196,0.428247,0.0441317,0.112094
197,0.428691,0.042135,0.101348
198,0.428813,0.0423263,0.0954658
199,0.428612,0.0479799,0.0973094
200,0.429009,0.0451334,0.100738
201,0.429048,0.043432,0.100334
202,0.428979,0.044745,0.0973094
203,0.42939,0.0413739,0.100334
204,0.428865,0.0422475,0.0946296
205,0.429845,0.0430214,0.0961221
206,0.431092,0.0416549,0.0931005
207,0.431904,0.0443943,0.0938386
208,0.431368,0.045045,0.0927132
209,0.430712,0.0428663,0.0927133
210,0.430241,0.0412866,0.0881736
211,0.431329,0.0414388,0.0977092
212,0.431502,0.0419673,0.0948676
213,0.431112,0.0437835,0.0901578
214,0.43102,0.0432633,0.0905408
215,0.430754,0.0443415,0.0931939
216,0.431468,0.0421164,0.089967
217,0.43186,0.0425638,0.0962189
218,0.431859,0.0441618,0.0905407
219,0.432217,0.0436678,0.0872135
220,0.432515,0.0433446,0.0917015
221,0.432626,0.0432627,0.090349
222,0.432835,0.0415292,0.0904523
223,0.433072,0.0431725,0.0977995
224,0.433357,0.0430564,0.094274
225,0.433647,0.0421072,0.0948676
226,0.433607,0.0402429,0.0918138
227,0.43408,0.0405878,0.094274
228,0.434529,0.0429009,0.0910328
229,0.435258,0.0417996,0.0922074
230,0.435571,0.0437486,0.0947562
231,0.436234,0.0430499,0.0995343
232,0.437047,0.0429679,0.101403
233,0.437747,0.0431158,0.100152
234,0.438444,0.041459,0.0999458
235,0.438489,0.0428901,0.100359
236,0.437409,0.0427799,0.0985285
237,0.436512,0.0425056,0.0999458
238,0.434829,0.0411632,0.0968799
239,0.432771,0.0408252,0.0874804
240,0.433873,0.0415742,0.0922885
241,0.435093,0.0406589,0.103853
242,0.435057,0.042787,0.0933271
243,0.435047,0.0418125,0.112983
244,0.433831,0.0419337,0.119336
245,0.43721,0.0408183,0.106391
246,0.435618,0.0455492,0.101668
247,0.429351,0.0432413,0.129655
248,0.424001,0.0416898,0.121292
249,0.42384,0.0417971,0.137056
250,0.415054,0.0398439,0.112158
251,0.420708,0.0444015,0.100536
252,0.419092,0.0487611,0.128185
253,0.443204,0.0492228,0.118014
254,0.443628,0.0502925,0.113379
255,0.449175,0.0545829,0.115801
256,0.455617,0.0553449,0.116948
257,0.471708,0.0692964,0.105235
258,0.473944,0.0850476,0.0937766
259,0.545072,0.140335,0.0915789
260,0.489572,0.0807343,0.0934002
261,0.466978,0.0705109,0.0792128
262,0.411125,0.048017,0.0852845
263,0.385286,0.0510221,0.0672016
264,0.394202,0.0470854,0.0784567
265,0.412859,0.0386539,0.0869945
266,0.410942,0.0422104,0.0793682
267,0.427406,0.0323138,0.0744039
268,0.462929,0.0324145,0.0727892
269,0.48408,0.0332947,0.0823196
270,0.495205,0.0317779,0.0655966
271,0.484573,0.0281641,0.0799
272,0.500926,0.0297255,0.0604206
273,0.501291,0.0289464,0.0645587
274,0.496976,0.0255778,0.0705818
275,0.495124,0.0225306,0.0690225
276,0.486944,0.0242549,0.0553035
277,0.488872,0.0217323,0.0738741
278,0.482596,0.0225186,0.0692869
279,0.45579,0.0267131,0.0765287
280,0.448424,0.027645,0.0727553
281,0.42485,0.0228103,0.0713148
282,0.419377,0.0262784,0.0650881
283,0.395678,0.0261138,0.0753777
284,0.353775,0.027345,0.0626184
285,0.344055,0.0265965,0.0835319
286,0.312407,0.0280285,0.0671835
287,0.216557,0.021144,0.0664097
288,0.222943,0.02027,0.0476953
289,0.247475,0.0220178,0.0489023
290,0.269231,0.0227457,0.0840051
291,0.310003,0.0209442,0.107145
292,0.331728,0.0249223,0.076853
293,0.338507,0.0262234,0.131732
294,0.326881,0.0247572,0.108003
295,0.327258,0.0295527,0.10848
296,0.321897,0.0329167,0.11503
297,0.333752,0.038468,0.129929
298,0.336549,0.0321554,0.0844372
299,0.330705,0.0298507,0.151843
300,0.319332,0.0293784,0.124572
301,0.288698,0.0358143,0.122161
302,0.280274,0.0324012,0.142991
303,0.248317,0.0252687,0.104865
304,0.179469,0.0221151,0.0822913
305,0.129761,0.0218624,0.0750099
306,0.0833115,0.0199322,0.0941402
307,0.11096,0.0218803,0.102554
308,0.131845,0.0191764,0.086412
309,0.156507,0.0209426,0.113935
310,0.15283,0.0217795,0.0895759
311,0.174715,0.0245266,0.104308
312,0.241653,0.0197565,0.10923
313,0.345343,0.020014,0.119621
314,0.331774,0.0219154,0.118327
315,0.30388,0.0235588,0.133137
316,0.31149,0.0232305,0.174052
317,0.294842,0.0261076,0.130431
318,0.294292,0.0275971,0.124
319,0.303543,0.0309544,0.131067
320,0.303469,0.0304255,0.1447
321,0.317291,0.0359826,0.142622
322,0.332356,0.0383991,0.130729
323,0.330451,0.0378701,0.148014
324,0.317214,0.0317447,0.147042
325,0.362416,0.0284273,0.14989
326,0.38838,0.032065,0.16005
327,0.440369,0.0345139,0.169609
328,0.452684,0.0327498,0.153599
329,0.470503,0.0373586,0.170262
330,0.442398,0.0362864,0.168838
331,0.420815,0.0290266,0.166802
332,0.415069,0.0273836,0.162403
333,0.406138,0.0257301,0.117418
334,0.393435,0.0255906,0.145299
335,0.401482,0.0295875,0.168872
336,0.395305,0.0287049,0.140736
337,0.38185,0.0312191,0.135677
338,0.379788,0.0254086,0.134551
339,0.377764,0.0240114,0.148393
340,0.373468,0.0248255,0.135962
341,0.356041,0.0248314,0.134196
342,0.363322,0.0256182,0.143049
343,0.352407,0.0278974,0.144123
344,0.343106,0.0272139,0.126962
345,0.333451,0.0290686,0.121453
346,0.338687,0.032636,0.144576
347,0.348135,0.03513,0.133463
348,0.34543,0.0354698,0.156651
349,0.352723,0.0373939,0.139573
350,0.343466,0.0351561,0.154849
351,0.328564,0.0300184,0.142837
352,0.321494,0.03235,0.124376
353,0.312872,0.0286545,0.127103
354,0.305665,0.0283183,0.119181
355,0.292457,0.028391,0.107022
356,0.339305,0.0276411,0.116654
357,0.351144,0.0251058,0.133253
358,0.352503,0.0238848,0.138348
359,0.361172,0.0250606,0.142311
360,0.370277,0.0266858,0.142626
361,0.380235,0.027967,0.144989
362,0.39006,0.0260702,0.139345
363,0.427352,0.0246789,0.11988
364,0.464089,0.029887,0.125501
365,0.464801,0.0223063,0.177033
366,0.4324,0.0256805,0.197062
367,0.448578,0.0245317,0.171415
368,0.470529,0.0296738,0.196363
369,0.47392,0.0277584,0.23863
370,0.448468,0.0252339,0.1936
371,0.451968,0.0227857,0.151857
372,0.435763,0.0193376,0.139084
373,0.430299,0.0184655,0.150806
374,0.398672,0.0195598,0.138462
375,0.376966,0.0237866,0.132784
376,0.384628,0.0278593,0.147683
377,0.395345,0.0228719,0.135585
378,0.376444,0.0236293,0.126326
379,0.389937,0.0249689,0.110115
380,0.338283,0.0301283,0.108963
381,0.380971,0.0283412,0.123999
382,0.379679,0.0308926,0.117417
383,0.401817,0.0286504,0.129956
384,0.39253,0.0278188,0.122937
385,0.390565,0.0310368,0.117076
386,0.386044,0.0313953,0.137356
387,0.395658,0.0283769,0.116925
388,0.415168,0.0311036,0.151263
389,0.398196,0.0255884,0.145814
390,0.383527,0.0269458,0.146795
391,0.366373,0.034659,0.102171
392,0.380706,0.0341272,0.12456
393,0.288525,0.0307068,0.0865452
394,0.349664,0.0276471,0.0842955
395,0.394341,0.0312977,0.0822603
396,0.413979,0.0327202,0.0988372
397,0.439034,0.0296127,0.106395
398,0.440858,0.0284485,0.132141
399,0.437766,0.0322216,0.132607
400,0.39581,0.0230793,0.101789
401,0.384511,0.024555,0.102031
402,0.392547,0.0237996,0.10771
403,0.415024,0.0298913,0.08923
404,0.373282,0.0272031,0.0804704
405,0.353552,0.02608,0.102526
406,0.354152,0.0259589,0.0794554
407,0.372099,0.0259933,0.0839795
408,0.369899,0.0247708,0.0680494
409,0.412091,0.0256683,0.0915751
410,0.410961,0.0248311,0.080241
411,0.409624,0.0266995,0.0739682
412,0.40929,0.0234402,0.0703618
413,0.416141,0.0265945,0.0958517
414,0.422647,0.0304807,0.0897573
415,0.430561,0.0277674,0.123623
416,0.416147,0.0297882,0.0642717
417,0.415657,0.0273162,0.103772
418,0.431273,0.0243422,0.111648
419,0.433865,0.0291669,0.107626
420,0.445408,0.030725,0.123719
421,0.458996,0.0361895,0.171188
422,0.462496,0.0333459,0.104932
423,0.45192,0.0317867,0.0750663
424,0.442212,0.0287889,0.0821441
425,0.43259,0.0323558,0.0776832
426,0.425238,0.0255062,0.0770178
427,0.443576,0.0244266,0.0856239
428,0.439647,0.0235677,0.0845357
429,0.479091,0.0227324,0.0936582
430,0.497059,0.025186,0.100403
431,0.489245,0.0241951,0.115089
432,0.474837,0.0228322,0.0992099
433,0.497133,0.0232878,0.102679
434,0.50372,0.0250689,0.136863
435,0.485088,0.0266228,0.116462
436,0.469807,0.0242535,0.125877
437,0.462637,0.0277832,0.117461
438,0.448393,0.0262135,0.114695
439,0.432398,0.02674,0.0661223
440,0.412054,0.0255964,0.06527
441,0.399627,0.0292835,0.0714315
442,0.388785,0.0255646,0.0627213
443,0.363642,0.0280999,0.0599089
444,0.315828,0.0263309,0.0541574
445,0.271861,0.0238325,0.0736169
446,0.274922,0.0273801,0.0727721
447,0.246159,0.0202112,0.0812226
448,0.238827,0.0252191,0.0690574
449,0.32166,0.0306437,0.106052
450,0.336649,0.0316981,0.09866
451,0.351274,0.0323394,0.0925108
452,0.35956,0.0170725,0.086536
453,0.359299,0.0183951,0.0848122
454,0.337415,0.0210754,0.0797428
455,0.329021,0.0223775,0.0891108
456,0.299925,0.0268217,0.114937
457,0.278773,0.0281429,0.157594
458,0.276918,0.0248906,0.113232
459,0.306862,0.0231023,0.123696
460,0.304775,0.0255753,0.117894
461,0.335023,0.0285864,0.148611
462,0.306195,0.023291,0.102133
463,0.243553,0.0201384,0.100358
464,0.342122,0.0223562,0.0965068
465,0.38694,0.0214827,0.125469
466,0.362038,0.0236983,0.0822961
467,0.313047,0.0223834,0.0614169
468,0.287186,0.0240371,0.0887087
469,0.245857,0.0226259,0.0826348
470,0.264178,0.0268075,0.0852434
471,0.311051,0.0261021,0.0834718
472,0.319996,0.023162,0.0700962
473,0.339061,0.0218134,0.072567
474,0.364896,0.0247222,0.104303
475,0.385936,0.0277863,0.100621
476,0.405953,0.0250905,0.101458
477,0.413067,0.025547,0.135058
478,0.422215,0.022662,0.122449
479,0.435508,0.0222412,0.102768
480,0.438777,0.0216994,0.0702366
481,0.440663,0.0268271,0.0704669
482,0.419675,0.0269206,0.0480265
483,0.366846,0.0356029,0.0710628
484,0.346632,0.0342046,0.037104
485,0.336577,0.0279082,0.0714531
486,0.304661,0.0250882,0.0752237
487,0.27437,0.022728,0.0504419
488,0.299583,0.0239837,0.0580961
