67,0.415792,0.0301867,0.0667497
68,0.427719,0.0284539,0.076446
69,0.417557,0.0277642,0.0830341
70,0.407022,0.0264151,0.0781748
71,0.410476,0.0281743,0.0876262
72,0.419105,0.0283946,0.138213
73,0.401684,0.0318222,0.114241
74,0.428307,0.0366601,0.120805
75,0.417867,0.0376899,0.0843933
76,0.410659,0.0301129,0.0838721
77,0.413621,0.0265625,0.0780628
78,0.415091,0.0254179,0.0791205
79,0.416224,0.0249383,0.0824333
80,0.420399,0.0231959,0.0767401
81,0.418871,0.0246099,0.0741301
82,0.407025,0.0272133,0.0640737
83,0.404802,0.0247755,0.0659184
84,0.403267,0.0207591,0.0527695
85,0.39705,0.0202582,0.0549326
86,0.398145,0.0225808,0.0612201
87,0.39164,0.0213351,0.0695097
88,0.395377,0.0213113,0.0657141
89,0.403098,0.0236555,0.0986935
90,0.417293,0.0276025,0.111045
91,0.416033,0.0293777,0.157721
92,0.409634,0.0312305,0.126936
93,0.407441,0.030443,0.100032
94,0.411147,0.0346275,0.0911264
95,0.424772,0.0296929,0.115502
96,0.424575,0.0297449,0.107875
97,0.432124,0.0297548,0.109637
98,0.425318,0.0284665,0.116643
99,0.432765,0.0260627,0.117262
100,0.438873,0.0239445,0.103964
101,0.450169,0.021262,0.131805
102,0.453131,0.0185662,0.121305
103,0.460513,0.0201471,0.11789
104,0.458122,0.0237321,0.132313
105,0.454464,0.0244852,0.159869
106,0.446199,0.0280119,0.123687
107,0.439975,0.0214275,0.0995972
108,0.418849,0.0257302,0.0948547
109,0.381836,0.0418954,0.0884936
110,0.354313,0.0371314,0.073619
111,0.380096,0.0352065,0.085985
112,0.451453,0.0306378,0.0843948
113,0.487191,0.022668,0.0943624
114,0.43872,0.0195933,0.105334
115,0.449886,0.0205129,0.101016
116,0.426099,0.0179901,0.105688
117,0.412443,0.0194676,0.0966722
118,0.380907,0.0190602,0.0989229
119,0.348084,0.0175426,0.100834
120,0.33277,0.0204916,0.0818675
121,0.275769,0.0208572,0.0835769
122,0.25296,0.0199867,0.0786577
123,0.305935,0.0213093,0.0793466
124,0.345594,0.0191615,0.0903655
125,0.39865,0.0223015,0.0997069
126,0.425689,0.0243703,0.085684
127,0.421303,0.0261779,0.0901712
128,0.420662,0.027589,0.0782175
129,0.449595,0.0282742,0.0915316
130,0.458044,0.0295302,0.0842768
131,0.468331,0.0299491,0.095343
132,0.463982,0.0270044,0.113843
133,0.458914,0.0291916,0.0926975
134,0.422246,0.0278653,0.0937224
135,0.38619,0.0268635,0.095847
136,0.383691,0.0254079,0.102572
137,0.3993,0.0255845,0.0883894
138,0.438429,0.0195068,0.0809647
139,0.441141,0.0203939,0.0878617
140,0.443184,0.0193774,0.0915463
141,0.452629,0.0180466,0.0923436
142,0.459576,0.0195758,0.0930003
143,0.466837,0.0193536,0.0878617
144,0.470129,0.0173954,0.0890245
145,0.467439,0.0198938,0.0716695
146,0.463326,0.0177418,0.0695117
147,0.462892,0.0171962,0.0621893
148,0.472482,0.0156766,0.0632363
149,0.467071,0.0166799,0.0865249
150,0.473176,0.0219884,0.0817285
151,0.482234,0.0213234,0.0704503
152,0.489311,0.0251594,0.109163
153,0.484793,0.0237145,0.0916942
154,0.482972,0.0269554,0.0875113
155,0.483452,0.0307493,0.0948285
156,0.487532,0.029299,0.0930426
157,0.484169,0.0344628,0.0955817
158,0.478201,0.035791,0.1041
159,0.467662,0.0401845,0.127321
160,0.470128,0.0413867,0.110168
161,0.460571,0.0406698,0.136899
162,0.455708,0.0420796,0.114761
163,0.446324,0.0414207,0.107903
164,0.44205,0.0421423,0.106479
165,0.442942,0.0446518,0.112397
166,0.441429,0.0408019,0.122251
167,0.436458,0.0398753,0.109665
168,0.437265,0.040864,0.107819
169,0.437392,0.0410054,0.11589
170,0.437276,0.0418641,0.112193
171,0.436204,0.0417968,0.103654
172,0.4366,0.0393302,0.108064
173,0.436573,0.0432175,0.106937
174,0.436859,0.0439642,0.103678
175,0.437226,0.0435285,0.106672
176,0.437184,0.0456317,0.11196
177,0.436327,0.0427748,0.105539
178,0.435455,0.0418016,0.108291
179,0.435252,0.0458502,0.108064
180,0.435454,0.0453288,0.103454
181,0.435288,0.0421666,0.0993626
182,0.435258,0.0440383,0.103757
183,0.434749,0.0432836,0.108291
184,0.434622,0.0461768,0.105765
185,0.434726,0.0447265,0.104776
186,0.435209,0.0441878,0.109665
187,0.435322,0.0432285,0.105002
188,0.434969,0.0438059,0.105765
189,0.435011,0.0436172,0.102339
190,0.434837,0.0424942,0.101584
191,0.43499,0.0400841,0.103006
192,0.435081,0.0437303,0.10113
193,0.435171,0.0430265,0.105455
194,0.435216,0.0429295,0.10113
195,0.434919,0.0427827,0.103904
196,0.434997,0.0443062,0.106444
197,0.435018,0.0426319,0.0970365
198,0.435133,0.0424256,0.0969613
199,0.434764,0.0473319,0.0981805
200,0.43486,0.0456072,0.102339
201,0.434888,0.043231,0.103654
202,0.434595,0.0447704,0.101141
203,0.434658,0.041945,0.0959559
204,0.434107,0.0423212,0.095436
205,0.434195,0.0427236,0.0968805
206,0.434702,0.0409237,0.0943628
207,0.435448,0.0432728,0.0987088
208,0.43451,0.0451953,0.0951011
209,0.433522,0.043565,0.095101
210,0.434418,0.0414098,0.0938345
211,0.435158,0.0416618,0.102783
212,0.433866,0.0422156,0.103454
213,0.43389,0.0442817,0.098492
214,0.434047,0.0445213,0.0989262
215,0.43384,0.0446412,0.106937
216,0.433689,0.0426643,0.107161
217,0.434254,0.0422789,0.112397
218,0.434054,0.0448575,0.107837
219,0.433907,0.0444624,0.105539
220,0.434134,0.0435437,0.10323
221,0.43414,0.0438846,0.107611
222,0.434084,0.0418635,0.0993625
223,0.434167,0.0434103,0.114243
224,0.43409,0.0429328,0.108747
225,0.43416,0.0423056,0.106444
226,0.434255,0.0404027,0.103904
227,0.434399,0.0398763,0.108747
228,0.434597,0.04345,0.105991
229,0.435104,0.0421717,0.107358
230,0.434926,0.0434752,0.105765
231,0.435608,0.0424525,0.107819
232,0.436142,0.0424523,0.109922
233,0.435967,0.042201,0.105497
234,0.436386,0.0414562,0.108282
235,0.436344,0.0411081,0.108748
236,0.435749,0.0406632,0.10759
237,0.435343,0.0417634,0.108282
238,0.433923,0.0405998,0.110531
239,0.432643,0.0382145,0.105091
240,0.432383,0.0393899,0.109897
241,0.433373,0.0395828,0.123851
242,0.433867,0.0418405,0.126713
243,0.435596,0.0404462,0.120683
244,0.434381,0.0415663,0.124693
245,0.433788,0.0405341,0.113649
246,0.430962,0.0444767,0.112104
247,0.421889,0.0422678,0.139284
248,0.417358,0.0429033,0.151236
249,0.42294,0.0437692,0.148267
250,0.418571,0.0404509,0.123782
251,0.414906,0.0442634,0.122492
252,0.427497,0.051291,0.137643
253,0.447186,0.0486907,0.172307
254,0.451176,0.0499002,0.148626
255,0.457932,0.0540922,0.118579
256,0.469882,0.055765,0.117328
257,0.485758,0.0674828,0.126863
258,0.487239,0.0842398,0.128603
259,0.555882,0.14727,0.148285
260,0.494105,0.0801747,0.146883
261,0.469671,0.0716617,0.142796
262,0.414697,0.0495978,0.115594
263,0.391371,0.0496419,0.106453
264,0.402855,0.046781,0.085133
265,0.407486,0.0405366,0.0865668
266,0.405397,0.0412502,0.0813494
267,0.421356,0.0347005,0.0830029
268,0.461297,0.0339155,0.0684141
269,0.481412,0.035267,0.085927
270,0.482842,0.0315228,0.0812248
271,0.474551,0.0273912,0.0747088
272,0.481008,0.0291809,0.0580272
273,0.479844,0.0301709,0.0457545
274,0.476886,0.0261456,0.0621832
275,0.471721,0.0253758,0.0699221
276,0.464552,0.0257397,0.0617487
277,0.460845,0.0223816,0.064417
278,0.454801,0.022107,0.0643918
279,0.444017,0.02718,0.080801
280,0.433862,0.0274826,0.0672193
281,0.393237,0.0236915,0.0655355
282,0.377629,0.0267195,0.0556672
283,0.348837,0.0271292,0.060529
284,0.339078,0.0293957,0.0695295
285,0.33629,0.0299565,0.0810186
286,0.302579,0.0305099,0.0833451
287,0.238504,0.0214314,0.0589914
288,0.238869,0.020957,0.0742836
289,0.25884,0.023161,0.0840147
290,0.276351,0.0227988,0.0743347
291,0.309405,0.0227134,0.107232
292,0.322363,0.0235077,0.0873905
293,0.331264,0.0236658,0.120267
294,0.325895,0.0248705,0.109669
295,0.333219,0.0284082,0.120032
296,0.326483,0.033284,0.11667
297,0.34113,0.0363788,0.129986
298,0.33457,0.0324204,0.124329
299,0.326394,0.0286883,0.170356
300,0.319108,0.0304896,0.135324
301,0.304138,0.0350155,0.133961
302,0.296353,0.0307886,0.127161
303,0.268256,0.02442,0.144114
304,0.189309,0.0208723,0.122792
305,0.135732,0.0226298,0.111044
306,0.0910409,0.0177151,0.0904263
307,0.136072,0.0210949,0.113747
308,0.141975,0.0193109,0.117025
309,0.163247,0.0198704,0.0983312
310,0.180045,0.0201347,0.102373
311,0.205607,0.0251739,0.105443
312,0.270758,0.0202367,0.100144
313,0.359828,0.019788,0.108416
314,0.341453,0.0228649,0.109178
315,0.318303,0.0226354,0.119431
316,0.319392,0.0229349,0.145917
317,0.305628,0.027205,0.119901
318,0.300131,0.0317996,0.0978715
319,0.308366,0.0302011,0.112572
320,0.299946,0.0315388,0.108888
321,0.310495,0.0359881,0.113331
322,0.331859,0.039923,0.0955137
323,0.33106,0.0360657,0.120717
324,0.319293,0.0334088,0.12225
325,0.358541,0.0296875,0.135663
326,0.394355,0.0324508,0.125385
327,0.450481,0.0348557,0.134104
328,0.4663,0.0330533,0.152493
329,0.493718,0.038556,0.142205
330,0.457692,0.0341015,0.14766
331,0.434878,0.0301234,0.147175
332,0.420341,0.0279992,0.138835
333,0.408514,0.0255948,0.115817
334,0.392914,0.0267884,0.134827
335,0.413794,0.0287873,0.12885
336,0.412437,0.0307346,0.13534
337,0.398989,0.0282802,0.108816
338,0.39413,0.023841,0.0972578
339,0.394191,0.0260395,0.119635
340,0.390918,0.025313,0.10391
341,0.366142,0.0241548,0.116066
342,0.380155,0.0246561,0.0958075
343,0.370652,0.0287723,0.114616
344,0.361911,0.027768,0.123261
345,0.339736,0.0278508,0.109431
346,0.352323,0.0319812,0.136129
347,0.369825,0.0352499,0.152648
348,0.370425,0.0378508,0.120284
349,0.373488,0.037401,0.115815
350,0.363379,0.0357897,0.13165
351,0.347366,0.0293023,0.118096
352,0.341224,0.0321196,0.11861
353,0.327809,0.0292982,0.107358
354,0.310866,0.0279568,0.110348
355,0.308333,0.0289136,0.0973934
356,0.370668,0.0276384,0.102241
357,0.368879,0.0242311,0.101217
358,0.363092,0.0235539,0.105937
359,0.37933,0.0259029,0.103991
360,0.398765,0.0276906,0.120576
361,0.392294,0.0294656,0.0983255
362,0.399708,0.0268406,0.113062
363,0.429598,0.0247245,0.106877
364,0.481903,0.0312274,0.129362
365,0.487152,0.0251086,0.152767
366,0.457399,0.0243778,0.151882
367,0.478412,0.0245522,0.134747
368,0.499115,0.0306245,0.171078
369,0.493121,0.0300677,0.185374
370,0.474734,0.0274548,0.173173
371,0.462821,0.0236599,0.148173
372,0.44668,0.018892,0.137606
373,0.446263,0.0175256,0.151563
374,0.416486,0.0212461,0.180021
375,0.390221,0.0228799,0.17934
376,0.409426,0.028743,0.160239
377,0.414918,0.0246994,0.119827
378,0.393189,0.0249263,0.138716
379,0.408876,0.026821,0.106176
380,0.362279,0.02837,0.089832
381,0.413369,0.0292719,0.116409
382,0.404405,0.0323639,0.109168
383,0.419174,0.0299864,0.109456
384,0.410161,0.0283354,0.13865
385,0.404542,0.033312,0.122098
386,0.395007,0.031213,0.11612
387,0.408495,0.0279823,0.110063
388,0.428326,0.028799,0.149148
389,0.422981,0.0240769,0.109622
390,0.40654,0.0300939,0.0892671
391,0.394588,0.0359898,0.0880375
392,0.413164,0.036373,0.112116
393,0.323852,0.0323888,0.0911652
394,0.379505,0.0314141,0.0920669
395,0.421052,0.030917,0.103657
396,0.442644,0.0323015,0.103601
397,0.464257,0.0306888,0.116146
398,0.472472,0.0298207,0.110372
399,0.459314,0.0321764,0.131369
400,0.421897,0.0227558,0.106935
401,0.412584,0.0228276,0.0976036
402,0.412589,0.0247049,0.090062
403,0.445115,0.0284915,0.0977565
404,0.403121,0.0276431,0.0885247
405,0.373468,0.0270483,0.0703261
406,0.373608,0.0244371,0.0851053
407,0.388373,0.0238236,0.0772685
408,0.386797,0.0254583,0.0752201
409,0.419462,0.0254196,0.0859857
410,0.415109,0.0248429,0.0700675
411,0.41284,0.0261746,0.0816691
412,0.408351,0.0229169,0.0758586
413,0.415787,0.0264045,0.0803496
414,0.420174,0.0311463,0.0650798
415,0.434642,0.0292114,0.0925955
416,0.42231,0.0298246,0.0482546
417,0.422942,0.027711,0.090239
418,0.431352,0.0259805,0.0815304
419,0.441172,0.0278617,0.0924074
420,0.453317,0.0295822,0.125595
421,0.460539,0.0362999,0.131553
422,0.46341,0.0334738,0.081687
423,0.454006,0.0326907,0.0710529
424,0.440557,0.0286231,0.0797581
425,0.431885,0.0331447,0.0822985
426,0.421866,0.0275243,0.0776973
427,0.443788,0.0240686,0.0741055
428,0.442198,0.0238923,0.0677698
429,0.483858,0.0231718,0.0786168
430,0.500523,0.0250793,0.0841976
431,0.49293,0.0240556,0.0901461
432,0.478347,0.0234506,0.0895879
433,0.514173,0.025018,0.0915902
434,0.516525,0.0265138,0.108484
435,0.496135,0.0265803,0.110524
436,0.476157,0.0241061,0.111014
437,0.469176,0.027808,0.10719
438,0.454212,0.0272486,0.0976976
439,0.437469,0.0272429,0.0965348
440,0.419632,0.0267231,0.0697357
441,0.4175,0.0270732,0.074192
442,0.40916,0.0266494,0.0704306
443,0.373409,0.029259,0.0981592
444,0.316981,0.0256823,0.0634447
445,0.25923,0.0236511,0.0936033
446,0.275806,0.027295,0.106682
447,0.229482,0.019558,0.0879553
448,0.217917,0.0270329,0.0802295
449,0.320723,0.0319075,0.097892
450,0.326203,0.0332228,0.11751
451,0.365997,0.0334175,0.0826016
452,0.37191,0.0186842,0.0978973
453,0.359816,0.0185294,0.0855312
454,0.343553,0.0214785,0.0754345
455,0.333388,0.0239319,0.0853227
456,0.297594,0.0266195,0.0963836
457,0.272545,0.0279552,0.0993437
458,0.277056,0.0235619,0.113612
459,0.307643,0.0228518,0.097923
460,0.306447,0.0262383,0.101256
461,0.341407,0.027848,0.125638
462,0.30451,0.0223484,0.0883481
463,0.247588,0.020583,0.0872923
464,0.346667,0.0224815,0.0990272
465,0.381895,0.0227021,0.0912021
466,0.357605,0.0229319,0.0706389
467,0.314359,0.0234198,0.0732971
468,0.277841,0.0237534,0.0696566
469,0.232858,0.023476,0.0634683
470,0.253093,0.0274023,0.0679389
471,0.28954,0.0254993,0.0692292
472,0.297621,0.0227639,0.072888
473,0.311964,0.0203902,0.0692707
474,0.338836,0.0236151,0.081326
475,0.361731,0.025891,0.102084
476,0.387839,0.0249539,0.081927
477,0.400696,0.0254173,0.119646
478,0.426567,0.0225246,0.0900896
479,0.445358,0.0214442,0.0861274
480,0.455314,0.0210341,0.0796008
481,0.462562,0.026705,0.0720996
482,0.439201,0.0283119,0.0532822
483,0.380092,0.0364915,0.0488036
484,0.353656,0.0329014,0.0600598
485,0.348559,0.0293747,0.0760266
486,0.314862,0.0266101,0.0653414
487,0.286323,0.0253072,0.0678747
488,0.315452,0.0245554,0.0636693
