110,0.384578,0.0164043,0.0318489
111,0.395114,0.0135111,0.0429997
112,0.446684,0.021088,0.0571598
113,0.477249,0.0217038,0.108299
114,0.46748,0.0226653,0.0722958
115,0.489282,0.0251559,0.0846792
116,0.478018,0.0290182,0.0744772
117,0.480364,0.0274591,0.0714151
118,0.466649,0.0312564,0.0768351
119,0.422406,0.030964,0.0589426
120,0.406873,0.02624,0.0535099
121,0.379604,0.0298257,0.0745747
122,0.37487,0.0295871,0.0504345
123,0.439006,0.0383859,0.0678503
124,0.482448,0.0371882,0.0712931
125,0.517882,0.0329961,0.0859521
126,0.522862,0.0275667,0.0876612
127,0.526561,0.0225051,0.0852047
128,0.527575,0.0244369,0.0912001
129,0.55546,0.0212003,0.0796124
130,0.554321,0.0212597,0.0838873
131,0.544439,0.0205114,0.0697591
132,0.538491,0.0223959,0.0714977
133,0.514808,0.0207983,0.0832946
134,0.463646,0.0228896,0.092512
135,0.442455,0.0206926,0.0827521
136,0.444417,0.0202705,0.0596313
137,0.488577,0.0206031,0.0670747
138,0.490476,0.0181832,0.0669682
139,0.490357,0.017659,0.0578383
140,0.479555,0.0184455,0.0463556
141,0.481911,0.0207982,0.0501167
142,0.484182,0.0237437,0.0535845
143,0.484414,0.0220469,0.0440789
144,0.479904,0.0269994,0.0591774
145,0.470145,0.0280674,0.0595601
146,0.467539,0.0274679,0.0602221
147,0.465701,0.0258456,0.0614785
148,0.46468,0.0225572,0.0525223
149,0.46362,0.0269298,0.0431361
150,0.464431,0.0295089,0.0503323
151,0.471057,0.0289134,0.0651529
152,0.476191,0.0286946,0.0612826
153,0.475637,0.0334945,0.064082
154,0.47438,0.0314451,0.0608638
155,0.474603,0.0327755,0.0874605
156,0.47497,0.0329916,0.0859587
157,0.460408,0.0355243,0.0797527
158,0.452408,0.0362924,0.0805904
159,0.437071,0.0340475,0.080862
160,0.437498,0.033763,0.0679833
161,0.435415,0.0346025,0.0634383
162,0.430557,0.0333978,0.0656094
163,0.422863,0.0315188,0.0688505
164,0.425251,0.0304924,0.0631764
165,0.422463,0.0296479,0.0695143
166,0.422237,0.0324795,0.0746393
167,0.421505,0.0316335,0.0765196
168,0.421779,0.0312689,0.0651347
169,0.421509,0.0310402,0.0720545
170,0.421334,0.0304868,0.0715551
171,0.419434,0.0321198,0.0705675
172,0.419567,0.0313598,0.0744826
173,0.419981,0.0298757,0.0773843
174,0.420374,0.0316034,0.0756647
175,0.421802,0.0301491,0.0756647
176,0.421612,0.0309448,0.0751555
177,0.42018,0.0323721,0.0710595
178,0.420134,0.0303821,0.0708951
179,0.420021,0.0313077,0.0707311
180,0.419766,0.031318,0.0679477
181,0.420139,0.0322891,0.06714
182,0.420016,0.032993,0.0676219
183,0.420094,0.0316856,0.0671399
184,0.420474,0.0327023,0.0636994
185,0.419849,0.0335571,0.0600913
186,0.420234,0.0295841,0.0605563
187,0.42017,0.0315283,0.0640156
188,0.420509,0.0313244,0.0636994
189,0.420633,0.0326585,0.0622887
190,0.420341,0.0308726,0.0626308
191,0.420579,0.031488,0.0603545
192,0.420655,0.0304871,0.0578022
193,0.420927,0.0319465,0.0547911
194,0.421222,0.0321987,0.0578022
195,0.420842,0.0313022,0.0634932
196,0.42124,0.0303309,0.063147
197,0.421224,0.0318391,0.069383
198,0.421407,0.0305581,0.0636669
199,0.421,0.0316833,0.0688501
200,0.421099,0.0319047,0.0688501
201,0.421157,0.0310555,0.0652227
202,0.420929,0.03063,0.0688501
203,0.421184,0.0301821,0.0684971
204,0.419819,0.0302871,0.0723112
205,0.420842,0.0312974,0.0645342
206,0.422438,0.0336383,0.0681457
207,0.423404,0.0324719,0.0781349
208,0.42183,0.0315393,0.0743198
209,0.421501,0.0337879,0.0808434
210,0.421385,0.0314419,0.0862171
211,0.423233,0.0336614,0.0922144
212,0.422233,0.0302821,0.0895205
213,0.421755,0.0325835,0.0844861
214,0.421616,0.032491,0.0815946
215,0.420704,0.0310257,0.0808434
216,0.421858,0.0313541,0.0777656
217,0.422028,0.0321,0.077215
218,0.421788,0.0306417,0.0783202
219,0.422403,0.0296406,0.0788789
220,0.422207,0.0304161,0.0761484
221,0.422386,0.0312039,0.0748636
222,0.42258,0.0302688,0.0760491
223,0.423251,0.0305435,0.0760491
224,0.423221,0.030489,0.0763999
225,0.423395,0.0297626,0.073037
226,0.423396,0.0308514,0.0734027
227,0.423534,0.0289642,0.0692049
228,0.423929,0.0289474,0.069383
229,0.424448,0.0303469,0.0671508
230,0.424926,0.0306122,0.0659178
231,0.425776,0.0306973,0.0641907
232,0.42634,0.0298035,0.0724785
233,0.426983,0.0314937,0.0680446
234,0.426973,0.0314964,0.067865
235,0.427044,0.0306241,0.0715542
236,0.42589,0.0318327,0.0596126
237,0.425471,0.0314955,0.0612193
238,0.423922,0.0310629,0.0549068
239,0.421736,0.0304302,0.0621183
240,0.421178,0.0301061,0.0734027
241,0.419853,0.0311588,0.0648776
242,0.417909,0.0306528,0.0587748
243,0.417943,0.0302923,0.0648898
244,0.41818,0.0295053,0.0648408
245,0.419521,0.0298574,0.0648408
246,0.420354,0.0316259,0.0774168
247,0.413405,0.0350976,0.0622358
248,0.417221,0.0309385,0.0652981
249,0.420962,0.0296882,0.0827128
250,0.41302,0.0281944,0.0617967
251,0.412225,0.0279096,0.0500306
252,0.404909,0.0270007,0.055203
253,0.432451,0.0261214,0.0498491
254,0.435394,0.0255806,0.056307
255,0.397808,0.0243529,0.0340151
256,0.392602,0.0248122,0.0416935
257,0.391978,0.0221691,0.0497813
258,0.388405,0.0244891,0.0475117
259,0.403101,0.0227299,0.0595603
260,0.368164,0.0240008,0.056202
261,0.364224,0.0257138,0.0466652
262,0.340126,0.0251102,0.046958
263,0.321894,0.0284041,0.0585621
264,0.337712,0.0213366,0.0694935
265,0.353027,0.0206194,0.0422671
266,0.352834,0.0211437,0.0522778
267,0.360562,0.021752,0.0565489
268,0.381471,0.0336876,0.0691789
269,0.416697,0.0295576,0.0656097
270,0.434624,0.0299454,0.0781872
271,0.432523,0.0278622,0.0814483
272,0.432403,0.0256165,0.0664998
273,0.431186,0.0269934,0.0752863
274,0.432214,0.0270254,0.063917
275,0.418292,0.0287657,0.0623134
276,0.406493,0.0328007,0.0649579
277,0.388555,0.0305694,0.0873185
278,0.375181,0.0338786,0.0533519
279,0.351764,0.0298334,0.0542003
280,0.341528,0.0253747,0.0802701
281,0.32225,0.0260508,0.0770361
282,0.334029,0.0262112,0.064299
283,0.326438,0.0268977,0.0741557
284,0.348229,0.0251154,0.0587184
285,0.355835,0.0269774,0.0765576
286,0.35255,0.0293044,0.0752373
287,0.290104,0.0283443,0.0321333
288,0.301161,0.0309589,0.0313278
289,0.304777,0.0342331,0.0342741
290,0.290092,0.039533,0.0602296
291,0.313562,0.0385297,0.052926
292,0.323288,0.0340725,0.0615818
293,0.323269,0.0374483,0.0643247
294,0.333984,0.0382064,0.0466507
295,0.340676,0.0379161,0.0537787
296,0.359559,0.0370134,0.0675298
297,0.374685,0.0393121,0.0634676
298,0.394299,0.0365218,0.0665291
299,0.386512,0.0390876,0.0763118
300,0.384535,0.0428592,0.0962525
301,0.370799,0.045937,0.0839197
302,0.369842,0.0428185,0.0948213
303,0.327599,0.0357117,0.0624832
304,0.224581,0.031029,0.0561305
305,0.14484,0.0266794,0.0598788
306,0.107801,0.0322283,0.0732609
307,0.164317,0.0390219,0.0906308
308,0.18344,0.0341195,0.087521
309,0.19889,0.0335772,0.115499
310,0.188882,0.0302964,0.102971
311,0.203537,0.0348923,0.0988412
312,0.309719,0.0363121,0.0904066
313,0.446517,0.0383612,0.130507
314,0.437442,0.0387863,0.113062
315,0.418369,0.0358732,0.122172
316,0.398166,0.0458216,0.0969468
317,0.388189,0.0533711,0.0843283
318,0.384733,0.0529132,0.0961768
319,0.349895,0.0541412,0.0754923
320,0.345366,0.0466552,0.0851751
321,0.337786,0.0434633,0.0769393
322,0.347462,0.0460929,0.0730002
323,0.327412,0.0441919,0.0692289
324,0.316887,0.0451158,0.0774659
325,0.364917,0.0459284,0.0850244
326,0.412203,0.0481574,0.0884198
327,0.465441,0.0449042,0.117473
328,0.468548,0.0465535,0.119259
329,0.474094,0.0433724,0.118898
330,0.448151,0.042316,0.129886
331,0.42382,0.0401565,0.135147
332,0.414641,0.0380573,0.110833
333,0.401906,0.0399287,0.124099
334,0.361958,0.04472,0.114582
335,0.37179,0.0398303,0.112783
336,0.373995,0.0403451,0.0957634
337,0.371507,0.0454692,0.0989627
338,0.363861,0.0529006,0.0876986
339,0.366144,0.0458698,0.0915235
340,0.364933,0.0443656,0.119733
341,0.371796,0.0471996,0.0990307
342,0.386069,0.0408127,0.10416
343,0.398657,0.0466115,0.107502
344,0.396447,0.0536525,0.0826795
345,0.360864,0.049332,0.088218
346,0.374082,0.051581,0.102582
347,0.398669,0.0504207,0.0929903
348,0.399056,0.0520945,0.0911872
349,0.414043,0.0546626,0.123901
350,0.405892,0.0523573,0.112324
351,0.37166,0.051939,0.095503
352,0.35995,0.0491334,0.0920183
353,0.361237,0.0488384,0.0849817
354,0.344704,0.047302,0.0895716
355,0.358857,0.047734,0.100737
356,0.417917,0.0438563,0.0744281
357,0.422573,0.0437483,0.0681791
358,0.425728,0.0495595,0.0718561
359,0.435432,0.0449015,0.0638975
360,0.448208,0.0417056,0.0848423
361,0.45348,0.0440051,0.0967449
362,0.451655,0.0408037,0.0778422
363,0.453668,0.0476836,0.0817629
364,0.490328,0.0445332,0.0700886
365,0.478538,0.0473778,0.0853872
366,0.464125,0.055331,0.0957553
367,0.48483,0.0536889,0.104522
368,0.499451,0.0508622,0.0990686
369,0.484256,0.0471183,0.117339
370,0.474529,0.0392025,0.11704
371,0.451018,0.0349503,0.116688
372,0.430619,0.0327961,0.107637
373,0.441998,0.0367057,0.10476
374,0.439691,0.0442443,0.0977024
375,0.417431,0.038331,0.100726
376,0.425379,0.0423747,0.0974535
377,0.427929,0.042298,0.0723967
378,0.40687,0.0506767,0.0709933
379,0.397712,0.0476687,0.0688576
380,0.354754,0.0492974,0.0781674
381,0.396395,0.0437314,0.0973549
382,0.393588,0.0386684,0.0741114
383,0.409015,0.0380763,0.0744021
384,0.406277,0.0446625,0.0727359
385,0.406143,0.0528543,0.0763575
386,0.396676,0.0496354,0.107414
387,0.422924,0.055679,0.0739484
388,0.420625,0.0437153,0.0959919
389,0.41712,0.0384428,0.0901924
390,0.399589,0.0367731,0.0780019
391,0.381722,0.0345792,0.0715266
392,0.396366,0.0329416,0.0655717
393,0.318646,0.0299483,0.0408177
394,0.386143,0.0313158,0.0511335
395,0.430301,0.0404998,0.0436977
396,0.439507,0.0460856,0.0562936
397,0.473348,0.0381776,0.079864
398,0.505137,0.0420597,0.0880346
399,0.50705,0.0438576,0.0882559
400,0.477076,0.0375861,0.0898485
401,0.481558,0.0375531,0.0722184
402,0.492575,0.040983,0.0936428
403,0.535769,0.0492478,0.0807219
404,0.488021,0.0515644,0.0548662
405,0.479512,0.0436784,0.06528
406,0.475771,0.0436079,0.0628747
407,0.475927,0.0386906,0.0631364
408,0.50722,0.0480071,0.0576339
409,0.511189,0.0456715,0.0599412
410,0.509314,0.0471534,0.0650054
411,0.498615,0.0438031,0.0639435
412,0.496628,0.0373065,0.0603101
413,0.496814,0.0402236,0.0560022
414,0.49553,0.0384986,0.0724412
415,0.487482,0.0383069,0.0626764
416,0.461388,0.0341989,0.0571668
417,0.459481,0.0360825,0.0601479
418,0.497651,0.0340877,0.062414
419,0.514506,0.0378672,0.0699127
420,0.532707,0.042712,0.0655134
421,0.5433,0.0406992,0.0822839
422,0.532294,0.0414784,0.073431
423,0.517395,0.0366799,0.0667227
424,0.516822,0.0470752,0.0608966
425,0.510255,0.0441066,0.0644212
426,0.514954,0.0399847,0.0635482
427,0.521206,0.0384229,0.0907777
428,0.525752,0.0389544,0.0699056
429,0.545327,0.0415649,0.0933229
430,0.555048,0.0412675,0.080335
431,0.55611,0.0404865,0.0759455
432,0.58241,0.0486934,0.0933184
433,0.611378,0.0458662,0.105395
434,0.609518,0.0496507,0.114801
435,0.599024,0.054913,0.105186
436,0.595114,0.0504577,0.111446
437,0.561672,0.0515814,0.0986791
438,0.529448,0.0474233,0.0755246
439,0.513034,0.0462761,0.0658838
440,0.498419,0.0462218,0.0659383
441,0.502115,0.0449359,0.0694902
442,0.494349,0.0409563,0.0572847
443,0.44383,0.0420916,0.0545252
444,0.391833,0.042261,0.0643824
445,0.371323,0.0372958,0.0564782
446,0.348425,0.0351208,0.0509802
447,0.315061,0.0281783,0.0493757
448,0.291543,0.0295983,0.073958
449,0.393889,0.0335634,0.0780279
450,0.452956,0.0295463,0.0744869
451,0.532457,0.0366957,0.0692492
452,0.530447,0.036457,0.0722961
453,0.521174,0.0530953,0.0898485
454,0.502284,0.0562708,0.0955481
455,0.496586,0.0526464,0.0987011
456,0.461951,0.054753,0.125941
457,0.433784,0.0546935,0.125721
458,0.459387,0.051393,0.0856329
459,0.471317,0.0431195,0.101364
460,0.473111,0.0392422,0.0848304
461,0.444715,0.0429524,0.110307
462,0.417479,0.0450254,0.0873926
463,0.365537,0.0407447,0.106378
464,0.430542,0.043701,0.0916267
465,0.436547,0.0425892,0.0998295
466,0.398696,0.039999,0.087267
467,0.383104,0.0416385,0.071298
468,0.340424,0.0365512,0.0604426
469,0.334852,0.0368145,0.081741
470,0.361931,0.0298594,0.071812
471,0.37446,0.0342393,0.0621502
472,0.353091,0.0369443,0.0633932
473,0.368711,0.0335966,0.0608643
474,0.412028,0.037693,0.0863437
475,0.443847,0.0417002,0.0996264
476,0.485592,0.0384858,0.0877281
477,0.497854,0.0413203,0.0755934
478,0.504655,0.0409887,0.0828969
479,0.52059,0.0422795,0.0794341
480,0.522466,0.0423802,0.0730029
481,0.549144,0.0468279,0.0552267
482,0.546824,0.044178,0.0632318
483,0.478612,0.0401679,0.0569648
484,0.439345,0.0380484,0.0532505
485,0.443357,0.036689,0.101368
486,0.43935,0.0325779,0.111395
487,0.428041,0.0264404,0.0901202
488,0.455562,0.0320233,0.0857521
