282,0.37249,0.0257045,0.0646957
283,0.344366,0.0276489,0.0634881
284,0.336827,0.0285255,0.0769098
285,0.333337,0.0286049,0.0880562
286,0.300211,0.0296465,0.0895014
287,0.238106,0.0217594,0.065351
288,0.238705,0.0208493,0.0688195
289,0.258019,0.0234155,0.0745333
290,0.274535,0.0231695,0.0725875
291,0.305608,0.0226788,0.087337
292,0.318902,0.024208,0.0697019
293,0.328822,0.0230692,0.0952478
294,0.324624,0.0244023,0.0945021
295,0.332546,0.0295785,0.0918888
296,0.324484,0.0321647,0.105678
297,0.341068,0.0388269,0.12404
298,0.33438,0.0330712,0.085068
299,0.326215,0.0292381,0.143889
300,0.317244,0.0310184,0.115065
301,0.301693,0.035122,0.112365
302,0.294887,0.0306321,0.106018
303,0.266611,0.0255836,0.114911
304,0.189171,0.0207754,0.103253
305,0.133755,0.022502,0.0952034
306,0.0888788,0.0178635,0.0783711
307,0.134645,0.0229937,0.0779404
308,0.139776,0.0197443,0.080855
309,0.160587,0.0189602,0.0788765
310,0.17703,0.0213884,0.078334
311,0.203434,0.0252736,0.0911631
312,0.268833,0.0214625,0.0901464
313,0.356139,0.020805,0.0981258
314,0.337564,0.0239428,0.0910999
315,0.316094,0.0254013,0.102267
316,0.318495,0.0241055,0.127681
317,0.304208,0.0288416,0.0961507
318,0.296699,0.0310042,0.0799116
319,0.304455,0.0344153,0.0917626
320,0.296504,0.0315298,0.0814935
321,0.307221,0.0371999,0.0854462
322,0.326674,0.0403914,0.0853926
323,0.325704,0.0372582,0.105222
324,0.314691,0.0327415,0.108866
325,0.356362,0.0306048,0.113286
326,0.388493,0.0308211,0.111694
327,0.448548,0.0348131,0.117995
328,0.464204,0.0345721,0.122266
329,0.492657,0.0378015,0.125099
330,0.455754,0.0342366,0.143209
331,0.433238,0.0303653,0.134211
332,0.41858,0.026295,0.130243
333,0.407206,0.0257229,0.103543
334,0.390277,0.0262219,0.12401
335,0.411354,0.028747,0.117487
336,0.411489,0.028495,0.103966
337,0.397411,0.0306936,0.084212
338,0.394442,0.0243431,0.0772655
339,0.394725,0.0271168,0.103986
340,0.391528,0.0244957,0.081354
341,0.36377,0.0247873,0.0991966
342,0.377133,0.0283573,0.09743
343,0.368254,0.0284546,0.0951881
344,0.359823,0.0277595,0.111183
345,0.337081,0.028362,0.112758
346,0.349447,0.0326165,0.12436
347,0.366299,0.0361548,0.122517
348,0.367302,0.0378167,0.116221
349,0.372216,0.0397094,0.104235
350,0.361078,0.0365003,0.107796
351,0.343323,0.0286062,0.125375
352,0.337327,0.0312809,0.103495
353,0.324332,0.0306704,0.103242
354,0.306719,0.0284588,0.105476
355,0.305066,0.0315178,0.0972496
356,0.367279,0.0271593,0.0922827
357,0.365408,0.0265468,0.0869182
358,0.360102,0.0230869,0.0804331
359,0.375428,0.0271743,0.0996067
360,0.393086,0.0311456,0.109984
361,0.387733,0.0295374,0.0894707
362,0.394764,0.0277199,0.092019
363,0.42822,0.0240802,0.111766
364,0.480393,0.0304593,0.115094
365,0.488456,0.0251111,0.133519
366,0.454183,0.0256021,0.13772
367,0.475,0.0243447,0.14382
368,0.498654,0.0298788,0.158137
369,0.490548,0.0287622,0.1767
370,0.471303,0.025719,0.148988
371,0.459835,0.0221285,0.129418
372,0.443454,0.0197733,0.117119
373,0.44424,0.0169797,0.118318
374,0.414911,0.0184256,0.125574
375,0.387386,0.0220518,0.151674
376,0.405727,0.028929,0.121075
377,0.414242,0.0248204,0.110077
378,0.39163,0.0252701,0.106883
379,0.407223,0.0260634,0.0890479
380,0.361686,0.0276109,0.0698619
381,0.413367,0.0291655,0.0911764
382,0.402242,0.0331152,0.0926204
383,0.416728,0.0304342,0.0929878
384,0.407819,0.0305132,0.117827
385,0.401173,0.0319783,0.0998773
386,0.393143,0.032312,0.0985519
387,0.405369,0.0291127,0.0922945
388,0.426186,0.0275173,0.124092
389,0.421017,0.0241952,0.0918196
390,0.405785,0.0272666,0.073854
391,0.394354,0.0364544,0.0765861
392,0.41172,0.0379622,0.103374
393,0.321895,0.033217,0.0850802
394,0.37676,0.0267811,0.0768323
395,0.418385,0.030502,0.102983
396,0.439286,0.0323486,0.099754
397,0.462557,0.0311304,0.103322
398,0.471227,0.0318984,0.0875955
399,0.457569,0.0314934,0.129387
400,0.419925,0.0231725,0.0957446
401,0.410523,0.0244846,0.0809534
402,0.409607,0.0256263,0.0920991
403,0.444125,0.0306625,0.10998
404,0.400068,0.0284625,0.0780767
405,0.370108,0.0277115,0.0651039
406,0.368926,0.0250407,0.0787301
407,0.386218,0.0247258,0.079294
408,0.383924,0.026656,0.0810135
409,0.415798,0.0268519,0.089282
410,0.411105,0.0274429,0.0723278
411,0.408266,0.027288,0.0734516
412,0.404237,0.0235118,0.0703618
413,0.411975,0.0269354,0.0742781
414,0.417082,0.0324219,0.0603506
415,0.432309,0.0279298,0.0810298
416,0.419892,0.0296262,0.050556
417,0.419382,0.0291373,0.0835053
418,0.429981,0.0257553,0.0769821
419,0.437904,0.0268906,0.0918703
420,0.450503,0.0283835,0.119174
421,0.456923,0.0354771,0.129327
422,0.460266,0.0331284,0.0737392
423,0.451283,0.0325227,0.0663434
424,0.436052,0.0254546,0.0718134
425,0.428328,0.0341112,0.0779569
426,0.419245,0.0270322,0.0854746
427,0.44158,0.023047,0.0669351
428,0.439768,0.0250662,0.0570535
429,0.481953,0.0230119,0.0670667
430,0.498592,0.0254363,0.0832558
431,0.490534,0.0251766,0.0806232
432,0.478198,0.0237221,0.0804852
433,0.512508,0.0245426,0.0707806
434,0.515968,0.0258527,0.0798005
435,0.496088,0.0261702,0.0940348
436,0.473095,0.0241049,0.10064
437,0.466486,0.027015,0.1072
438,0.449883,0.025154,0.0976135
439,0.435571,0.0266018,0.088698
440,0.415607,0.0248392,0.0643322
441,0.413799,0.0270457,0.0682184
442,0.407184,0.026679,0.0633094
443,0.369661,0.0282046,0.107443
444,0.311844,0.027026,0.0671961
445,0.255919,0.0237959,0.0831297
446,0.272499,0.026647,0.108461
447,0.224156,0.0207052,0.0700105
448,0.213494,0.0278798,0.0675092
449,0.318554,0.0318263,0.11043
450,0.323324,0.0341919,0.112782
451,0.364405,0.0328659,0.0851208
452,0.36818,0.0193924,0.0763932
453,0.355764,0.0195469,0.0742259
454,0.339359,0.0227471,0.064827
455,0.329407,0.0244828,0.0740885
456,0.292872,0.0273538,0.0902072
457,0.267752,0.0283555,0.0974949
458,0.272924,0.0257235,0.0927988
459,0.30453,0.0242699,0.0923807
460,0.302603,0.0248903,0.0800038
461,0.338061,0.0282536,0.104492
462,0.300644,0.0231129,0.0845637
463,0.244474,0.0207975,0.0840562
464,0.34306,0.0245701,0.0996301
465,0.378301,0.0238959,0.087704
466,0.354993,0.0249653,0.0679478
467,0.311129,0.0241458,0.066584
468,0.274828,0.0234808,0.0720028
469,0.229739,0.0232702,0.0645094
470,0.24798,0.027321,0.0613011
471,0.285939,0.0255334,0.0649536
472,0.293615,0.0216983,0.0642438
473,0.307073,0.0215644,0.0617347
474,0.332902,0.0250465,0.07094
475,0.355763,0.0269169,0.0867096
476,0.382324,0.0257938,0.087016
477,0.395707,0.0266913,0.121834
478,0.421458,0.0239576,0.0872164
479,0.440965,0.0230821,0.0779353
480,0.451351,0.0245971,0.0684001
481,0.459548,0.0288391,0.0635521
482,0.43749,0.0309368,0.0663978
483,0.376831,0.0390288,0.0512396
484,0.350318,0.0342538,0.0632017
485,0.345552,0.0300839,0.0916804
486,0.3125,0.0283496,0.0819515
487,0.283213,0.0248002,0.0728632
488,0.313422,0.0248159,0.0715399
