187,0.445344,0.0429577,0.0767141
188,0.44564,0.0424118,0.0763318
189,0.445733,0.0419027,0.0728255
190,0.445818,0.041327,0.0731998
191,0.445938,0.0419096,0.0722733
192,0.446078,0.0435568,0.0743338
193,0.446425,0.0426087,0.0739539
194,0.446779,0.0428372,0.0743338
195,0.446727,0.0419483,0.077291
196,0.447091,0.0440993,0.0800471
197,0.447499,0.0429125,0.0702526
198,0.447691,0.0428636,0.0711833
199,0.447716,0.0439986,0.0728255
200,0.448037,0.0426774,0.0782782
201,0.448195,0.0421115,0.0811736
202,0.448077,0.0423359,0.0782782
203,0.448254,0.0448476,0.0811736
204,0.447388,0.0427542,0.0730124
205,0.448405,0.0429381,0.0717135
206,0.450412,0.042462,0.0742756
207,0.450959,0.0436315,0.0777212
208,0.450461,0.0438864,0.0739137
209,0.449729,0.0433218,0.0739137
210,0.450006,0.0425141,0.0728384
211,0.450763,0.0443344,0.0828667
212,0.450802,0.0414921,0.0833773
213,0.450925,0.0434533,0.0818572
214,0.450969,0.044429,0.0862108
215,0.451067,0.0429065,0.0855276
216,0.451927,0.0433211,0.0856977
217,0.452124,0.0437157,0.0851886
218,0.45243,0.0433763,0.0798861
219,0.452827,0.0438402,0.080382
220,0.453168,0.0437041,0.0808816
221,0.453469,0.0450615,0.0797217
222,0.453977,0.0438363,0.0802163
223,0.454401,0.0424262,0.0880985
224,0.454817,0.0422454,0.0764716
225,0.455214,0.0445871,0.0825051
226,0.455189,0.0448468,0.0828898
227,0.455733,0.0434902,0.0852114
228,0.456136,0.0446691,0.0821223
229,0.45665,0.0459789,0.0799742
230,0.456945,0.0444794,0.0884912
231,0.457515,0.0426958,0.093592
232,0.457842,0.046414,0.0887782
233,0.458122,0.0450799,0.084252
234,0.458623,0.0437022,0.0873714
235,0.458575,0.0445549,0.0844486
236,0.457791,0.044448,0.0826908
237,0.457408,0.0454707,0.0840559
238,0.456838,0.0453686,0.0844486
239,0.454771,0.0465131,0.0813624
240,0.455357,0.041548,0.0828898
241,0.453892,0.0453014,0.103624
242,0.452912,0.0412852,0.0993666
243,0.454408,0.0468488,0.106143
244,0.453632,0.0441799,0.105732
245,0.453415,0.0460951,0.118522
246,0.452367,0.0447819,0.107488
247,0.44635,0.0443418,0.0750645
248,0.446488,0.0444441,0.0766434
249,0.450041,0.0472045,0.0976361
250,0.441413,0.0476648,0.0926542
251,0.447315,0.0493886,0.0944436
252,0.45521,0.0540471,0.111057
253,0.470872,0.0550626,0.104479
254,0.475205,0.059638,0.106672
255,0.493978,0.0716132,0.0961275
256,0.502472,0.0852509,0.102819
257,0.538502,0.118685,0.0889263
258,0.541031,0.145289,0.0874127
259,0.518634,0.0849788,0.0879428
260,0.468145,0.0593218,0.0865368
261,0.451269,0.0518389,0.0648052
262,0.418169,0.0500949,0.0671831
263,0.401285,0.047718,0.0702593
264,0.401926,0.042655,0.0665052
265,0.409969,0.0406716,0.0747427
266,0.415469,0.034057,0.0856054
267,0.440002,0.0357917,0.0891224
268,0.453972,0.0311907,0.0747328
269,0.472701,0.0314452,0.0907308
270,0.475689,0.0299372,0.0675065
271,0.466947,0.0301242,0.0679308
272,0.481344,0.0320677,0.0781238
273,0.483542,0.0288748,0.0585515
274,0.478616,0.0252296,0.0703956
275,0.473302,0.0205982,0.0760358
276,0.47056,0.02281,0.063949
277,0.471225,0.0232149,0.0841116
278,0.468936,0.02677,0.104897
279,0.466301,0.0260661,0.0846319
280,0.455283,0.0253526,0.0897806
281,0.412396,0.0244917,0.0713615
282,0.391846,0.0255898,0.0551821
283,0.357794,0.0299952,0.0691783
284,0.33122,0.0270591,0.0581123
285,0.334061,0.0285234,0.0737643
286,0.322601,0.0310894,0.0602082
287,0.232816,0.023914,0.0652355
288,0.255899,0.0248992,0.0489263
289,0.278813,0.0248121,0.0558437
290,0.304937,0.030037,0.0745083
291,0.340965,0.0244584,0.0958027
292,0.35584,0.0229455,0.0850017
293,0.352013,0.024269,0.123409
294,0.356652,0.0257797,0.0973696
295,0.348096,0.0319756,0.120697
296,0.344478,0.0325968,0.108887
297,0.344613,0.0333833,0.132714
298,0.355172,0.0281919,0.0973079
299,0.349182,0.0323425,0.149257
300,0.341855,0.0322652,0.144521
301,0.32086,0.0330382,0.124575
302,0.306734,0.0356089,0.133097
303,0.275386,0.026205,0.117898
304,0.204079,0.0216341,0.0984919
305,0.153264,0.0229696,0.0998708
306,0.0970566,0.0211125,0.0895494
307,0.1457,0.0226947,0.0897843
308,0.158542,0.0211297,0.0808112
309,0.178492,0.021229,0.0925112
310,0.19349,0.0230719,0.100345
311,0.217454,0.0270607,0.103683
312,0.283666,0.0257653,0.122021
313,0.369958,0.0264022,0.137111
314,0.349432,0.0284469,0.121284
315,0.326867,0.0246558,0.133267
316,0.335667,0.0249888,0.1522
317,0.319737,0.0276506,0.114554
318,0.323539,0.0303895,0.121658
319,0.325971,0.0355524,0.114874
320,0.329018,0.0328698,0.108509
321,0.340971,0.0407128,0.119974
322,0.356781,0.0455088,0.125887
323,0.351389,0.0349463,0.131293
324,0.341733,0.0344524,0.138368
325,0.388959,0.0307284,0.146828
326,0.427071,0.0351025,0.138822
327,0.492815,0.0355533,0.178845
328,0.495213,0.036482,0.164312
329,0.491867,0.0406031,0.180536
330,0.462763,0.0363451,0.151541
331,0.433789,0.0347963,0.162425
332,0.425059,0.0292202,0.17123
333,0.412747,0.0279076,0.171867
334,0.406214,0.0294266,0.165254
335,0.421931,0.0303809,0.15129
336,0.418532,0.0306975,0.146424
337,0.403089,0.0305418,0.143418
338,0.398989,0.0257644,0.153189
339,0.396962,0.0293963,0.140492
340,0.389098,0.0278647,0.141868
341,0.379422,0.0259366,0.126832
342,0.38192,0.0280652,0.125827
343,0.376491,0.0284504,0.1458
344,0.365632,0.0284178,0.162597
345,0.347691,0.0311659,0.131447
346,0.366063,0.0371009,0.1838
347,0.376892,0.0397398,0.186238
348,0.372557,0.0452422,0.158539
349,0.373553,0.0404028,0.133323
350,0.36365,0.0413644,0.148881
351,0.351394,0.0305729,0.135799
352,0.33913,0.0340037,0.130934
353,0.326,0.0299194,0.116496
354,0.325355,0.0302517,0.140029
355,0.31565,0.0290987,0.134835
356,0.378729,0.0317035,0.107824
357,0.388792,0.0261452,0.139085
358,0.370104,0.0289193,0.126712
359,0.383108,0.0313501,0.121227
360,0.395646,0.0344756,0.134129
361,0.402444,0.0325042,0.12441
362,0.420203,0.0300106,0.124601
363,0.464777,0.0274936,0.143402
364,0.494937,0.0287553,0.153886
365,0.479294,0.0266227,0.159694
366,0.448863,0.0289641,0.190861
367,0.46599,0.0265756,0.151263
368,0.487275,0.0315914,0.193778
369,0.483557,0.0325452,0.225597
370,0.467608,0.0306162,0.189399
371,0.455065,0.0236021,0.16198
372,0.441397,0.0268883,0.164112
373,0.441218,0.0205584,0.15284
374,0.410069,0.0198281,0.163414
375,0.38505,0.0263475,0.153957
376,0.410043,0.0309892,0.144561
377,0.423544,0.0255125,0.147324
378,0.398239,0.0243635,0.145051
379,0.416949,0.0263905,0.132882
380,0.378012,0.029685,0.122177
381,0.425946,0.0338999,0.133809
382,0.411087,0.0336699,0.126093
383,0.427844,0.0309239,0.139177
384,0.424064,0.0367951,0.137096
385,0.41037,0.0364713,0.125495
386,0.405366,0.0346449,0.137125
387,0.422887,0.0308303,0.118523
388,0.437425,0.027634,0.15655
389,0.43388,0.0278763,0.117394
390,0.414435,0.0342731,0.0989525
391,0.400262,0.0384742,0.0964459
392,0.41494,0.0368619,0.108393
393,0.327892,0.0308869,0.105665
394,0.379565,0.0291978,0.103614
395,0.423004,0.0336919,0.106372
396,0.442708,0.034006,0.100636
397,0.466354,0.0342514,0.0987659
398,0.48244,0.0319122,0.101211
399,0.467284,0.0319331,0.11761
400,0.419905,0.0219726,0.119549
401,0.409296,0.0265355,0.104705
402,0.412776,0.0252348,0.126829
403,0.450158,0.032782,0.0882208
404,0.405262,0.0318506,0.0992822
405,0.376695,0.0313805,0.0923657
406,0.37331,0.0278457,0.0738588
407,0.403363,0.0288674,0.072692
408,0.385783,0.0274209,0.0760986
409,0.415533,0.0331678,0.0863842
410,0.407611,0.0253626,0.0878606
411,0.404661,0.0259995,0.0845454
412,0.40047,0.0260369,0.0755519
413,0.406507,0.0326949,0.0789506
414,0.410996,0.0333636,0.0720064
415,0.427368,0.0300179,0.102957
416,0.408344,0.0291764,0.0608034
417,0.414101,0.0308296,0.0926132
418,0.421478,0.0315016,0.105678
419,0.437393,0.0288713,0.109953
420,0.444825,0.0307719,0.137596
421,0.461338,0.0390455,0.157122
422,0.459219,0.0343242,0.100844
423,0.440667,0.0277709,0.0827403
424,0.4303,0.0287367,0.0868423
425,0.418482,0.0347154,0.0783901
426,0.408789,0.0244723,0.0776167
427,0.429491,0.0264137,0.0787496
428,0.430969,0.02809,0.0895662
429,0.476983,0.0233913,0.0961396
430,0.498251,0.0247096,0.108921
431,0.493044,0.0252967,0.1117
432,0.483648,0.0246629,0.0997704
433,0.511583,0.0258169,0.138256
434,0.509165,0.0295939,0.137033
435,0.498021,0.0267552,0.136784
436,0.473913,0.0256073,0.133407
437,0.466664,0.0261227,0.135271
438,0.448949,0.0254563,0.0926617
439,0.429502,0.0260428,0.0981971
440,0.413134,0.02804,0.0806919
441,0.416182,0.0286372,0.07326
442,0.410929,0.0263647,0.0642421
443,0.364482,0.0273705,0.0685468
444,0.309232,0.0275109,0.0504924
445,0.278733,0.0264999,0.0604839
446,0.282078,0.024524,0.062281
447,0.230323,0.0207132,0.0756703
448,0.222751,0.0269436,0.0794364
449,0.32496,0.0305524,0.0980584
450,0.333125,0.0343289,0.110243
451,0.365092,0.0296028,0.103421
452,0.374881,0.0204039,0.0929575
453,0.361371,0.0186956,0.0936287
454,0.338389,0.0240083,0.0884106
455,0.325892,0.0222783,0.102196
456,0.29536,0.0236857,0.123688
457,0.267364,0.0245669,0.125578
458,0.269925,0.0234088,0.112432
459,0.300741,0.0239882,0.115885
460,0.294709,0.0236554,0.119786
461,0.331679,0.0287791,0.157763
462,0.2934,0.0233268,0.115122
463,0.241338,0.0213968,0.0951382
464,0.331015,0.0222559,0.11606
465,0.370947,0.0251524,0.124622
466,0.343275,0.0222294,0.0820062
467,0.298856,0.0254839,0.0841304
468,0.271071,0.0215667,0.0831384
469,0.235208,0.0243812,0.0928923
470,0.268041,0.0289865,0.0859281
471,0.30993,0.0279632,0.0867908
472,0.325653,0.020896,0.0800381
473,0.343507,0.0222829,0.0772088
474,0.366729,0.0250732,0.103248
475,0.388298,0.026185,0.12574
476,0.413815,0.0284088,0.101544
477,0.420058,0.0285148,0.135582
478,0.433703,0.0248592,0.102226
479,0.44209,0.0240295,0.109528
480,0.449359,0.0253701,0.0834363
481,0.458347,0.0286919,0.0770066
482,0.438646,0.0323723,0.0557848
483,0.377011,0.0349745,0.0596477
484,0.348863,0.0322909,0.039635
485,0.350132,0.0300092,0.0870122
486,0.315648,0.0286843,0.071994
487,0.28005,0.0237448,0.0593542
488,0.306656,0.0260998,0.0654449
