136,0.375329,0.0230146,0.0791621
137,0.449844,0.0224102,0.0804943
138,0.445013,0.0209777,0.0777067
139,0.439228,0.0234953,0.081002
140,0.429868,0.0186359,0.0780816
141,0.415349,0.01813,0.0846457
142,0.416931,0.0184792,0.0572223
143,0.419579,0.0154564,0.0668375
144,0.417858,0.0158214,0.0778457
145,0.40868,0.0172094,0.0757464
146,0.403517,0.0172262,0.0805378
147,0.399627,0.018043,0.0641689
148,0.392651,0.0174143,0.0769923
149,0.386641,0.0165726,0.0755802
150,0.386205,0.0195193,0.0770197
151,0.391076,0.0157624,0.0857133
152,0.38391,0.0167926,0.0738455
153,0.37866,0.0144764,0.0820147
154,0.361995,0.0157278,0.0736311
155,0.350601,0.0176637,0.069356
156,0.357636,0.0154867,0.0687037
157,0.359376,0.0155665,0.0757281
158,0.358232,0.0152539,0.0605786
159,0.353391,0.0149257,0.0735971
160,0.355989,0.0173142,0.0725393
161,0.357628,0.0176929,0.0836461
162,0.351425,0.0171224,0.077945
163,0.345356,0.0173252,0.090923
164,0.347983,0.0168919,0.0687985
165,0.352092,0.019278,0.0921641
166,0.351828,0.0174552,0.0885205
167,0.352522,0.0175716,0.08858
168,0.35319,0.0184513,0.0894423
169,0.352994,0.0182484,0.0930316
170,0.352647,0.0191226,0.0882382
171,0.351094,0.0171478,0.0914664
172,0.35169,0.0183355,0.0916385
173,0.352469,0.0174554,0.0907825
174,0.353217,0.0170682,0.08858
175,0.354319,0.0165931,0.0928559
176,0.354203,0.01773,0.0923314
177,0.352918,0.0173177,0.0919841
178,0.352623,0.0174765,0.0918111
179,0.352277,0.0185052,0.0916385
180,0.352441,0.0176196,0.0969523
181,0.352602,0.017564,0.0918111
182,0.352554,0.018282,0.0948352
183,0.353112,0.0168804,0.0888448
184,0.353082,0.0172488,0.0964168
185,0.353157,0.0182499,0.0986452
186,0.353449,0.0166677,0.0928559
187,0.353629,0.0175707,0.0941584
188,0.353821,0.019963,0.0891708
189,0.354111,0.0176862,0.0981284
190,0.354204,0.0179775,0.0938217
191,0.354374,0.0174802,0.0986452
192,0.354468,0.0175318,0.0948375
193,0.354947,0.0183109,0.103835
194,0.354991,0.0171898,0.0948375
195,0.355072,0.017393,0.0946671
196,0.35537,0.0178867,0.098992
197,0.35559,0.0168079,0.0986452
198,0.355921,0.01632,0.0948375
199,0.355783,0.0188036,0.0934866
200,0.356216,0.0177532,0.0934866
201,0.356324,0.0174248,0.0931534
202,0.356346,0.0175072,0.0888448
203,0.356473,0.018561,0.0931534
204,0.355797,0.0170726,0.0936539
205,0.356528,0.0174104,0.0924922
206,0.358883,0.0177396,0.0881979
207,0.35997,0.0176539,0.0837306
208,0.358668,0.0170107,0.0832619
209,0.357499,0.0172525,0.087877
210,0.358061,0.0184316,0.0823352
211,0.360202,0.0173878,0.0891708
212,0.359021,0.0190677,0.0896631
213,0.358757,0.0176436,0.0928219
214,0.358817,0.0170291,0.0931534
215,0.358318,0.01719,0.087877
216,0.359308,0.018571,0.0880373
217,0.359843,0.017929,0.0829514
218,0.359969,0.0192158,0.0885205
219,0.360126,0.0182539,0.0890076
220,0.360612,0.0177427,0.0894986
221,0.36124,0.0171165,0.088359
222,0.361585,0.0169777,0.0888448
223,0.361964,0.0171303,0.0888448
224,0.36232,0.0178911,0.0891708
225,0.362586,0.0192007,0.0896631
226,0.362886,0.0186723,0.0899935
227,0.363167,0.0175855,0.0891708
228,0.364004,0.018328,0.0893345
229,0.364757,0.0197454,0.0903256
230,0.36523,0.0173521,0.0891708
231,0.366119,0.0178448,0.0906596
232,0.367157,0.0168667,0.0921851
233,0.367921,0.0189735,0.0864578
234,0.36815,0.0176049,0.0909953
235,0.368287,0.0176444,0.0913329
236,0.367592,0.0178527,0.0959092
237,0.366773,0.0198441,0.0940961
238,0.365706,0.0189262,0.0866221
239,0.363371,0.0191543,0.0840451
240,0.363351,0.0178813,0.0853199
241,0.363568,0.0172738,0.0928219
242,0.364481,0.0178065,0.0825161
243,0.366618,0.0209494,0.0875574
244,0.364703,0.0183513,0.0887255
245,0.364637,0.0192268,0.0986897
246,0.364324,0.0170306,0.0893004
247,0.353097,0.0165424,0.0762193
248,0.349935,0.0181219,0.0851811
249,0.351084,0.0222497,0.0951173
250,0.349962,0.0177841,0.0775284
251,0.360196,0.018716,0.0837787
252,0.371354,0.0201225,0.0711407
253,0.360804,0.0211359,0.0678677
254,0.368844,0.0185808,0.0741786
255,0.412827,0.0218775,0.0859523
256,0.413202,0.0190233,0.0673905
257,0.386327,0.0191552,0.0833374
258,0.372324,0.018181,0.0641665
259,0.37555,0.0215015,0.0574352
260,0.348119,0.0197195,0.0599615
261,0.324353,0.0217605,0.0651058
262,0.290798,0.019295,0.0629582
263,0.28078,0.020307,0.0489582
264,0.281521,0.0203972,0.0626175
265,0.298027,0.0163688,0.0780765
266,0.318476,0.0169003,0.0778922
267,0.341379,0.0160257,0.0685582
268,0.368347,0.0179515,0.0730261
269,0.407522,0.0187847,0.0744952
270,0.426621,0.0149418,0.114611
271,0.41758,0.0131563,0.117836
272,0.45006,0.0164225,0.101445
273,0.448864,0.0175832,0.09336
274,0.452231,0.0155467,0.106622
275,0.444259,0.01673,0.108356
276,0.44446,0.0153468,0.117426
277,0.441616,0.0161736,0.0806465
278,0.43201,0.0144569,0.0972756
279,0.414598,0.0152216,0.0988313
280,0.398275,0.018075,0.109031
281,0.374612,0.0180385,0.114198
282,0.373619,0.0184726,0.0852361
283,0.377725,0.0178252,0.0879492
284,0.401642,0.0170088,0.079029
285,0.417474,0.0160637,0.0846465
286,0.438548,0.0170505,0.0927966
287,0.43248,0.0418939,0.135551
288,0.405849,0.0338235,0.171818
289,0.389813,0.0305931,0.147868
290,0.356381,0.0340159,0.138642
291,0.361234,0.0253652,0.108296
292,0.352654,0.0213657,0.109382
293,0.348193,0.0191534,0.106676
294,0.326392,0.0217837,0.122766
295,0.30672,0.0208523,0.110982
296,0.314338,0.0234307,0.106429
297,0.302179,0.0289229,0.0919651
298,0.315355,0.0259247,0.0833615
299,0.321429,0.0208966,0.098167
300,0.312625,0.0226824,0.121486
301,0.285371,0.0244887,0.0978105
302,0.264824,0.0271724,0.09633
303,0.226268,0.0290257,0.0917173
304,0.141027,0.0308388,0.0913299
305,0.118846,0.0291752,0.0805663
306,0.117242,0.0255816,0.0487449
307,0.192858,0.0268189,0.0700936
308,0.215037,0.0251635,0.077339
309,0.218757,0.0228132,0.0710225
310,0.23577,0.0269645,0.0725954
311,0.241417,0.0257652,0.079161
312,0.281227,0.0252624,0.101371
313,0.305938,0.0197224,0.0984472
314,0.297209,0.0194801,0.0933032
315,0.280071,0.0235099,0.111242
316,0.272546,0.0196688,0.101088
317,0.261814,0.0195795,0.110341
318,0.260531,0.0223018,0.120556
319,0.249505,0.0212501,0.124001
320,0.268757,0.0221095,0.143574
321,0.297385,0.0255169,0.124929
322,0.309464,0.0278671,0.1422
323,0.291616,0.0237536,0.149262
324,0.269068,0.0205508,0.175965
325,0.264806,0.0232932,0.146508
326,0.273485,0.0267204,0.163735
327,0.281773,0.0259919,0.132405
328,0.265637,0.0267721,0.142431
329,0.235692,0.0222995,0.152945
330,0.189831,0.0205734,0.144647
331,0.172058,0.0259548,0.152885
332,0.166773,0.0247599,0.138191
333,0.175496,0.0260333,0.121879
334,0.177516,0.0271957,0.128727
335,0.220511,0.0235022,0.156394
336,0.228094,0.0246178,0.139212
337,0.2154,0.0206135,0.121337
338,0.201423,0.0178581,0.135218
339,0.183863,0.0187295,0.144677
340,0.17126,0.0173283,0.153258
341,0.133969,0.0199319,0.13864
342,0.134428,0.0182352,0.122351
343,0.143802,0.0209588,0.121252
344,0.194871,0.0174203,0.157843
345,0.256339,0.0167322,0.126275
346,0.271044,0.0202664,0.117292
347,0.261767,0.0162202,0.0853179
348,0.249803,0.0163799,0.0841785
349,0.229711,0.0168434,0.0936079
350,0.208811,0.0182762,0.075044
351,0.187168,0.021726,0.0707307
352,0.190525,0.0216483,0.105532
353,0.171724,0.0203757,0.103096
354,0.150274,0.0202173,0.111856
355,0.185118,0.0194371,0.127031
356,0.243578,0.0201315,0.107461
357,0.204513,0.017398,0.12356
358,0.185361,0.0162228,0.0975484
359,0.178427,0.0155507,0.0900956
360,0.185062,0.0199807,0.122193
361,0.18432,0.0217138,0.109815
362,0.174283,0.0204088,0.100603
363,0.198879,0.0216202,0.0910421
364,0.220944,0.0246508,0.111235
365,0.180148,0.0243273,0.108431
366,0.137526,0.0181636,0.134341
367,0.157267,0.018283,0.149057
368,0.179612,0.0220762,0.130572
369,0.15604,0.024633,0.12327
370,0.151479,0.0213836,0.11594
371,0.18208,0.0219047,0.124477
372,0.173844,0.0198527,0.116436
373,0.155451,0.0153663,0.0994467
374,0.147153,0.014485,0.0963423
375,0.184829,0.0169901,0.0877637
376,0.245872,0.0192409,0.0980154
377,0.281269,0.0192096,0.114708
378,0.283394,0.0176284,0.125269
379,0.295395,0.017694,0.113197
380,0.288467,0.0197818,0.0891663
381,0.334654,0.027291,0.106296
382,0.339959,0.0214013,0.104054
383,0.342107,0.0245686,0.151498
384,0.314404,0.0263083,0.121849
385,0.306595,0.0212617,0.102096
386,0.29317,0.0195604,0.143258
387,0.243553,0.0173662,0.13084
388,0.225512,0.020323,0.134734
389,0.232272,0.0234166,0.136479
390,0.210206,0.0299416,0.100719
391,0.202071,0.0265117,0.11977
392,0.2043,0.0231177,0.0929649
393,0.137641,0.0175089,0.0878612
394,0.202981,0.0206218,0.107542
395,0.254249,0.0219326,0.111879
396,0.276186,0.0204079,0.111395
397,0.251399,0.0198596,0.0960008
398,0.244216,0.0154529,0.124159
399,0.213473,0.0166867,0.119585
400,0.156292,0.0170427,0.0879198
401,0.148255,0.0145024,0.0847296
402,0.153081,0.0185899,0.0771813
403,0.189513,0.0200558,0.0769057
404,0.167312,0.0260749,0.0693014
405,0.180159,0.0244164,0.0860092
406,0.184633,0.0169188,0.0845202
407,0.177138,0.0189533,0.0940281
408,0.130568,0.0198961,0.09394
409,0.145201,0.018925,0.117427
410,0.142343,0.0203158,0.117612
411,0.134482,0.0192554,0.0909982
412,0.12872,0.0192554,0.0808754
413,0.125493,0.0203094,0.0984988
414,0.120669,0.0250177,0.0867969
415,0.133271,0.0228779,0.0931828
416,0.124178,0.0229581,0.091924
417,0.115804,0.0209926,0.0794115
418,0.128497,0.0212833,0.0892388
419,0.14659,0.0224162,0.0767926
420,0.173584,0.0260832,0.0871168
421,0.179918,0.0263345,0.0843612
422,0.192404,0.0226095,0.104358
423,0.168718,0.0232434,0.0927739
424,0.144593,0.0186797,0.100324
425,0.127431,0.0260655,0.133111
426,0.134011,0.0205914,0.0916172
427,0.174811,0.0237203,0.0897899
428,0.204225,0.0240039,0.0832192
429,0.27424,0.0275728,0.124159
430,0.278626,0.028739,0.113586
431,0.269612,0.0221614,0.128845
432,0.266267,0.0226793,0.13971
433,0.277632,0.0247165,0.153457
434,0.273886,0.0264161,0.131151
435,0.24078,0.0270336,0.10665
436,0.23027,0.0284342,0.124606
437,0.210094,0.0345411,0.113034
438,0.190385,0.0307298,0.0763177
439,0.189208,0.029772,0.0410576
440,0.211978,0.0259146,0.0479029
441,0.209099,0.0315424,0.0397146
442,0.227136,0.0287252,0.0424159
443,0.196687,0.0285762,0.0318091
444,0.175467,0.0230668,0.0341903
445,0.158338,0.02522,0.0397174
446,0.172161,0.0236472,0.0357095
447,0.169894,0.021017,0.0447908
448,0.099498,0.0309901,0.0821448
449,0.150215,0.0249312,0.0752141
450,0.123311,0.0270369,0.0619386
451,0.156216,0.0217934,0.0648552
452,0.149397,0.0182191,0.0751993
453,0.137549,0.0171892,0.0667151
454,0.126137,0.0185012,0.0700598
455,0.131508,0.0190114,0.0703947
456,0.110205,0.0132682,0.096483
457,0.038087,0.0185427,0.0973768
458,0.0631456,0.0203858,0.0753678
459,0.0802549,0.0262072,0.0938032
460,0.0963176,0.0267967,0.0929025
461,0.123124,0.0283468,0.113415
462,0.0738138,0.0186004,0.0821646
463,0.0676667,0.0178585,0.103371
464,0.203709,0.0202696,0.0741059
465,0.206215,0.0182551,0.0819267
466,0.181987,0.0218886,0.110354
467,0.187239,0.0187852,0.110948
468,0.194772,0.0207653,0.0801156
469,0.209981,0.0238057,0.0965057
470,0.252626,0.0226145,0.0815454
471,0.27979,0.0205812,0.0711742
472,0.299742,0.0234237,0.0850379
473,0.343145,0.0313432,0.0780158
474,0.362825,0.0301033,0.102427
475,0.36327,0.0321873,0.0983763
476,0.345625,0.0288976,0.0944547
477,0.334769,0.0297291,0.095042
478,0.313797,0.0317367,0.0532821
479,0.340718,0.0299578,0.0529231
480,0.354717,0.0273752,0.0329645
481,0.302984,0.0244745,0.0421292
482,0.261747,0.0292723,0.0266624
483,0.19049,0.0212123,0.034547
484,0.177276,0.0224962,0.0596792
485,0.153192,0.0203869,0.0825141
486,0.135085,0.0286432,0.121988
487,0.14671,0.0235339,0.0493329
488,0.179658,0.0247264,0.0520939
