82,0.312537,0.0221432,0.0580481
83,0.307795,0.0207942,0.0781227
84,0.313532,0.0201607,0.0708086
85,0.315432,0.0230101,0.0678817
86,0.331515,0.0236062,0.100698
87,0.332163,0.0238709,0.115201
88,0.356203,0.0207341,0.129
89,0.37029,0.028149,0.118115
90,0.367147,0.0270527,0.119076
91,0.363653,0.0239638,0.119887
92,0.386808,0.0245808,0.113405
93,0.428833,0.0281965,0.13353
94,0.431032,0.0301893,0.125211
95,0.445184,0.0263463,0.148745
96,0.429986,0.0237472,0.130137
97,0.431783,0.0247069,0.12028
98,0.420557,0.0255453,0.12546
99,0.41156,0.0213394,0.105879
100,0.408469,0.0264494,0.102697
101,0.401711,0.0225907,0.0841812
102,0.383071,0.0270114,0.0615096
103,0.372905,0.021292,0.0637026
104,0.367169,0.0197067,0.06288
105,0.369763,0.0181615,0.0734966
106,0.374658,0.0202741,0.0799402
107,0.331675,0.0164533,0.075728
108,0.307473,0.0192602,0.0745615
109,0.29501,0.0210415,0.0709757
110,0.224394,0.0197136,0.0552561
111,0.238017,0.0219523,0.0527946
112,0.292006,0.0263209,0.068427
113,0.319431,0.0240054,0.0980512
114,0.294001,0.0186403,0.074347
115,0.30607,0.0214473,0.103034
116,0.292682,0.0203673,0.10145
117,0.29705,0.0183781,0.0897992
118,0.286479,0.0196717,0.0796347
119,0.2593,0.0184872,0.074185
120,0.252295,0.0151038,0.0531529
121,0.227114,0.0165205,0.041631
122,0.21361,0.0127766,0.0449822
123,0.26605,0.0136784,0.0368611
124,0.314974,0.0151364,0.0428589
125,0.366516,0.017122,0.0750441
126,0.403411,0.0208187,0.0813403
127,0.419783,0.0170409,0.076038
128,0.436986,0.0189591,0.0676645
129,0.46264,0.0196137,0.101706
130,0.461967,0.0176016,0.120689
131,0.456991,0.0206068,0.100207
132,0.440886,0.0204994,0.091218
133,0.416952,0.020903,0.0990203
134,0.427252,0.0218678,0.0865819
135,0.384036,0.01748,0.0843775
136,0.389547,0.0172362,0.0916674
137,0.453262,0.0185339,0.0942464
138,0.450931,0.0186734,0.0871272
139,0.446261,0.0168178,0.0691651
140,0.434509,0.0165624,0.0848661
141,0.424327,0.0167808,0.073747
142,0.421336,0.0191924,0.0709715
143,0.416181,0.0172617,0.058832
144,0.405247,0.0171168,0.0613983
145,0.39803,0.0151651,0.0836662
146,0.393692,0.01599,0.0841756
147,0.391957,0.0155314,0.0987724
148,0.386197,0.0170258,0.0817782
149,0.378691,0.0167623,0.0896872
150,0.375225,0.019176,0.081575
151,0.379105,0.0184307,0.0822904
152,0.371332,0.0141822,0.0955497
153,0.365687,0.0166447,0.105863
154,0.350443,0.0196253,0.0963082
155,0.339603,0.0215765,0.0816673
156,0.348868,0.0190589,0.0688332
157,0.352936,0.0160369,0.0690474
158,0.357771,0.017983,0.0542395
159,0.359566,0.0176419,0.0605583
160,0.369335,0.0195282,0.0847155
161,0.366751,0.017825,0.0962157
162,0.362152,0.0161865,0.0909112
163,0.355114,0.0183562,0.082762
164,0.355533,0.0187665,0.0869466
165,0.357926,0.0183936,0.0818538
166,0.356494,0.020333,0.069386
167,0.355937,0.0180895,0.0718372
168,0.356235,0.0188202,0.0797111
169,0.356362,0.0182747,0.0790752
170,0.35625,0.0203328,0.0786027
171,0.355448,0.0179644,0.0776686
172,0.356151,0.0174541,0.0778233
173,0.35655,0.0198839,0.0814894
174,0.356926,0.0192207,0.0789173
175,0.358005,0.0180611,0.0789173
176,0.35774,0.0180117,0.078446
177,0.357099,0.019691,0.0781338
178,0.356765,0.019417,0.0779784
179,0.356744,0.0190843,0.0778233
180,0.35693,0.0186636,0.0787598
181,0.357129,0.0177301,0.0779784
182,0.357121,0.0202293,0.0769011
183,0.357733,0.0190115,0.0779784
184,0.357363,0.0185713,0.0782897
185,0.357953,0.0183716,0.078446
186,0.358214,0.0204261,0.0789173
187,0.358475,0.0181568,0.0786027
188,0.35851,0.0184478,0.0782897
189,0.358835,0.0176496,0.0779784
190,0.359037,0.0170135,0.0782897
191,0.359305,0.0190528,0.078446
192,0.35948,0.0179292,0.0792336
193,0.360073,0.0180375,0.0789173
194,0.360105,0.0185996,0.0792336
195,0.36021,0.0173679,0.0790752
196,0.360698,0.0167928,0.0787598
197,0.360926,0.0173842,0.078446
198,0.361292,0.0177868,0.0792336
199,0.361249,0.0175796,0.0779784
200,0.361666,0.0190757,0.0824396
201,0.361802,0.0183497,0.0776686
202,0.361896,0.0184773,0.0779784
203,0.362002,0.0178566,0.0821212
204,0.361483,0.0167317,0.0781338
205,0.362117,0.0181009,0.0777134
206,0.363981,0.0174717,0.0773604
207,0.364824,0.0180767,0.0819627
208,0.363765,0.0189979,0.0770538
209,0.363087,0.018076,0.0770538
210,0.363784,0.0161194,0.0805537
211,0.365807,0.0192606,0.0782897
212,0.364826,0.0190504,0.0787598
213,0.364419,0.0178479,0.0818045
214,0.364603,0.0186839,0.0821212
215,0.364199,0.0190692,0.0770538
216,0.365044,0.017624,0.0772069
217,0.365702,0.0171803,0.0767488
218,0.365877,0.0170159,0.0821213
219,0.366066,0.0189054,0.0825994
220,0.366627,0.0188066,0.0786027
221,0.366996,0.0191498,0.0819627
222,0.367444,0.01755,0.0779784
223,0.367842,0.0172999,0.0779784
224,0.368244,0.0171178,0.0782897
225,0.368555,0.0176263,0.0787598
226,0.368774,0.0175148,0.083567
227,0.369144,0.0191255,0.0827596
228,0.36991,0.0182629,0.0829203
229,0.370639,0.0183038,0.0748917
230,0.371083,0.018475,0.0782897
231,0.37191,0.0171574,0.0797111
232,0.372949,0.0173835,0.0739722
233,0.373658,0.0183838,0.0711463
234,0.373948,0.018002,0.075513
235,0.37411,0.019105,0.0758262
236,0.373384,0.017697,0.0770957
237,0.372507,0.0179679,0.075513
238,0.371392,0.0194582,0.0803538
239,0.369088,0.0189841,0.113479
240,0.36885,0.0186062,0.0970425
241,0.368752,0.0201684,0.0906928
242,0.368773,0.0207017,0.0805175
243,0.36949,0.0192402,0.0809174
244,0.364899,0.0202979,0.0836233
245,0.363228,0.0229201,0.0829317
246,0.361276,0.0224067,0.0955989
247,0.352753,0.0194296,0.0998575
248,0.352815,0.0193455,0.0942016
249,0.349757,0.0195531,0.0970036
250,0.352071,0.0189678,0.0869355
251,0.355765,0.0188165,0.100108
252,0.360786,0.0187673,0.0825469
253,0.374354,0.0211316,0.0625443
254,0.390268,0.0207653,0.0638874
255,0.408093,0.0234516,0.065767
256,0.409278,0.0217134,0.0615349
257,0.390537,0.0218145,0.0686346
258,0.377928,0.0219332,0.0677236
259,0.372873,0.0238803,0.0765047
260,0.338083,0.0243737,0.0551644
261,0.323328,0.0207771,0.0631388
262,0.301376,0.0209975,0.0542774
263,0.285274,0.0191975,0.0484084
264,0.285283,0.0213257,0.0649245
265,0.321056,0.0200246,0.052697
266,0.325419,0.0157934,0.051054
267,0.343042,0.0156422,0.0469512
268,0.366231,0.0163286,0.0697208
269,0.404023,0.0162704,0.0661415
270,0.427621,0.0177637,0.0794735
271,0.423343,0.0159864,0.0938071
272,0.443498,0.0166628,0.092236
273,0.45246,0.0151661,0.0995908
274,0.457587,0.0150837,0.0922339
275,0.457551,0.0162917,0.103307
276,0.450961,0.0173416,0.113317
277,0.437253,0.016547,0.0868092
278,0.422056,0.015891,0.103521
279,0.399077,0.0151465,0.081032
280,0.38589,0.017707,0.0707014
281,0.366455,0.0222538,0.0938425
282,0.366642,0.0173098,0.052465
283,0.371012,0.0190565,0.0688063
284,0.384226,0.014265,0.067936
285,0.396363,0.0145334,0.0613467
286,0.41706,0.0157777,0.0942791
287,0.421008,0.0392809,0.115655
288,0.395223,0.039404,0.150444
289,0.384526,0.0514243,0.129062
290,0.36245,0.0270774,0.115807
291,0.355523,0.0302509,0.0960949
292,0.339725,0.0239051,0.110463
293,0.336382,0.023344,0.0949721
294,0.322403,0.0229088,0.119406
295,0.305529,0.0249639,0.106899
296,0.295316,0.0210113,0.0707315
297,0.299685,0.0222844,0.0695436
298,0.327563,0.0271625,0.0681771
299,0.319894,0.0266498,0.0901644
300,0.307678,0.0284238,0.08877
301,0.279653,0.0241085,0.0778459
302,0.260611,0.0233565,0.06629
303,0.231202,0.0226533,0.0760769
304,0.163027,0.0270264,0.058691
305,0.106083,0.0263593,0.0738674
306,0.0855597,0.0325245,0.0674224
307,0.160251,0.0299367,0.0735356
308,0.187403,0.0210229,0.0691025
309,0.190194,0.0219205,0.0721375
310,0.199845,0.0266682,0.0605725
311,0.209181,0.0230207,0.109148
312,0.234852,0.0201666,0.114526
313,0.345949,0.0205598,0.106344
314,0.337626,0.0220792,0.0936801
315,0.312424,0.029424,0.125636
316,0.302987,0.0255735,0.103828
317,0.303994,0.0238542,0.101659
318,0.324042,0.0219989,0.108765
319,0.323495,0.0263859,0.112725
320,0.337714,0.0283383,0.114297
321,0.321974,0.028761,0.127914
322,0.326525,0.0293359,0.137138
323,0.287409,0.0213486,0.132069
324,0.260774,0.021743,0.138872
325,0.263639,0.025671,0.103407
326,0.302358,0.0314814,0.162102
327,0.315077,0.0283734,0.110847
328,0.306233,0.0288426,0.114428
329,0.294427,0.0233256,0.124069
330,0.256742,0.0264785,0.140491
331,0.240507,0.0238011,0.115365
332,0.241285,0.0244606,0.117498
333,0.249043,0.0227611,0.13907
334,0.222076,0.0267459,0.150427
335,0.232384,0.0269462,0.182362
336,0.23418,0.0259926,0.168123
337,0.223619,0.0253124,0.147104
338,0.218017,0.0186858,0.133458
339,0.225249,0.0218816,0.13719
340,0.215923,0.0212914,0.125254
341,0.19001,0.0221558,0.131267
342,0.19234,0.022297,0.100117
343,0.195241,0.0215281,0.0868238
344,0.241269,0.0217614,0.11328
345,0.259935,0.0290461,0.10948
346,0.271101,0.0315736,0.0880502
347,0.274593,0.0296687,0.0784775
348,0.270664,0.0242466,0.0651959
349,0.268097,0.0263717,0.0840234
350,0.253113,0.0257826,0.0830137
351,0.225144,0.0253658,0.0649064
352,0.20972,0.0232595,0.0663803
353,0.198515,0.0213027,0.0736451
354,0.191603,0.0221858,0.0966243
355,0.215345,0.0209827,0.0927452
356,0.279944,0.01903,0.087989
357,0.262329,0.0263768,0.0813859
358,0.252991,0.0216342,0.0758813
359,0.246443,0.0201597,0.0888631
360,0.244252,0.0193008,0.0947202
361,0.237565,0.0215267,0.0846994
362,0.218225,0.0254909,0.089443
363,0.20694,0.0230915,0.105485
364,0.214483,0.0209994,0.10948
365,0.182297,0.0312679,0.0770442
366,0.139588,0.0229669,0.115604
367,0.163081,0.0217447,0.120119
368,0.204759,0.0283748,0.128216
369,0.199504,0.0249339,0.146002
370,0.20952,0.0216941,0.10874
371,0.212057,0.0281198,0.124442
372,0.202814,0.0252561,0.116648
373,0.215683,0.0206267,0.0849114
374,0.221374,0.0215817,0.0853344
375,0.240757,0.0180519,0.0803553
376,0.291873,0.0203461,0.0738556
377,0.331625,0.0202618,0.0963835
378,0.328757,0.0180777,0.114563
379,0.332319,0.0188392,0.135313
380,0.325588,0.024312,0.0784106
381,0.372542,0.0266655,0.0946652
382,0.367949,0.0221353,0.078861
383,0.362337,0.0244735,0.108066
384,0.338559,0.0232147,0.101689
385,0.319699,0.0258428,0.0783959
386,0.302052,0.0245628,0.0915924
387,0.263375,0.0242231,0.0924098
388,0.245554,0.0268155,0.101212
389,0.268161,0.0252885,0.117923
390,0.254525,0.0289718,0.103653
391,0.256087,0.0307274,0.0913043
392,0.259611,0.0299934,0.108046
393,0.19214,0.0246574,0.0568663
394,0.249443,0.0197396,0.0888003
395,0.267507,0.0231947,0.0799629
396,0.273805,0.021736,0.0781954
397,0.247922,0.0205941,0.113314
398,0.257359,0.0221938,0.0988028
399,0.254527,0.0211668,0.0749931
400,0.223036,0.0177455,0.0794387
401,0.217107,0.0152184,0.0525354
402,0.219689,0.0233214,0.0627409
403,0.257683,0.0272542,0.0624573
404,0.23438,0.0249642,0.0544213
405,0.225675,0.023362,0.0713428
406,0.218931,0.0187752,0.0632741
407,0.196898,0.0213589,0.0689667
408,0.185849,0.0240133,0.0575207
409,0.183768,0.0191757,0.0783094
410,0.164735,0.0218645,0.0810133
411,0.145707,0.0189542,0.0685019
412,0.13224,0.0221281,0.0868031
413,0.121916,0.0215809,0.0896128
414,0.126029,0.0210154,0.077694
415,0.132242,0.018521,0.104956
416,0.131739,0.020002,0.104256
417,0.136979,0.0211404,0.0903417
418,0.153263,0.025163,0.0787859
419,0.174418,0.0225979,0.0813402
420,0.179107,0.0218358,0.0922657
421,0.179513,0.0228037,0.0872221
422,0.168557,0.0222766,0.128148
423,0.16211,0.0241353,0.0853639
424,0.15957,0.0232586,0.0951981
425,0.156591,0.0235271,0.112258
426,0.188889,0.0214442,0.109895
427,0.231238,0.019516,0.0949544
428,0.262847,0.0221229,0.0834762
429,0.322497,0.0231297,0.123322
430,0.333435,0.0232743,0.108
431,0.315852,0.0215843,0.133623
432,0.308454,0.0223957,0.146893
433,0.312257,0.0250605,0.105267
434,0.306008,0.0248305,0.143633
435,0.292419,0.0228135,0.0961847
436,0.285613,0.026156,0.115108
437,0.255012,0.0236083,0.129031
438,0.235616,0.023588,0.0846085
439,0.240321,0.0228423,0.0414095
440,0.252344,0.0268159,0.0416694
441,0.257088,0.0242211,0.0411345
442,0.268939,0.0255699,0.0298423
443,0.242222,0.0244354,0.0510229
444,0.203387,0.0287513,0.0723226
445,0.204229,0.0219676,0.0477478
446,0.214135,0.0203033,0.0458549
447,0.181266,0.0189776,0.0440103
448,0.152221,0.0293719,0.0576451
449,0.198359,0.021644,0.0882079
450,0.16433,0.0249532,0.0785966
451,0.199949,0.0214755,0.0663319
452,0.199223,0.0223572,0.0751993
453,0.193361,0.0249884,0.0662879
454,0.188775,0.0181917,0.0692831
455,0.185767,0.022969,0.0662477
456,0.164416,0.0234298,0.0911648
457,0.0754411,0.0252568,0.0927452
458,0.10176,0.0226704,0.0696969
459,0.126494,0.0229585,0.0861485
460,0.13854,0.02649,0.0791152
461,0.137177,0.020527,0.104095
462,0.130169,0.0260732,0.0763059
463,0.128868,0.0196228,0.0717227
464,0.238343,0.020873,0.0592165
465,0.250151,0.0214342,0.0685458
466,0.238225,0.0197088,0.102223
467,0.244886,0.0176795,0.103825
468,0.258424,0.0189779,0.0751112
469,0.261584,0.0212804,0.0809379
470,0.310447,0.0224459,0.0682877
471,0.34585,0.0227932,0.0738496
472,0.35317,0.0276742,0.078367
473,0.37751,0.0301853,0.0741348
474,0.384034,0.0310081,0.0936311
475,0.390901,0.0323538,0.0929608
476,0.385061,0.0323254,0.0944546
477,0.378434,0.0277154,0.096319
478,0.368773,0.0264962,0.0655383
479,0.384571,0.0226483,0.0660666
480,0.367126,0.0234221,0.0527066
481,0.337945,0.0269848,0.045245
482,0.290983,0.0237085,0.0645211
483,0.23376,0.0228519,0.0795634
484,0.202631,0.0201538,0.070413
485,0.180408,0.0189371,0.0636097
486,0.169297,0.0202993,0.074938
487,0.182471,0.023225,0.0468169
488,0.215736,0.0215916,0.051659
