156,0.458834,0.0278746,0.0820799
157,0.45707,0.0308996,0.078361
158,0.446333,0.0307771,0.0850169
159,0.433478,0.0290697,0.074206
160,0.433832,0.0275096,0.0773009
161,0.428338,0.0296223,0.0601523
162,0.422235,0.028753,0.0669801
163,0.410653,0.0255527,0.0619329
164,0.406989,0.0260239,0.068698
165,0.410065,0.0272313,0.0704051
166,0.410561,0.0304641,0.0666982
167,0.409811,0.0248828,0.0638075
168,0.409186,0.0259764,0.0619046
169,0.408663,0.0259759,0.0711525
170,0.408742,0.025999,0.0704966
171,0.407764,0.0251997,0.0666982
172,0.408513,0.0269297,0.0669109
173,0.408567,0.0269623,0.0633617
174,0.408695,0.0280227,0.0610019
175,0.409963,0.0249633,0.0633734
176,0.409946,0.0270271,0.0652538
177,0.409142,0.0265732,0.0623222
178,0.408906,0.0278794,0.0676926
179,0.408975,0.027624,0.0667662
180,0.409207,0.0257829,0.0680871
181,0.409487,0.0262928,0.0715517
182,0.409514,0.0252504,0.0726796
183,0.409799,0.0236662,0.0718281
184,0.410068,0.02422,0.0718767
185,0.410058,0.0260196,0.0700733
186,0.410592,0.0266648,0.0731805
187,0.410586,0.0247839,0.0751585
188,0.411127,0.026116,0.0771292
189,0.411377,0.025837,0.0742497
190,0.41159,0.0266329,0.0771293
191,0.411642,0.0276246,0.0749305
192,0.4119,0.0262901,0.0736356
193,0.412247,0.0248104,0.0683091
194,0.412666,0.0262166,0.0711951
195,0.412823,0.0263969,0.0698091
196,0.413018,0.0255993,0.0706251
197,0.413393,0.0274728,0.0727916
198,0.413627,0.0257508,0.0764221
199,0.413593,0.0267501,0.0846612
200,0.413817,0.0258043,0.0821559
201,0.414033,0.0282908,0.0792007
202,0.414184,0.0250124,0.0871665
203,0.414314,0.0273776,0.0842017
204,0.413839,0.0253323,0.0899073
205,0.414552,0.025795,0.0832891
206,0.415997,0.0255584,0.0787529
207,0.416696,0.028044,0.0814746
208,0.416009,0.026033,0.0807981
209,0.415391,0.0248863,0.083289
210,0.415596,0.0268048,0.0868899
211,0.416956,0.0244077,0.085123
212,0.416021,0.025211,0.0858199
213,0.415734,0.0262772,0.0787529
214,0.415932,0.0245143,0.0817012
215,0.415839,0.0268313,0.0807981
216,0.41613,0.0268212,0.0810231
217,0.416469,0.0252037,0.0803498
218,0.416374,0.0262594,0.0817012
219,0.416744,0.0264569,0.0823841
220,0.417053,0.0275157,0.0780418
221,0.416937,0.0261819,0.0764784
222,0.417182,0.0279588,0.0746399
223,0.417392,0.0264875,0.067124
224,0.41773,0.0278232,0.0750823
225,0.417928,0.0271022,0.0738283
226,0.418015,0.0267891,0.0812424
227,0.418487,0.0291429,0.0683253
228,0.41881,0.0281533,0.0753043
229,0.419393,0.0298644,0.0766473
230,0.419928,0.0290001,0.0775925
231,0.420815,0.0282713,0.0669695
232,0.421568,0.0281429,0.071473
233,0.422146,0.0281763,0.0701614
234,0.422628,0.0284069,0.0724786
235,0.422528,0.0290938,0.0645753
236,0.421868,0.0276182,0.0747323
237,0.421561,0.028026,0.0724786
238,0.420059,0.027824,0.0722692
239,0.418449,0.0288456,0.0744196
240,0.418616,0.0287561,0.0812424
241,0.417963,0.0278474,0.0807403
242,0.417886,0.0294006,0.0752341
243,0.419785,0.0270681,0.0741076
244,0.421612,0.0306738,0.0786214
245,0.425585,0.0285489,0.081516
246,0.425915,0.0274986,0.0775596
247,0.414517,0.0255086,0.0723194
248,0.416486,0.0277088,0.059707
249,0.421242,0.0271161,0.0729127
250,0.416094,0.026914,0.0761477
251,0.420867,0.0274,0.0786396
252,0.419075,0.0290558,0.0652622
253,0.444603,0.0261072,0.0694354
254,0.448929,0.0265119,0.0768593
255,0.407441,0.0230505,0.0518545
256,0.400315,0.0255599,0.0613477
257,0.399664,0.0239343,0.0665579
258,0.391752,0.024352,0.0770018
259,0.398279,0.0267081,0.077616
260,0.373972,0.0245742,0.0727418
261,0.371925,0.0241565,0.0760106
262,0.351308,0.0226263,0.047557
263,0.347782,0.022422,0.0428022
264,0.367474,0.0220447,0.0596547
265,0.367958,0.0202157,0.0582704
266,0.363008,0.0192789,0.0557916
267,0.35444,0.0208313,0.0828235
268,0.354244,0.0256454,0.0730263
269,0.374919,0.0244696,0.0861234
270,0.394422,0.0282432,0.0938825
271,0.388723,0.0251743,0.0994082
272,0.399514,0.0266125,0.107947
273,0.40227,0.0257588,0.0902485
274,0.399723,0.023497,0.0745735
275,0.388966,0.0290625,0.0741807
276,0.382333,0.0286916,0.0843097
277,0.369016,0.0269923,0.087051
278,0.351799,0.0290828,0.0703506
279,0.356139,0.0232405,0.0575009
280,0.369641,0.0241212,0.0656326
281,0.382788,0.0231978,0.0478563
282,0.380832,0.0264394,0.0426179
283,0.355802,0.0306227,0.0427491
284,0.353318,0.0301,0.0401491
285,0.361862,0.0296538,0.030998
286,0.325681,0.0321757,0.0467835
287,0.31605,0.0236628,0.0320533
288,0.304853,0.0377319,0.0423477
289,0.320034,0.0451604,0.0415454
290,0.311137,0.0439159,0.0460867
291,0.320357,0.0428993,0.0765499
292,0.308821,0.035238,0.0574579
293,0.313876,0.0387045,0.0750016
294,0.309635,0.0381661,0.0503821
295,0.322055,0.0357491,0.0620991
296,0.338061,0.0351912,0.0675842
297,0.357584,0.0403572,0.0556392
298,0.371526,0.0385478,0.0722496
299,0.346527,0.0388195,0.0704774
300,0.342021,0.0391625,0.0595019
301,0.330184,0.0394871,0.0676646
302,0.329882,0.0417132,0.0667993
303,0.310467,0.0342808,0.0621604
304,0.216447,0.030134,0.0615368
305,0.146649,0.0271965,0.0581429
306,0.119305,0.0289556,0.0556102
307,0.175164,0.0373194,0.0924684
308,0.17411,0.0350079,0.0742831
309,0.207031,0.0320495,0.0647907
310,0.217243,0.028761,0.076439
311,0.237233,0.0333256,0.0722491
312,0.333454,0.0397512,0.0932391
313,0.446676,0.0484772,0.107843
314,0.443139,0.0433116,0.0994322
315,0.416547,0.0463809,0.0986393
316,0.410906,0.0466447,0.0891577
317,0.406139,0.0510632,0.0932002
318,0.391824,0.0499029,0.0752495
319,0.386344,0.0472912,0.0889928
320,0.377059,0.0498024,0.0809771
321,0.341357,0.0444457,0.094358
322,0.340111,0.0439834,0.0862664
323,0.315877,0.046608,0.0777656
324,0.315027,0.0427536,0.0824324
325,0.346816,0.0436666,0.101974
326,0.404066,0.0477784,0.0956439
327,0.451511,0.048075,0.105512
328,0.464464,0.0448821,0.0891701
329,0.491174,0.0428945,0.0879981
330,0.444514,0.0391131,0.100494
331,0.421375,0.0404671,0.0819899
332,0.389973,0.043854,0.0901424
333,0.381476,0.0390147,0.0942679
334,0.343278,0.0365077,0.118717
335,0.344942,0.0404093,0.092948
336,0.356876,0.0446564,0.0822621
337,0.347967,0.0423998,0.0843363
338,0.357437,0.0406417,0.0829315
339,0.362151,0.0477198,0.0985689
340,0.365734,0.052106,0.0909836
341,0.385127,0.0538049,0.104052
342,0.40832,0.0536381,0.101847
343,0.450393,0.0506637,0.100228
344,0.445059,0.0468035,0.121633
345,0.406283,0.0478951,0.0930877
346,0.416041,0.05282,0.104313
347,0.442906,0.0499125,0.134536
348,0.460403,0.0501728,0.113905
349,0.49076,0.0565355,0.116644
350,0.494663,0.0529121,0.118355
351,0.480805,0.0531831,0.130602
352,0.464014,0.0527029,0.120031
353,0.445967,0.0505061,0.109172
354,0.452574,0.0468291,0.10208
355,0.457778,0.0469441,0.104092
356,0.432532,0.0465874,0.113875
357,0.42609,0.0428879,0.0910631
358,0.427283,0.0447828,0.10044
359,0.436089,0.05142,0.0930766
360,0.430623,0.0554291,0.0934578
361,0.415076,0.0538038,0.118672
362,0.403848,0.0500383,0.117503
363,0.372194,0.0543883,0.117832
364,0.397062,0.0473334,0.101092
365,0.412005,0.0417894,0.105235
366,0.405653,0.048356,0.121332
367,0.425926,0.0487216,0.145073
368,0.463407,0.0486783,0.111833
369,0.487116,0.0406535,0.100124
370,0.48891,0.0363256,0.125574
371,0.48497,0.038634,0.109777
372,0.478263,0.0442336,0.102751
373,0.498388,0.0458902,0.0996382
374,0.49836,0.044466,0.0876385
375,0.492355,0.0420944,0.100626
376,0.508262,0.0504868,0.117952
377,0.484737,0.0453895,0.110864
378,0.456261,0.0424851,0.104192
379,0.446036,0.0418422,0.0940787
380,0.379893,0.0484687,0.0753935
381,0.413827,0.0522221,0.0821768
382,0.390828,0.0475388,0.0806365
383,0.396076,0.0487016,0.070471
384,0.39449,0.0547932,0.108439
385,0.388062,0.0542281,0.118171
386,0.368225,0.0508457,0.122397
387,0.375259,0.0478195,0.106273
388,0.388157,0.0441298,0.104184
389,0.411376,0.0375971,0.0771515
390,0.374257,0.0318256,0.0732015
391,0.370198,0.0299841,0.0512782
392,0.389325,0.0324972,0.0855338
393,0.329396,0.0266958,0.0474402
394,0.391174,0.0377199,0.0712858
395,0.420961,0.0430459,0.072528
396,0.435495,0.0469198,0.072379
397,0.454376,0.0457112,0.0956082
398,0.487873,0.0461797,0.104935
399,0.494766,0.04571,0.121355
400,0.486721,0.03946,0.110449
401,0.498639,0.0363853,0.0855755
402,0.507522,0.0414478,0.103699
403,0.551995,0.0468691,0.125688
404,0.52426,0.0480054,0.0911924
405,0.503412,0.0478943,0.0725214
406,0.491655,0.047523,0.0782166
407,0.497437,0.0449441,0.0825878
408,0.526801,0.0548124,0.0799946
409,0.518151,0.0524564,0.0726894
410,0.500769,0.0526957,0.0909161
411,0.495233,0.0563284,0.0681682
412,0.483926,0.0519863,0.0707867
413,0.481166,0.0490318,0.0584327
414,0.466665,0.04725,0.074196
415,0.456532,0.04094,0.0677452
416,0.430861,0.0390756,0.0615932
417,0.442338,0.0360246,0.0615634
418,0.476071,0.0403774,0.0791102
419,0.489805,0.0439696,0.0712206
420,0.49497,0.0427192,0.0843588
421,0.497233,0.038069,0.0850647
422,0.472989,0.0376201,0.0756604
423,0.481093,0.0369432,0.0565421
424,0.486719,0.0410324,0.0761525
425,0.483562,0.0387229,0.0583719
426,0.47859,0.0379225,0.0692857
427,0.477923,0.0428518,0.0673955
428,0.477667,0.0430596,0.0740004
429,0.476805,0.0427987,0.0814526
430,0.478945,0.0450953,0.0789472
431,0.481127,0.0394394,0.0928841
432,0.511838,0.0434436,0.0775926
433,0.547527,0.0441211,0.0894587
434,0.560569,0.0482463,0.098595
435,0.573911,0.0477944,0.0957353
436,0.579154,0.0401777,0.10653
437,0.568368,0.0449159,0.0976917
438,0.555379,0.0451049,0.070676
439,0.564476,0.0508947,0.0601437
440,0.579672,0.0446142,0.0826898
441,0.578995,0.0464614,0.0611426
442,0.567567,0.0444833,0.0531332
443,0.516817,0.0433832,0.0668854
444,0.481831,0.0452022,0.0727767
445,0.467592,0.0336224,0.0668556
446,0.458277,0.0342281,0.0504721
447,0.4584,0.0262385,0.065537
448,0.433913,0.0265679,0.0691659
449,0.492925,0.0330688,0.124688
450,0.494597,0.0322169,0.0834136
451,0.569519,0.040669,0.0737182
452,0.568288,0.0477294,0.0700363
453,0.567097,0.0495924,0.0769502
454,0.539005,0.0526591,0.101795
455,0.517658,0.0488656,0.100002
456,0.480651,0.0513848,0.0979531
457,0.45857,0.0509677,0.0990222
458,0.438212,0.0403007,0.0829314
459,0.428289,0.0399511,0.0791121
460,0.419103,0.0377341,0.0695318
461,0.405457,0.0377994,0.110661
462,0.432064,0.0365916,0.0828322
463,0.416669,0.0329252,0.0697682
464,0.519962,0.0372067,0.0916733
465,0.53036,0.0406862,0.0820316
466,0.52763,0.0395811,0.0767991
467,0.489603,0.0386285,0.061239
468,0.449124,0.0351127,0.056974
469,0.450786,0.036319,0.069963
470,0.46565,0.0330233,0.0631189
471,0.464433,0.0324881,0.0731861
472,0.422465,0.0267194,0.0705495
473,0.387458,0.0291555,0.0701726
474,0.403641,0.0331018,0.0929101
475,0.415878,0.0320988,0.112808
476,0.426899,0.0330585,0.102874
477,0.436148,0.0358451,0.0910569
478,0.457434,0.0344766,0.0814553
479,0.472652,0.0346466,0.0815972
480,0.47357,0.0340829,0.071604
481,0.49498,0.0337641,0.0623323
482,0.501899,0.0363327,0.0742267
483,0.456791,0.0328227,0.0646918
484,0.422082,0.0374433,0.0580597
485,0.445589,0.0356031,0.081055
486,0.458673,0.0304345,0.0859791
487,0.494951,0.0264475,0.0681083
488,0.530283,0.0298545,0.0820811
