116,0.419423,0.0347797,0.05305
117,0.403642,0.0325729,0.0576229
118,0.389827,0.0309031,0.0668763
119,0.373285,0.032259,0.050838
120,0.372661,0.0350702,0.0458031
121,0.356371,0.034715,0.0548579
122,0.347239,0.0357012,0.0584208
123,0.409605,0.039069,0.0534652
124,0.465887,0.0365691,0.0800752
125,0.531328,0.0424239,0.0788492
126,0.574969,0.0488775,0.144252
127,0.581562,0.0431192,0.136668
128,0.578083,0.0425414,0.148292
129,0.587924,0.0370158,0.130739
130,0.582317,0.0390536,0.123069
131,0.558333,0.0375177,0.11445
132,0.551377,0.0383223,0.110361
133,0.542471,0.0413802,0.0787081
134,0.510098,0.0443,0.0968447
135,0.495406,0.0444686,0.0784866
136,0.485461,0.0483978,0.0867336
137,0.497384,0.0475,0.0801089
138,0.527869,0.0535901,0.0827747
139,0.530657,0.0540418,0.0790611
140,0.540706,0.0578276,0.0861068
141,0.557998,0.0641557,0.0873402
142,0.569595,0.0700428,0.0861737
143,0.582436,0.0710529,0.0830119
144,0.599973,0.0991074,0.085978
145,0.62514,0.169087,0.126677
146,0.631085,0.228833,0.115507
147,0.615774,0.128872,0.117763
148,0.607334,0.0956284,0.0871397
149,0.598056,0.0734193,0.0828328
150,0.5988,0.0735628,0.0876784
151,0.607192,0.0722233,0.0769931
152,0.614725,0.071861,0.0815994
153,0.612707,0.0710809,0.0784471
154,0.609016,0.062177,0.0680145
155,0.606973,0.0538542,0.0727994
156,0.608466,0.0497672,0.0716393
157,0.603347,0.0486236,0.0751074
158,0.595664,0.0480662,0.0903511
159,0.578824,0.0451224,0.0941826
160,0.576742,0.0440517,0.081779
161,0.568306,0.0430361,0.0892286
162,0.563772,0.0426964,0.0733588
163,0.55527,0.0436742,0.0727296
164,0.550102,0.0402162,0.0689041
165,0.546442,0.0436555,0.0706379
166,0.543755,0.0375454,0.073797
167,0.539675,0.0386602,0.0673475
168,0.539389,0.0381026,0.0727293
169,0.538968,0.0379874,0.0734027
170,0.538773,0.0406322,0.0695614
171,0.53787,0.0384081,0.0701354
172,0.5382,0.0401857,0.069489
173,0.53825,0.0397716,0.0735171
174,0.538696,0.0400021,0.0713977
175,0.538714,0.039233,0.0713977
176,0.538358,0.0366267,0.0731306
177,0.537296,0.0392523,0.0698812
178,0.537195,0.0396376,0.0696848
179,0.537342,0.0388685,0.069489
180,0.537255,0.0386598,0.0697403
181,0.537469,0.0379397,0.0721308
182,0.537349,0.0388086,0.0708806
183,0.53728,0.0377545,0.0721308
184,0.536984,0.0387854,0.072492
185,0.536914,0.0394865,0.0726732
186,0.537205,0.0393579,0.0705128
187,0.53718,0.0385809,0.0701327
188,0.537302,0.0381427,0.07278
189,0.536985,0.0378812,0.0723976
190,0.536903,0.037767,0.07278
191,0.536995,0.0381447,0.0729718
192,0.536881,0.0393464,0.0739383
193,0.536883,0.0378931,0.0735503
194,0.536867,0.0377479,0.0769817
195,0.536661,0.0378808,0.0737441
196,0.536771,0.0391497,0.073357
197,0.536711,0.040364,0.0699433
198,0.536574,0.0382518,0.0678515
199,0.536445,0.0388327,0.0689827
200,0.536586,0.0391368,0.0689827
201,0.536586,0.0383339,0.0720171
202,0.536471,0.0367453,0.0723976
203,0.536439,0.0382411,0.075031
204,0.535612,0.038769,0.0756112
205,0.536227,0.0388896,0.0753893
206,0.537468,0.039412,0.0700757
207,0.537659,0.0398856,0.0688165
208,0.536948,0.0398365,0.0716991
209,0.536311,0.0387489,0.0716991
210,0.536441,0.0384788,0.0707184
211,0.53723,0.0386477,0.0655917
212,0.536956,0.0390479,0.0660757
213,0.536402,0.0396979,0.0648776
214,0.536323,0.0380731,0.0670508
215,0.535563,0.0410889,0.0643186
216,0.535876,0.0390818,0.0644763
217,0.536499,0.04218,0.0640041
218,0.536392,0.0392919,0.0696924
219,0.536378,0.0403517,0.0728616
220,0.536733,0.0383993,0.073366
221,0.536402,0.0413663,0.0721948
222,0.536317,0.0405179,0.0726943
223,0.536464,0.0408176,0.0764058
224,0.536226,0.0398421,0.0767481
225,0.536232,0.0381763,0.073535
226,0.536249,0.0415421,0.0776113
227,0.536255,0.0414568,0.0730293
228,0.536361,0.0392934,0.0731975
229,0.536801,0.0395211,0.0742153
230,0.536741,0.0398862,0.0767481
231,0.537422,0.0381089,0.0783099
232,0.537786,0.0399114,0.0724784
233,0.537739,0.0407489,0.0713125
234,0.538074,0.0408869,0.067865
235,0.537842,0.0399049,0.0715542
236,0.537073,0.0379088,0.0696822
237,0.536578,0.0384055,0.0711434
238,0.535383,0.0396034,0.0682247
239,0.533065,0.0396844,0.0653959
240,0.532952,0.0392652,0.0730343
241,0.53244,0.0396027,0.0734423
242,0.530619,0.0388329,0.0671759
243,0.531351,0.0378437,0.0736751
244,0.525231,0.0386055,0.0758807
245,0.518387,0.0372304,0.0709643
246,0.515547,0.0379239,0.066581
247,0.507779,0.037389,0.0677916
248,0.507868,0.0404493,0.0668851
249,0.512935,0.038305,0.0766911
250,0.502679,0.0357806,0.0691976
251,0.503624,0.0357922,0.075224
252,0.509142,0.0362621,0.0629465
253,0.538199,0.0383321,0.0766025
254,0.548342,0.0349299,0.083153
255,0.513022,0.0337441,0.0740082
256,0.50365,0.0286888,0.057665
257,0.501362,0.0249773,0.0602476
258,0.49067,0.0271248,0.0571423
259,0.496662,0.0298787,0.0723232
260,0.468087,0.029109,0.0621006
261,0.463585,0.0316319,0.0691773
262,0.43402,0.0266928,0.0485679
263,0.418213,0.0273737,0.035723
264,0.446635,0.0285265,0.0615227
265,0.457295,0.0273564,0.0533692
266,0.450705,0.0277174,0.046824
267,0.45557,0.0266702,0.0539036
268,0.464759,0.0339066,0.0735599
269,0.490098,0.0324492,0.104155
270,0.503135,0.023503,0.0886098
271,0.492544,0.0204941,0.0763427
272,0.500997,0.028263,0.0942415
273,0.511478,0.0299998,0.0708619
274,0.51732,0.0281217,0.0895881
275,0.512444,0.0271656,0.075687
276,0.508543,0.026464,0.0777786
277,0.505243,0.0267066,0.0749464
278,0.490529,0.023811,0.0702817
279,0.471317,0.0229363,0.0739053
280,0.454019,0.0232977,0.0507593
281,0.441409,0.0191019,0.0654142
282,0.441767,0.0173837,0.0574148
283,0.428226,0.0176835,0.0504192
284,0.407166,0.0172839,0.0424527
285,0.395668,0.0168411,0.0463397
286,0.415259,0.0142614,0.0500791
287,0.347087,0.0281469,0.0885616
288,0.354064,0.0329142,0.0895106
289,0.351731,0.0360532,0.0795199
290,0.351422,0.0325459,0.0811135
291,0.40341,0.0306165,0.0943449
292,0.409251,0.0326482,0.124394
293,0.412437,0.0285675,0.10814
294,0.411854,0.0280542,0.0851993
295,0.408909,0.0308992,0.107801
296,0.401282,0.0296209,0.0856614
297,0.423571,0.0348499,0.0733076
298,0.413471,0.0298059,0.111736
299,0.414292,0.0331289,0.107616
300,0.403453,0.0361082,0.107897
301,0.384623,0.0382366,0.103977
302,0.375771,0.0393351,0.0904375
303,0.340592,0.0407347,0.0904966
304,0.277959,0.039077,0.0633177
305,0.214117,0.035022,0.0632871
306,0.178047,0.0283574,0.0661631
307,0.219843,0.0349602,0.0734031
308,0.240163,0.036213,0.0793948
309,0.246726,0.0380131,0.0730234
310,0.241972,0.0364503,0.0889636
311,0.230707,0.035253,0.114526
312,0.278992,0.0316357,0.088209
313,0.378582,0.035075,0.109844
314,0.370977,0.0351586,0.0937421
315,0.356668,0.0334486,0.0997925
316,0.359153,0.0453483,0.115439
317,0.364285,0.0425335,0.110999
318,0.377811,0.0435789,0.119256
319,0.371388,0.0446734,0.135861
320,0.371441,0.0463832,0.149068
321,0.361822,0.0448478,0.140361
322,0.382568,0.0469598,0.127733
323,0.379204,0.0420853,0.139835
324,0.365251,0.0358562,0.132375
325,0.370744,0.0318348,0.127309
326,0.406908,0.0362244,0.114979
327,0.465243,0.0375998,0.136958
328,0.496839,0.038688,0.135243
329,0.549072,0.0374686,0.132648
330,0.527773,0.0384405,0.133333
331,0.508496,0.0376317,0.131457
332,0.50783,0.0357896,0.136744
333,0.497535,0.0364487,0.137294
334,0.475338,0.0313341,0.116959
335,0.491814,0.0328814,0.146632
336,0.494796,0.0382563,0.135265
337,0.477267,0.0380576,0.132679
338,0.463798,0.0369717,0.153871
339,0.462451,0.0407783,0.146664
340,0.454027,0.0411353,0.155575
341,0.433548,0.0336382,0.13189
342,0.431549,0.0316149,0.129077
343,0.429529,0.03032,0.145365
344,0.440836,0.0363026,0.106515
345,0.376755,0.0335278,0.106852
346,0.370581,0.029662,0.125743
347,0.375667,0.033371,0.0970038
348,0.370582,0.033899,0.10387
349,0.390721,0.0389584,0.114797
350,0.389036,0.0423464,0.097352
351,0.387559,0.0434731,0.0933223
352,0.377381,0.0415559,0.0930498
353,0.376062,0.042251,0.128152
354,0.406597,0.0434123,0.130018
355,0.407547,0.0444968,0.107173
356,0.394381,0.0445256,0.111
357,0.388196,0.0448671,0.111917
358,0.392826,0.0425561,0.111802
359,0.40506,0.0410904,0.124331
360,0.41084,0.0430934,0.110426
361,0.421364,0.0473092,0.119208
362,0.435413,0.0412484,0.110548
363,0.471925,0.0364079,0.107494
364,0.550801,0.0368073,0.105174
365,0.556835,0.0346663,0.114094
366,0.519388,0.0395427,0.135738
367,0.538634,0.0414068,0.142538
368,0.566983,0.0372233,0.142931
369,0.581411,0.0316796,0.129939
370,0.564245,0.0243219,0.143758
371,0.541039,0.0210347,0.136497
372,0.510242,0.0265866,0.128606
373,0.510518,0.0265618,0.130657
374,0.504611,0.02504,0.120191
375,0.486618,0.0261446,0.109154
376,0.484434,0.0284726,0.111583
377,0.490093,0.0269943,0.132121
378,0.464074,0.0274147,0.124071
379,0.478814,0.0286153,0.13077
380,0.41755,0.0322508,0.11118
381,0.446735,0.0301417,0.12771
382,0.425914,0.0266879,0.115332
383,0.436382,0.0299958,0.112222
384,0.436936,0.030224,0.118253
385,0.416671,0.0308068,0.107276
386,0.404837,0.0307581,0.127822
387,0.439098,0.0265866,0.12992
388,0.456422,0.0272306,0.118345
389,0.496477,0.0259592,0.110609
390,0.441573,0.0239173,0.139046
391,0.432349,0.0250695,0.114599
392,0.431509,0.0181568,0.098733
393,0.352195,0.0148623,0.0684342
394,0.39134,0.0199549,0.102779
395,0.420365,0.0261991,0.0947678
396,0.433192,0.0251689,0.133853
397,0.475529,0.0269306,0.10694
398,0.49648,0.0296186,0.10481
399,0.496111,0.0332282,0.101984
400,0.480676,0.0336282,0.109155
401,0.483101,0.0282258,0.102772
402,0.492039,0.0304377,0.107211
403,0.535957,0.0368848,0.102819
404,0.489097,0.0431057,0.0888354
405,0.444249,0.0356309,0.0945456
406,0.429733,0.0359978,0.110106
407,0.41677,0.0326192,0.0745737
408,0.447777,0.0348637,0.0894432
409,0.460001,0.0418034,0.103083
410,0.481963,0.0426942,0.0962577
411,0.485391,0.0416891,0.0944441
412,0.493189,0.0397925,0.101014
413,0.527797,0.0392284,0.0924432
414,0.563904,0.043004,0.078984
415,0.576362,0.0417225,0.0881583
416,0.543612,0.0347488,0.0632644
417,0.554788,0.0374698,0.078034
418,0.575882,0.0298703,0.0866679
419,0.581111,0.036376,0.0867399
420,0.569575,0.0337407,0.0986067
421,0.575869,0.0303355,0.10896
422,0.565793,0.0319037,0.0948846
423,0.564878,0.0325486,0.0818912
424,0.568403,0.0309818,0.0857602
425,0.566002,0.0321206,0.0903616
426,0.563532,0.0331256,0.0947358
427,0.578238,0.0324321,0.083047
428,0.581467,0.0307833,0.106452
429,0.570274,0.0345321,0.095858
430,0.571884,0.0349327,0.112861
431,0.552426,0.0284634,0.10159
432,0.565237,0.0297475,0.117589
433,0.5784,0.0389619,0.0945918
434,0.580935,0.0395476,0.120952
435,0.594307,0.0446815,0.135743
436,0.596133,0.0418056,0.125756
437,0.557128,0.0385513,0.100525
438,0.526858,0.0345093,0.0861345
439,0.506048,0.0369592,0.06844
440,0.485412,0.0346857,0.0716544
441,0.475974,0.0346664,0.0662678
442,0.447587,0.0331664,0.0490875
443,0.385584,0.03346,0.0660122
444,0.352185,0.0318908,0.0599838
445,0.313813,0.0283891,0.0365678
446,0.297739,0.0310531,0.03598
447,0.247779,0.028298,0.0483108
448,0.244541,0.0322938,0.0714146
449,0.329151,0.036937,0.108343
450,0.35055,0.0373417,0.100521
451,0.435782,0.0226938,0.0781778
452,0.423589,0.0244839,0.0742178
453,0.423991,0.0245758,0.0672103
454,0.418508,0.0329826,0.0837015
455,0.409879,0.0314031,0.090139
456,0.396823,0.0371168,0.112143
457,0.378829,0.0382192,0.0982096
458,0.388486,0.0452208,0.0801331
459,0.403238,0.0454039,0.0938148
460,0.392081,0.0414661,0.111216
461,0.417382,0.039798,0.14501
462,0.405849,0.0343875,0.0924103
463,0.37948,0.0287531,0.0883968
464,0.433634,0.0334372,0.0792508
465,0.444753,0.0371544,0.0975217
466,0.431296,0.0351987,0.0887428
467,0.382124,0.0370318,0.0699738
468,0.323892,0.0350946,0.100071
469,0.289449,0.0368515,0.103508
470,0.295617,0.0357918,0.0739988
471,0.3212,0.0386564,0.0695102
472,0.323556,0.0357624,0.0695522
473,0.339204,0.03325,0.0616982
474,0.358391,0.039155,0.0982051
475,0.378608,0.0402484,0.0912039
476,0.406956,0.0346776,0.104703
477,0.425689,0.0334494,0.0990009
478,0.459849,0.0331003,0.0824275
479,0.494791,0.0317288,0.0897582
480,0.494849,0.0381923,0.0526617
481,0.510555,0.0389315,0.0587593
482,0.505009,0.0379257,0.0452276
483,0.455498,0.0448646,0.0557422
484,0.439113,0.0334015,0.0564294
485,0.428814,0.0336299,0.0668112
486,0.414923,0.0328209,0.0704115
487,0.402576,0.0327666,0.0614996
488,0.419599,0.034098,0.0617233
