166,0.514789,0.0381697,0.0767043
167,0.516521,0.0366106,0.0701629
168,0.516884,0.0371709,0.0671344
169,0.517297,0.0379291,0.0622586
170,0.516985,0.0367098,0.0617273
171,0.515893,0.0375026,0.073206
172,0.516314,0.0358532,0.0624854
173,0.516807,0.0368265,0.0673576
174,0.517215,0.037932,0.0667271
175,0.518108,0.0364837,0.0725896
176,0.518107,0.0369751,0.0690769
177,0.517486,0.0362929,0.0737661
178,0.517368,0.0347695,0.0767175
179,0.517656,0.0377963,0.0733923
180,0.517836,0.0379012,0.0587502
181,0.518049,0.0357043,0.0641634
182,0.518296,0.0359828,0.062929
183,0.518427,0.0365394,0.0622833
184,0.518579,0.0372546,0.0627053
185,0.518559,0.0367342,0.0654026
186,0.519049,0.0355269,0.0635554
187,0.5193,0.0374335,0.0631294
188,0.519612,0.0383741,0.0651884
189,0.519872,0.0353582,0.0672399
190,0.519997,0.0352846,0.0701546
191,0.519977,0.0362168,0.0728592
192,0.520252,0.035621,0.0739743
193,0.520556,0.0344568,0.068541
194,0.520923,0.0359547,0.0714766
195,0.520799,0.0351827,0.0737502
196,0.521369,0.0357136,0.0708132
197,0.5216,0.0364444,0.0678881
198,0.521907,0.0361675,0.0639834
199,0.52171,0.0371839,0.0721964
200,0.522024,0.0358097,0.0721964
201,0.522185,0.0359616,0.0791778
202,0.522221,0.0353172,0.0746747
203,0.522258,0.0365812,0.0717572
204,0.521686,0.0337245,0.0773782
205,0.522266,0.0338034,0.075813
206,0.52331,0.0356049,0.0688513
207,0.523944,0.0358157,0.0690672
208,0.523458,0.0352011,0.0687766
209,0.523727,0.0359993,0.0718363
210,0.523898,0.03578,0.0768122
211,0.525164,0.0355805,0.0795061
212,0.524169,0.0351559,0.0831878
213,0.524089,0.0345263,0.0844713
214,0.524035,0.0370539,0.0817984
215,0.523816,0.0358586,0.0810152
216,0.524207,0.0345032,0.0812103
217,0.524618,0.0329935,0.0806264
218,0.524429,0.0345173,0.0756556
219,0.524952,0.0356369,0.07315
220,0.525278,0.0347376,0.0768092
221,0.525139,0.0347229,0.0785334
222,0.525337,0.0349482,0.0791156
223,0.525877,0.0342123,0.0791156
224,0.525825,0.0348061,0.0764228
225,0.526078,0.0347581,0.0739108
226,0.526321,0.0349103,0.0773924
227,0.526563,0.0331264,0.077604
228,0.526848,0.0336363,0.0735295
229,0.527322,0.0344468,0.0766991
230,0.527827,0.0352765,0.077604
231,0.528588,0.036026,0.0746498
232,0.529429,0.0359496,0.0716506
233,0.529972,0.0348591,0.0652798
234,0.530479,0.0348393,0.0725928
235,0.530546,0.0348319,0.0705279
236,0.529806,0.0352903,0.0697954
237,0.529296,0.0352082,0.0680851
238,0.528094,0.0350226,0.0684716
239,0.526186,0.035415,0.0713463
240,0.526341,0.0353235,0.0788588
241,0.525563,0.034783,0.065274
242,0.523803,0.0356991,0.0697102
243,0.524863,0.0352636,0.0667696
244,0.524204,0.0377449,0.0757005
245,0.525533,0.035054,0.08041
246,0.525957,0.0363666,0.0836068
247,0.521761,0.0381615,0.0599666
248,0.522283,0.038383,0.0577087
249,0.521799,0.0335961,0.0787301
250,0.514106,0.0352465,0.0783808
251,0.509004,0.0372589,0.0720458
252,0.492917,0.0391173,0.0578553
253,0.504156,0.0351856,0.0704068
254,0.505769,0.0344579,0.068253
255,0.458064,0.0344002,0.0412602
256,0.449979,0.0341101,0.0605455
257,0.442084,0.0313409,0.0453311
258,0.433353,0.0303931,0.0630578
259,0.453548,0.0339971,0.0567651
260,0.43545,0.0339574,0.0593033
261,0.432829,0.0350442,0.0473025
262,0.416362,0.0305261,0.04709
263,0.405481,0.0328318,0.0471178
264,0.422915,0.031269,0.044576
265,0.429355,0.0264529,0.0510087
266,0.421129,0.0249334,0.0519622
267,0.419784,0.0227082,0.0654069
268,0.42588,0.023448,0.0684996
269,0.45541,0.0240675,0.0568358
270,0.478658,0.0280129,0.0750182
271,0.469767,0.0305566,0.0854717
272,0.477398,0.024524,0.0817625
273,0.472922,0.0271878,0.0827749
274,0.475642,0.026885,0.0843665
275,0.467476,0.0262378,0.0948624
276,0.46011,0.02952,0.0635393
277,0.447625,0.0279263,0.104787
278,0.433313,0.0331675,0.063556
279,0.417824,0.0308124,0.0681716
280,0.401846,0.027472,0.0658954
281,0.384675,0.0240938,0.0609618
282,0.379916,0.0249032,0.0461512
283,0.382596,0.0298568,0.0724252
284,0.395692,0.0317721,0.0501352
285,0.39827,0.0318119,0.0560963
286,0.391133,0.0326113,0.0690883
287,0.296012,0.022464,0.0466538
288,0.332987,0.0342769,0.0531622
289,0.342033,0.0413094,0.0649602
290,0.352054,0.0550472,0.078438
291,0.391807,0.055783,0.0817976
292,0.396893,0.0551747,0.0864766
293,0.406103,0.0563761,0.0942467
294,0.413048,0.0635,0.0633838
295,0.428995,0.0625803,0.0829761
296,0.454151,0.0607667,0.094952
297,0.467729,0.0637994,0.123346
298,0.458464,0.0527502,0.102948
299,0.426559,0.0591136,0.128626
300,0.425743,0.0604454,0.127288
301,0.408915,0.0580395,0.109409
302,0.409701,0.0558968,0.0965044
303,0.404829,0.0526887,0.094146
304,0.324887,0.0491591,0.0837582
305,0.244901,0.0451822,0.0886882
306,0.206605,0.0438335,0.0839723
307,0.24539,0.0455557,0.102086
308,0.253211,0.0442495,0.095428
309,0.294476,0.0411331,0.126259
310,0.28944,0.0420766,0.128087
311,0.290097,0.0451938,0.137705
312,0.39523,0.0432343,0.118712
313,0.533005,0.0470869,0.165857
314,0.534767,0.0449304,0.135428
315,0.524072,0.0463538,0.144751
316,0.510027,0.0590835,0.13503
317,0.491832,0.0626136,0.152685
318,0.480113,0.0697952,0.139553
319,0.451469,0.068364,0.142169
320,0.439555,0.0652856,0.130145
321,0.402291,0.0622522,0.142746
322,0.400005,0.0601592,0.133725
323,0.381661,0.0599358,0.148866
324,0.371712,0.0610855,0.139016
325,0.399972,0.0631331,0.177164
326,0.430666,0.06854,0.130383
327,0.450822,0.0744118,0.147937
328,0.467594,0.0753195,0.14023
329,0.498978,0.0676547,0.151449
330,0.486686,0.059838,0.151669
331,0.478126,0.057462,0.159779
332,0.458607,0.0552236,0.14309
333,0.433245,0.0529843,0.13881
334,0.406647,0.0528582,0.141173
335,0.402462,0.0493786,0.144245
336,0.406111,0.0536878,0.118655
337,0.394388,0.0592687,0.129992
338,0.399791,0.0616707,0.135344
339,0.410799,0.0565665,0.132842
340,0.411474,0.0539011,0.137741
341,0.426567,0.0541576,0.141726
342,0.452399,0.0503199,0.143756
343,0.473555,0.0541935,0.149909
344,0.47813,0.0608919,0.11777
345,0.416026,0.0648393,0.108161
346,0.428345,0.0659019,0.167209
347,0.462329,0.0696054,0.144782
348,0.477383,0.0674459,0.156161
349,0.513194,0.0760979,0.192734
350,0.515245,0.0726296,0.177022
351,0.524686,0.0746625,0.134776
352,0.526754,0.0692328,0.148651
353,0.534124,0.0669739,0.175735
354,0.545988,0.0657656,0.145647
355,0.537673,0.0689873,0.125108
356,0.50366,0.0697611,0.158896
357,0.487815,0.0629501,0.138155
358,0.477207,0.0616534,0.168132
359,0.473741,0.0541842,0.138675
360,0.45363,0.05561,0.127031
361,0.453069,0.0551562,0.141479
362,0.44271,0.0581563,0.147476
363,0.437008,0.0564276,0.146823
364,0.467762,0.0508255,0.116217
365,0.482294,0.0501232,0.123956
366,0.485933,0.062095,0.154322
367,0.512027,0.0602217,0.137564
368,0.548011,0.0641653,0.139006
369,0.545213,0.0567735,0.14605
370,0.53322,0.0452818,0.15337
371,0.530573,0.0462353,0.148452
372,0.528765,0.0365633,0.129531
373,0.547755,0.0380132,0.118875
374,0.563355,0.0444976,0.128671
375,0.566488,0.0524719,0.160452
376,0.561844,0.0555758,0.137249
377,0.573737,0.0505351,0.114616
378,0.565071,0.0479242,0.10427
379,0.536855,0.0531178,0.122796
380,0.467064,0.0483107,0.105809
381,0.488315,0.0563381,0.127553
382,0.476569,0.0571975,0.145666
383,0.480328,0.0541561,0.0939542
384,0.465633,0.049783,0.158265
385,0.450967,0.0550718,0.142443
386,0.432196,0.0567297,0.158425
387,0.462038,0.0543194,0.135803
388,0.465872,0.0479847,0.1309
389,0.430153,0.0507372,0.12273
390,0.384649,0.0444438,0.0948596
391,0.378473,0.0397307,0.0955374
392,0.397059,0.046381,0.106378
393,0.348006,0.0388692,0.088326
394,0.408267,0.0455004,0.103245
395,0.440049,0.0493621,0.0881681
396,0.455226,0.0510742,0.0962415
397,0.471515,0.0462045,0.0827572
398,0.497747,0.046945,0.103011
399,0.503171,0.044729,0.138165
400,0.490804,0.0357993,0.134827
401,0.499383,0.0309815,0.12295
402,0.515018,0.0371937,0.143612
403,0.562499,0.0490688,0.209591
404,0.522059,0.0485504,0.124244
405,0.491381,0.0455567,0.118782
406,0.47849,0.046694,0.140983
407,0.485185,0.0481093,0.0978974
408,0.520433,0.0504362,0.111169
409,0.522424,0.0521181,0.0828437
410,0.532648,0.0500516,0.12157
411,0.534845,0.0516941,0.104245
412,0.53454,0.0470339,0.0953315
413,0.54021,0.048514,0.0868724
414,0.546593,0.0500542,0.0703473
415,0.532141,0.0475268,0.0899278
416,0.50311,0.0468048,0.0609034
417,0.505301,0.0515523,0.0913559
418,0.522746,0.0556143,0.0963619
419,0.522114,0.0548698,0.108838
420,0.541754,0.0488554,0.0949322
421,0.555478,0.0450443,0.104673
422,0.546116,0.0459397,0.0952285
423,0.570035,0.0488316,0.0951058
424,0.582858,0.0474502,0.0835724
425,0.591008,0.0547472,0.127255
426,0.567798,0.0477493,0.111302
427,0.538347,0.0446588,0.112185
428,0.513681,0.04275,0.089165
429,0.488494,0.0378459,0.0945593
430,0.492104,0.0407947,0.084025
431,0.504433,0.0426596,0.098989
432,0.521372,0.0448283,0.0996646
433,0.547446,0.042368,0.0994271
434,0.566308,0.0478162,0.0966272
435,0.595993,0.0544713,0.127359
436,0.591982,0.0466673,0.130559
437,0.56204,0.0507571,0.105851
438,0.547509,0.0535098,0.0821849
439,0.522714,0.0492115,0.0750994
440,0.502632,0.0424677,0.0806107
441,0.503994,0.0427726,0.0829496
442,0.49436,0.0411514,0.0662372
443,0.496628,0.0478463,0.0710447
444,0.486178,0.0490748,0.0839202
445,0.458611,0.0423681,0.0769922
446,0.440778,0.0392538,0.0548987
447,0.393598,0.0382618,0.0736972
448,0.370217,0.0406558,0.0810245
449,0.427192,0.0426029,0.142764
450,0.449597,0.0347733,0.123751
451,0.520584,0.0344393,0.102811
452,0.527651,0.0464033,0.117232
453,0.534658,0.0600058,0.129927
454,0.54225,0.0684984,0.118902
455,0.543602,0.0694787,0.124602
456,0.573539,0.0726479,0.15579
457,0.551483,0.0653022,0.149925
458,0.509626,0.0603787,0.131735
459,0.509266,0.0523161,0.147571
460,0.517135,0.0487875,0.122475
461,0.54951,0.0488323,0.142751
462,0.535789,0.0545749,0.122456
463,0.479838,0.044263,0.131056
464,0.51654,0.0510849,0.121686
465,0.525125,0.0486295,0.102308
466,0.516508,0.0514206,0.115491
467,0.486236,0.0478327,0.115209
468,0.476546,0.0392313,0.0828271
469,0.469504,0.0317845,0.0934143
470,0.498695,0.0343172,0.117025
471,0.514573,0.0321017,0.116105
472,0.483917,0.0364645,0.0900416
473,0.450223,0.0364851,0.0970998
474,0.451928,0.041078,0.130682
475,0.471511,0.0427087,0.124071
476,0.485821,0.03745,0.138834
477,0.494025,0.0371256,0.142568
478,0.501327,0.0306179,0.108759
479,0.50311,0.0298464,0.128051
480,0.477813,0.0312748,0.0933806
481,0.478997,0.0417868,0.095986
482,0.496187,0.0415438,0.0763446
483,0.468703,0.0432834,0.0782018
484,0.458194,0.0418694,0.0714863
485,0.451116,0.0413977,0.0769922
486,0.448828,0.0403853,0.096026
487,0.406446,0.0347505,0.0641214
488,0.400051,0.0343175,0.0811309
