93,0.492942,0.0377581,0.0567009
94,0.475645,0.0342414,0.0544651
95,0.48273,0.0396226,0.0479563
96,0.477539,0.0389165,0.0548253
97,0.478198,0.037151,0.0691053
98,0.476778,0.0412591,0.0601893
99,0.473516,0.0372318,0.0506363
100,0.474318,0.0327887,0.0503065
101,0.483805,0.0307859,0.0707659
102,0.486242,0.0358696,0.0650138
103,0.488672,0.0343213,0.0720821
104,0.490584,0.0359646,0.0913948
105,0.492059,0.0326938,0.0786809
106,0.502956,0.0291064,0.0708268
107,0.518161,0.0342027,0.0439241
108,0.511577,0.0283797,0.0427808
109,0.480797,0.0196058,0.048968
110,0.424215,0.0156798,0.0334203
111,0.435179,0.0156121,0.0285714
112,0.496127,0.0203235,0.0427612
113,0.53852,0.0227865,0.0761553
114,0.526615,0.0262307,0.0808701
115,0.54737,0.0269688,0.0898518
116,0.538582,0.0288577,0.0775641
117,0.543033,0.0235247,0.0610612
118,0.547254,0.0224686,0.0696655
119,0.527872,0.0194481,0.0583369
120,0.519379,0.0202188,0.0679642
121,0.498698,0.021607,0.0679313
122,0.488581,0.0222869,0.057143
123,0.51951,0.024318,0.0568275
124,0.549783,0.0244766,0.0583089
125,0.560311,0.0204774,0.0745773
126,0.552827,0.02013,0.0661124
127,0.550824,0.019593,0.0593835
128,0.549216,0.01821,0.0611942
129,0.569711,0.017055,0.0577658
130,0.574211,0.0161594,0.0620654
131,0.569829,0.0165801,0.0779859
132,0.574241,0.0193445,0.0698991
133,0.569342,0.0194214,0.0588942
134,0.485976,0.0165413,0.0569749
135,0.45043,0.0142236,0.0609114
136,0.442343,0.0159472,0.0622749
137,0.498528,0.0128239,0.054334
138,0.510834,0.014444,0.0485463
139,0.512867,0.0161515,0.0520511
140,0.506037,0.0170086,0.0456754
141,0.507707,0.0179378,0.0447153
142,0.510322,0.0200073,0.0513293
143,0.511318,0.0184041,0.0601091
144,0.507306,0.01896,0.0481437
145,0.50099,0.0248067,0.0512958
146,0.497007,0.0246909,0.06031
147,0.496193,0.0235144,0.0457186
148,0.499368,0.022846,0.032194
149,0.497726,0.0207194,0.0487487
150,0.507609,0.0242197,0.0588332
151,0.51303,0.0219914,0.0554847
152,0.520799,0.0215507,0.071541
153,0.516238,0.0235584,0.0806334
154,0.527599,0.0235879,0.0772319
155,0.526445,0.0230809,0.0779076
156,0.533572,0.0233882,0.0742728
157,0.530764,0.0271143,0.073452
158,0.525629,0.0261728,0.0851126
159,0.511573,0.0255095,0.0854287
160,0.508527,0.0267212,0.0876772
161,0.505007,0.0255154,0.0596997
162,0.500721,0.0262588,0.0637042
163,0.495686,0.0246534,0.0720443
164,0.499285,0.0252364,0.0778029
165,0.499169,0.0259801,0.0692714
166,0.500308,0.0261398,0.0711815
167,0.502933,0.0260532,0.0574771
168,0.504121,0.0254922,0.0652215
169,0.504789,0.0271647,0.0571828
170,0.50465,0.0261372,0.055794
171,0.503595,0.0275923,0.0552502
172,0.504034,0.0253014,0.0549448
173,0.504385,0.0252545,0.063755
174,0.50454,0.0264224,0.0569661
175,0.505372,0.0275325,0.0569661
176,0.505256,0.0267443,0.0563189
177,0.504464,0.0266662,0.0559706
178,0.504226,0.0274959,0.0603851
179,0.504323,0.0272494,0.0575127
180,0.504296,0.0261722,0.0532946
181,0.504493,0.024293,0.0557773
182,0.504598,0.0253527,0.0563624
183,0.504616,0.0261096,0.0584302
184,0.504878,0.0277879,0.0554095
185,0.504621,0.0257387,0.0519157
186,0.505071,0.0251887,0.054601
187,0.505361,0.0262623,0.0565342
188,0.505721,0.0265593,0.0573127
189,0.505915,0.0263165,0.0580276
190,0.50612,0.025922,0.0561042
191,0.505964,0.0262052,0.0586771
192,0.506096,0.0247973,0.0574
193,0.506527,0.0274173,0.0534728
194,0.5067,0.027718,0.0559513
195,0.5066,0.0251933,0.0533589
196,0.507131,0.0267294,0.0553078
197,0.507377,0.0259628,0.050477
198,0.507568,0.0245747,0.0535715
199,0.507419,0.0253917,0.0549642
200,0.507684,0.0265744,0.0589676
201,0.50785,0.0262467,0.0598528
202,0.507758,0.0262134,0.0582566
203,0.507857,0.0267091,0.0578299
204,0.5071,0.0259667,0.0604464
205,0.507893,0.0264021,0.0569822
206,0.508993,0.0254961,0.0541957
207,0.509645,0.0268042,0.0536132
208,0.508945,0.0269888,0.0522514
209,0.508277,0.027618,0.0546263
210,0.508783,0.0263708,0.0533729
211,0.51011,0.0277951,0.0641387
212,0.509318,0.0267326,0.0647462
213,0.509137,0.0271621,0.057651
214,0.508929,0.0260814,0.0553919
215,0.508576,0.0263143,0.0546307
216,0.509336,0.0257856,0.0547833
217,0.509435,0.0261129,0.0595115
218,0.509453,0.0251958,0.0553919
219,0.509941,0.0254517,0.0557063
220,0.510244,0.0253725,0.0561728
221,0.510102,0.0252015,0.051529
222,0.510215,0.0249487,0.0557772
223,0.510725,0.0246915,0.0558775
224,0.510862,0.023662,0.0557563
225,0.510996,0.0263898,0.0514168
226,0.511019,0.0258881,0.0517981
227,0.511357,0.0241408,0.0481902
228,0.5117,0.0266366,0.0510374
229,0.51217,0.0254668,0.0482008
230,0.512542,0.0272886,0.0508483
231,0.513324,0.0278068,0.049624
232,0.514086,0.0254723,0.0587195
233,0.514673,0.0256057,0.0613729
234,0.515235,0.0261841,0.0648261
235,0.51511,0.0276759,0.0615366
236,0.514332,0.0266426,0.0628618
237,0.513944,0.0267934,0.0684427
238,0.512321,0.027475,0.0687843
239,0.510646,0.0257112,0.066099
240,0.511061,0.026496,0.0710235
241,0.510386,0.0249944,0.0670751
242,0.508,0.0251982,0.0590357
243,0.508853,0.0260318,0.0705232
244,0.505447,0.0262809,0.058774
245,0.505557,0.0259199,0.0762129
246,0.506058,0.0257594,0.0757568
247,0.496575,0.0240492,0.0810137
248,0.498094,0.0267036,0.0665696
249,0.495648,0.0262259,0.0966085
250,0.486985,0.0263283,0.0624567
251,0.48773,0.0260843,0.068219
252,0.475835,0.0270101,0.0573174
253,0.492481,0.0295615,0.0550915
254,0.49432,0.0313992,0.0567441
255,0.448991,0.0261504,0.0611466
256,0.440328,0.0312133,0.0568693
257,0.441542,0.0268224,0.0752196
258,0.435794,0.0289075,0.0653675
259,0.452675,0.03088,0.0797347
260,0.426094,0.0297098,0.0751149
261,0.426061,0.0267492,0.0619268
262,0.40528,0.0288787,0.0361676
263,0.388832,0.0249868,0.0319716
264,0.408438,0.0253712,0.0509112
265,0.422403,0.0298418,0.0416875
266,0.415011,0.0226151,0.056053
267,0.418161,0.0221833,0.0488152
268,0.419438,0.0281521,0.060543
269,0.45076,0.0273272,0.085224
270,0.467084,0.0334248,0.0903766
271,0.461752,0.0292084,0.0929155
272,0.459063,0.0289967,0.0863589
273,0.456895,0.025943,0.0861043
274,0.456031,0.02483,0.0718836
275,0.448413,0.0242244,0.0663913
276,0.441765,0.0298685,0.0587032
277,0.435559,0.0238859,0.0879548
278,0.426864,0.0244112,0.0568708
279,0.407438,0.0211174,0.0571006
280,0.398784,0.0236632,0.0525297
281,0.38831,0.0250682,0.064583
282,0.387867,0.0235229,0.0527411
283,0.39296,0.0262268,0.0579895
284,0.402157,0.0293125,0.0801717
285,0.401754,0.0289413,0.0678531
286,0.381921,0.0266652,0.0759656
287,0.267431,0.0158532,0.0628086
288,0.309391,0.019909,0.0388053
289,0.307725,0.0286004,0.0399247
290,0.324463,0.0318968,0.0589305
291,0.349581,0.0342838,0.0587575
292,0.34329,0.035227,0.0671279
293,0.348855,0.0368797,0.0658872
294,0.354363,0.0347292,0.0618297
295,0.369993,0.0353012,0.0567869
296,0.391346,0.0374212,0.0667221
297,0.411862,0.0380057,0.0736301
298,0.413828,0.0331323,0.100425
299,0.386306,0.0361812,0.0912698
300,0.387992,0.0368778,0.0955516
301,0.390714,0.0392035,0.0938201
302,0.390028,0.039582,0.0990119
303,0.357648,0.0331506,0.0760773
304,0.266868,0.028071,0.0881065
305,0.185789,0.0227638,0.0760238
306,0.132812,0.0282319,0.0662236
307,0.171583,0.0280615,0.0659614
308,0.176433,0.0273305,0.0651828
309,0.213107,0.0261991,0.105167
310,0.203193,0.0247456,0.0816434
311,0.223718,0.0292084,0.0929651
312,0.347587,0.033151,0.110412
313,0.503673,0.036954,0.106266
314,0.501263,0.0297658,0.128623
315,0.481913,0.034075,0.095166
316,0.473154,0.043171,0.0781185
317,0.464427,0.0525688,0.0938022
318,0.459072,0.0500039,0.0898406
319,0.447943,0.0508394,0.0923718
320,0.436732,0.0419674,0.0948721
321,0.40995,0.0386438,0.113462
322,0.415783,0.0409179,0.115067
323,0.391093,0.0458622,0.113041
324,0.383017,0.0470359,0.0988642
325,0.425056,0.0417392,0.104301
326,0.464333,0.0465716,0.0972969
327,0.494559,0.0453184,0.118628
328,0.501833,0.0448254,0.118369
329,0.521824,0.0421584,0.125777
330,0.513261,0.038243,0.110667
331,0.506871,0.040314,0.109999
332,0.497554,0.0439304,0.0983783
333,0.482117,0.0467674,0.120027
334,0.436457,0.0516104,0.106849
335,0.423038,0.054387,0.122273
336,0.421355,0.0455587,0.113013
337,0.418057,0.0451555,0.0919742
338,0.41782,0.0468616,0.0839653
339,0.427105,0.045267,0.106222
340,0.424612,0.045131,0.105551
341,0.431823,0.0429004,0.0862616
342,0.44445,0.0408919,0.0954057
343,0.473386,0.0435681,0.0961835
344,0.467154,0.0413678,0.118176
345,0.399934,0.0460887,0.0992859
346,0.406148,0.0464344,0.113933
347,0.438545,0.0469505,0.135409
348,0.445942,0.0499743,0.141173
349,0.479895,0.0507476,0.138768
350,0.491054,0.0468798,0.166104
351,0.520082,0.054715,0.121917
352,0.524086,0.0563256,0.1324
353,0.506719,0.0544029,0.13177
354,0.496614,0.0533704,0.120088
355,0.485365,0.0569332,0.11872
356,0.473748,0.0533746,0.118096
357,0.462702,0.0475886,0.119517
358,0.457005,0.0528638,0.110353
359,0.467694,0.0467555,0.116537
360,0.474866,0.0395756,0.146966
361,0.482812,0.0417989,0.121023
362,0.483619,0.0401783,0.123489
363,0.490843,0.0450082,0.1198
364,0.51952,0.0443802,0.120643
365,0.513857,0.0347592,0.123347
366,0.505353,0.0416936,0.145324
367,0.534351,0.0415884,0.125871
368,0.575956,0.0440295,0.1636
369,0.56662,0.035189,0.146998
370,0.563147,0.0332505,0.142565
371,0.562889,0.0350993,0.165815
372,0.544579,0.0423408,0.122215
373,0.564623,0.0407461,0.11872
374,0.572609,0.0388246,0.105773
375,0.55339,0.0419669,0.12932
376,0.569243,0.050719,0.115682
377,0.571976,0.0549236,0.112338
378,0.55202,0.0436849,0.0877741
379,0.51903,0.0424484,0.0987281
380,0.44405,0.0412952,0.0721143
381,0.469802,0.0383779,0.0857771
382,0.453865,0.0298955,0.0901267
383,0.461849,0.0297586,0.0784491
384,0.455918,0.0348134,0.119486
385,0.442201,0.0368971,0.109611
386,0.431189,0.0377415,0.114951
387,0.472073,0.0402237,0.120565
388,0.475008,0.0372108,0.0949589
389,0.450398,0.0339452,0.0813144
390,0.412664,0.0262499,0.0730133
391,0.402595,0.0274704,0.0868595
392,0.418396,0.028178,0.0868921
393,0.352593,0.0235521,0.0798588
394,0.422975,0.039903,0.0772301
395,0.460324,0.0455117,0.081007
396,0.469412,0.0478853,0.085668
397,0.498599,0.042453,0.0868103
398,0.517068,0.0396239,0.0948755
399,0.523677,0.0376537,0.115483
400,0.509227,0.0361096,0.100023
401,0.518645,0.0331055,0.103279
402,0.527207,0.0390645,0.107433
403,0.565324,0.0427375,0.139811
404,0.525534,0.0336408,0.104052
405,0.508814,0.0356579,0.0831264
406,0.503409,0.0366805,0.0950976
407,0.515142,0.0386671,0.0851139
408,0.553758,0.043369,0.102709
409,0.566515,0.041367,0.0797558
410,0.575218,0.0406317,0.0937762
411,0.582254,0.0392442,0.0784877
412,0.583224,0.0337335,0.0827767
413,0.588518,0.0357799,0.0668394
414,0.599163,0.0390429,0.078372
415,0.591371,0.0359886,0.074113
416,0.56584,0.0323335,0.0473299
417,0.562947,0.0298833,0.0636983
418,0.580837,0.0318825,0.0911117
419,0.588937,0.0354638,0.109138
420,0.601259,0.0361114,0.106771
421,0.603543,0.0346767,0.132548
422,0.622589,0.0356766,0.0864957
423,0.619309,0.0392952,0.0746869
424,0.631392,0.0384756,0.0792272
425,0.629256,0.0391149,0.0690176
426,0.603055,0.0376634,0.0696389
427,0.572952,0.0367515,0.0659027
428,0.556017,0.0353931,0.0688161
429,0.532075,0.036234,0.0785636
430,0.538675,0.03805,0.089782
431,0.55114,0.0352314,0.0739576
432,0.566375,0.0388249,0.0996578
433,0.594597,0.0337779,0.095246
434,0.608076,0.0349006,0.0954478
435,0.629969,0.0404212,0.104935
436,0.623156,0.0352158,0.113714
437,0.597758,0.0423848,0.102417
438,0.574793,0.04533,0.0874757
439,0.538224,0.0345641,0.064355
440,0.509599,0.0298638,0.0629022
441,0.502622,0.0352459,0.0571686
442,0.490176,0.0332239,0.0580033
443,0.479777,0.0323056,0.0628968
444,0.474767,0.0410428,0.0712128
445,0.425528,0.0337343,0.0555506
446,0.409311,0.0286942,0.0422216
447,0.368207,0.0243868,0.0517707
448,0.361388,0.0240489,0.049948
449,0.448423,0.0316306,0.137039
450,0.4984,0.0324645,0.109765
451,0.554072,0.0455074,0.0977731
452,0.555015,0.0476056,0.106814
453,0.553465,0.0495292,0.105585
454,0.559113,0.0538825,0.086603
455,0.566828,0.05056,0.0902509
456,0.565555,0.0504805,0.10683
457,0.544058,0.048091,0.108287
458,0.527436,0.0398913,0.0921876
459,0.516515,0.041781,0.0914782
460,0.524156,0.0453506,0.0841785
461,0.52604,0.0487242,0.107756
462,0.517141,0.042843,0.0893119
463,0.455852,0.0394779,0.0690142
464,0.504944,0.0347501,0.0820083
465,0.506606,0.0339594,0.0833813
466,0.485335,0.0352317,0.086207
467,0.478352,0.0317821,0.0742438
468,0.443042,0.0339453,0.0670845
469,0.429695,0.0277127,0.0513711
470,0.470642,0.0326164,0.064038
471,0.479613,0.0256423,0.0730712
472,0.449165,0.0216016,0.0725897
473,0.423088,0.0283039,0.0697807
474,0.43947,0.0292815,0.105041
475,0.462899,0.0327448,0.11206
476,0.493005,0.0306404,0.119482
477,0.505163,0.0305006,0.114177
478,0.504892,0.0319981,0.09441
479,0.513195,0.0273326,0.0978173
480,0.498686,0.0261104,0.068422
481,0.507504,0.0277626,0.0686129
482,0.51703,0.02796,0.0523762
483,0.479932,0.0277276,0.0485963
484,0.466856,0.0340248,0.0520397
485,0.454117,0.0372147,0.0600864
486,0.451698,0.0291509,0.0720562
487,0.411177,0.0286614,0.0616227
488,0.411999,0.0291181,0.0756938
