84,0.398544,0.02169,0.0682737
85,0.390185,0.0226045,0.091202
86,0.397005,0.020913,0.0736549
87,0.390561,0.0197501,0.0839246
88,0.392005,0.0218514,0.0843567
89,0.400641,0.0185457,0.0813707
90,0.403032,0.0188474,0.0804978
91,0.400619,0.0148567,0.0732156
92,0.41085,0.0195026,0.117281
93,0.410117,0.016991,0.123759
94,0.421336,0.0149856,0.125035
95,0.43424,0.0192745,0.106625
96,0.427975,0.0163055,0.10206
97,0.440672,0.0180578,0.124525
98,0.447464,0.015872,0.0760313
99,0.453174,0.017873,0.0915456
100,0.460585,0.0226936,0.0875321
101,0.457794,0.0208084,0.0957327
102,0.453318,0.0237723,0.0862735
103,0.449854,0.0227983,0.0870266
104,0.44849,0.0251461,0.0909872
105,0.442945,0.0209484,0.088873
106,0.448022,0.0181685,0.0749773
107,0.433804,0.0217978,0.0756428
108,0.416779,0.021427,0.0605992
109,0.379752,0.0161518,0.0582715
110,0.355825,0.0154487,0.064394
111,0.366379,0.0157218,0.102455
112,0.425707,0.0216317,0.0820152
113,0.463071,0.0271833,0.0906361
114,0.418383,0.0303176,0.0838224
115,0.432078,0.0251933,0.0765765
116,0.410685,0.0261746,0.069085
117,0.398998,0.0227312,0.065661
118,0.374702,0.0173627,0.0677585
119,0.336071,0.0127304,0.0474078
120,0.335357,0.0123548,0.0423765
121,0.291225,0.0111204,0.0518637
122,0.274304,0.0113952,0.0428777
123,0.337565,0.0132948,0.0624008
124,0.388459,0.0137576,0.0606988
125,0.427496,0.0173055,0.0964364
126,0.439478,0.0155886,0.0635695
127,0.445936,0.0119745,0.0769483
128,0.453378,0.0117139,0.0852802
129,0.486373,0.0134832,0.0932588
130,0.495949,0.016279,0.0895122
131,0.496021,0.0161047,0.128804
132,0.485549,0.0155614,0.098542
133,0.47506,0.013101,0.0888269
134,0.436541,0.0157328,0.0835338
135,0.388139,0.0157125,0.0736446
136,0.369766,0.0125388,0.0861478
137,0.42272,0.0149304,0.0793216
138,0.459855,0.0133122,0.0747786
139,0.4602,0.0146279,0.0841702
140,0.450483,0.0153543,0.0812284
141,0.448932,0.0161871,0.0706229
142,0.45413,0.0143256,0.0686815
143,0.454394,0.0133528,0.0837869
144,0.457978,0.013598,0.078781
145,0.449024,0.0149923,0.0907897
146,0.443322,0.0148556,0.0800195
147,0.441714,0.015499,0.0827603
148,0.444958,0.0177689,0.0735789
149,0.434754,0.0203005,0.0719896
150,0.438244,0.0203829,0.111124
151,0.445586,0.0194567,0.107921
152,0.448448,0.0209078,0.105413
153,0.439748,0.0194839,0.122339
154,0.431331,0.0225106,0.104957
155,0.420636,0.0239286,0.0835429
156,0.431929,0.0208215,0.0773521
157,0.434763,0.0215811,0.0874905
158,0.433709,0.0217132,0.0683335
159,0.432329,0.0213715,0.0942273
160,0.434004,0.0192563,0.104558
161,0.433347,0.0188977,0.106672
162,0.425392,0.0204946,0.0905942
163,0.416754,0.0208628,0.100946
164,0.424545,0.0199588,0.0714149
165,0.429448,0.0204434,0.0728465
166,0.426946,0.0193593,0.0816396
167,0.423223,0.0223681,0.0790679
168,0.423812,0.0207043,0.0838841
169,0.423905,0.0216236,0.095029
170,0.424051,0.0214227,0.0866024
171,0.423312,0.0226724,0.0698994
172,0.423664,0.0206801,0.0739752
173,0.42405,0.0213591,0.0770654
174,0.424579,0.021339,0.0672361
175,0.425505,0.0212021,0.075124
176,0.42552,0.0207232,0.0706968
177,0.424353,0.0203005,0.0703766
178,0.423511,0.0218044,0.0741381
179,0.4234,0.0209409,0.0739752
180,0.423472,0.0207904,0.0710185
181,0.423667,0.0211336,0.0741381
182,0.423642,0.0198048,0.0691118
183,0.423784,0.0208681,0.0741381
184,0.423331,0.0200166,0.0705365
185,0.423898,0.0216197,0.0785616
186,0.424326,0.0201986,0.0790679
187,0.424591,0.0198846,0.0787299
188,0.424576,0.0208246,0.0744651
189,0.424485,0.021392,0.0780591
190,0.424657,0.0208879,0.0823222
191,0.424788,0.0197025,0.082494
192,0.425185,0.0205066,0.0794077
193,0.425451,0.0200372,0.0830119
194,0.425644,0.0191072,0.0794077
195,0.425685,0.0202659,0.0792376
196,0.426112,0.0202432,0.0788987
197,0.426361,0.021839,0.0785616
198,0.426623,0.0215911,0.0794077
199,0.426575,0.0212636,0.0780591
200,0.427288,0.0210886,0.0780591
201,0.427291,0.0206834,0.0777262
202,0.427439,0.0212495,0.0780591
203,0.427705,0.0209413,0.0777262
204,0.427938,0.0217105,0.0782262
205,0.428585,0.0230672,0.0770655
206,0.429805,0.0221847,0.077395
207,0.42981,0.0209226,0.0775604
208,0.428827,0.0203916,0.0770654
209,0.427883,0.0195455,0.0770654
210,0.428259,0.0204136,0.0760866
211,0.429699,0.0210766,0.0783936
212,0.428525,0.0220332,0.0749586
213,0.428596,0.0212109,0.0734891
214,0.428844,0.0213145,0.0777262
215,0.428772,0.0208335,0.073167
216,0.428609,0.0225781,0.0733278
217,0.429487,0.0217261,0.0728465
218,0.429516,0.0221111,0.0738128
219,0.429353,0.022106,0.0743014
220,0.429673,0.0222214,0.0747937
221,0.429833,0.021906,0.0736507
222,0.42972,0.0204654,0.0741381
223,0.429699,0.0211487,0.0859011
224,0.429746,0.0208707,0.0744651
225,0.430103,0.0210041,0.0710185
226,0.43017,0.0214583,0.0713419
227,0.430593,0.0209597,0.0705365
228,0.430958,0.0209407,0.0746292
229,0.431632,0.020119,0.071667
230,0.431646,0.0211415,0.0705365
231,0.432523,0.0201454,0.0759572
232,0.433365,0.0208982,0.0774845
233,0.433431,0.0201414,0.0764623
234,0.434082,0.0214214,0.0802648
235,0.433725,0.0219446,0.0806109
236,0.432397,0.0207541,0.0780018
237,0.431451,0.021283,0.0802649
238,0.430221,0.0213865,0.0766316
239,0.427718,0.020691,0.0739752
240,0.427499,0.0212098,0.0713419
241,0.427362,0.0196452,0.10083
242,0.426104,0.0212123,0.0979766
243,0.426737,0.0200272,0.0896766
244,0.42167,0.0225246,0.0893339
245,0.418733,0.0229762,0.0931638
246,0.417334,0.0230857,0.0849891
247,0.407996,0.0223943,0.110673
248,0.407839,0.0238835,0.101643
249,0.409061,0.0233881,0.133879
250,0.393392,0.0224288,0.120035
251,0.400248,0.0254541,0.108591
252,0.406557,0.0255608,0.0982777
253,0.420846,0.0233274,0.105635
254,0.425673,0.0243807,0.139665
255,0.433002,0.027375,0.124828
256,0.433609,0.0289897,0.111976
257,0.436543,0.0283693,0.0960103
258,0.429687,0.0301743,0.0670225
259,0.445264,0.0277527,0.0748186
260,0.411189,0.0266731,0.0773044
261,0.398465,0.0232787,0.0713246
262,0.358897,0.0165182,0.0931593
263,0.339896,0.0229002,0.096267
264,0.360604,0.0204974,0.101932
265,0.377364,0.0200245,0.107495
266,0.380767,0.0288147,0.117546
267,0.399959,0.0272615,0.111291
268,0.436357,0.0400445,0.131736
269,0.479058,0.0364752,0.1318
270,0.497361,0.040099,0.127008
271,0.490451,0.0465719,0.105548
272,0.515302,0.0406991,0.0949438
273,0.514007,0.0484183,0.0914724
274,0.519197,0.0459468,0.0806612
275,0.51057,0.0469426,0.0906447
276,0.50917,0.0568339,0.105012
277,0.506105,0.0540658,0.0761818
278,0.495823,0.0404158,0.0882548
279,0.483095,0.0235355,0.0907144
280,0.464277,0.0213406,0.0969981
281,0.431936,0.0171152,0.10306
282,0.42374,0.0201615,0.0781217
283,0.403083,0.0214951,0.0868819
284,0.384591,0.0257592,0.0749063
285,0.380769,0.0291424,0.0668263
286,0.348501,0.0270857,0.0634348
287,0.242771,0.0192958,0.0924221
288,0.227217,0.0183572,0.0979321
289,0.246365,0.0164237,0.086638
290,0.268513,0.0165857,0.0948717
291,0.306661,0.0171813,0.110269
292,0.324506,0.01794,0.105259
293,0.331912,0.0209547,0.117727
294,0.331599,0.0182658,0.0938559
295,0.333255,0.0232119,0.106504
296,0.329113,0.0230585,0.121813
297,0.332762,0.0212131,0.109306
298,0.331864,0.0270078,0.087486
299,0.329636,0.0291188,0.115089
300,0.316444,0.0259669,0.13492
301,0.283923,0.026311,0.137542
302,0.275488,0.0295953,0.129976
303,0.242111,0.024708,0.127938
304,0.166122,0.0229414,0.124305
305,0.10044,0.0259645,0.117662
306,0.0752067,0.0193521,0.110533
307,0.127175,0.0188046,0.109639
308,0.146906,0.0159402,0.141662
309,0.159343,0.0179627,0.118683
310,0.169718,0.0161568,0.151085
311,0.194617,0.0175593,0.136842
312,0.255802,0.0201474,0.131067
313,0.331314,0.0206034,0.161891
314,0.319075,0.0191611,0.151211
315,0.293067,0.0184237,0.157791
316,0.290928,0.0205605,0.167342
317,0.283672,0.0218985,0.153604
318,0.289852,0.0223492,0.151777
319,0.304533,0.0248395,0.151291
320,0.305998,0.0232607,0.124651
321,0.320135,0.0234125,0.169309
322,0.339899,0.0262796,0.174304
323,0.331785,0.0279405,0.180319
324,0.321296,0.0285486,0.156977
325,0.365185,0.0259544,0.17976
326,0.40102,0.0227583,0.176235
327,0.429849,0.0234576,0.183444
328,0.428048,0.0216806,0.158441
329,0.424429,0.0223714,0.165152
330,0.392611,0.0230507,0.153297
331,0.372905,0.0248429,0.15034
332,0.375726,0.0251494,0.172305
333,0.381605,0.0259812,0.144548
334,0.376971,0.025261,0.175577
335,0.383962,0.0316632,0.207509
336,0.368616,0.0265599,0.167412
337,0.350812,0.0325893,0.160605
338,0.337488,0.0308622,0.175929
339,0.335141,0.0222602,0.199986
340,0.325419,0.0228352,0.190353
341,0.313,0.0213072,0.13836
342,0.319402,0.0176198,0.127165
343,0.316844,0.0187224,0.113884
344,0.316762,0.0216604,0.114421
345,0.314221,0.0232838,0.137008
346,0.31738,0.0263778,0.154625
347,0.319288,0.0212159,0.124793
348,0.310878,0.021667,0.131989
349,0.313061,0.0241095,0.198071
350,0.308964,0.0232114,0.127673
351,0.301558,0.0255517,0.136594
352,0.303282,0.0253783,0.125806
353,0.298781,0.0262127,0.135814
354,0.287908,0.031468,0.135109
355,0.290346,0.0302334,0.119115
356,0.324399,0.0274608,0.128646
357,0.327755,0.0237344,0.12988
358,0.324435,0.0234351,0.134265
359,0.342834,0.0208965,0.0996495
360,0.361866,0.0213856,0.145177
361,0.370546,0.0234315,0.147996
362,0.387526,0.0208319,0.127733
363,0.404015,0.0226604,0.151779
364,0.425898,0.0198986,0.200366
365,0.400148,0.0225153,0.133033
366,0.378696,0.026491,0.182081
367,0.402158,0.0231528,0.183324
368,0.427782,0.0255113,0.18844
369,0.417109,0.0211397,0.154407
370,0.397307,0.0201824,0.162485
371,0.404479,0.0272158,0.269871
372,0.385582,0.0272363,0.164653
373,0.358021,0.0263537,0.124903
374,0.33628,0.0236522,0.132951
375,0.320765,0.0230242,0.155202
376,0.347296,0.0230758,0.144997
377,0.373204,0.0228938,0.149741
378,0.353879,0.0235642,0.136984
379,0.364216,0.0230428,0.147138
380,0.351528,0.0221704,0.132548
381,0.385777,0.0205682,0.138704
382,0.38653,0.0175995,0.131108
383,0.399585,0.021766,0.125355
384,0.39158,0.0192731,0.146114
385,0.38789,0.0184039,0.16424
386,0.373828,0.0191632,0.150813
387,0.385224,0.0225889,0.143013
388,0.386858,0.0196883,0.163254
389,0.364326,0.0184778,0.134214
390,0.348108,0.0213094,0.104511
391,0.329772,0.0176701,0.120974
392,0.33807,0.0171534,0.103344
393,0.246379,0.0111687,0.0885385
394,0.317748,0.0150031,0.11964
395,0.377812,0.0245276,0.100498
396,0.401172,0.0283805,0.130942
397,0.419111,0.0217081,0.114899
398,0.414045,0.0208901,0.119714
399,0.393318,0.0212319,0.12545
400,0.348887,0.0195236,0.138497
401,0.343986,0.0188477,0.129586
402,0.346737,0.0147994,0.122913
403,0.381151,0.0190774,0.170195
404,0.342828,0.0211455,0.117813
405,0.332909,0.0216447,0.131336
406,0.336492,0.0213132,0.131655
407,0.352801,0.0234856,0.119306
408,0.344907,0.0216891,0.109509
409,0.370933,0.0217371,0.119313
410,0.372486,0.0184848,0.133464
411,0.369516,0.0220577,0.131331
412,0.36527,0.0183561,0.129264
413,0.370196,0.0210514,0.128072
414,0.364785,0.0200528,0.118481
415,0.366569,0.0256485,0.13453
416,0.351399,0.0230482,0.115718
417,0.350316,0.0231134,0.148381
418,0.362826,0.0294536,0.14775
419,0.375629,0.0241081,0.15783
420,0.401899,0.0246944,0.137077
421,0.420679,0.0260895,0.136371
422,0.413787,0.0303955,0.147803
423,0.394144,0.0254019,0.121669
424,0.382192,0.0291585,0.129104
425,0.369048,0.0265437,0.133886
426,0.358683,0.0198438,0.117904
427,0.376164,0.0193328,0.130707
428,0.381353,0.0227073,0.115144
429,0.426044,0.0243973,0.142005
430,0.444283,0.0235103,0.110709
431,0.437417,0.0272437,0.134582
432,0.433263,0.0200247,0.112433
433,0.448414,0.0224982,0.106684
434,0.449287,0.0222573,0.107011
435,0.436661,0.0223147,0.127049
436,0.42035,0.0249294,0.129099
437,0.394611,0.0221831,0.128666
438,0.370802,0.0209614,0.100426
439,0.35997,0.0248742,0.0918721
440,0.362937,0.0226345,0.129733
441,0.370256,0.0193765,0.116574
442,0.374341,0.0219062,0.11246
443,0.338544,0.0224494,0.0877713
444,0.30139,0.0205301,0.0889771
445,0.283322,0.0288091,0.0672322
446,0.300905,0.0249228,0.0600842
447,0.239734,0.0223238,0.0890406
448,0.203906,0.0187364,0.10807
449,0.307297,0.022329,0.151566
450,0.306425,0.0212988,0.105895
451,0.32591,0.0321893,0.110805
452,0.329582,0.0192893,0.120193
453,0.307195,0.0195465,0.11537
454,0.278232,0.0205916,0.117249
455,0.271694,0.020717,0.113783
456,0.247081,0.0224353,0.16389
457,0.224519,0.0220883,0.171008
458,0.244214,0.0262414,0.133886
459,0.269117,0.0247075,0.131884
460,0.265997,0.0265863,0.183525
461,0.297699,0.0233622,0.178861
462,0.268121,0.0212302,0.111808
463,0.204481,0.0169804,0.105985
464,0.304453,0.0201456,0.113885
465,0.331894,0.017066,0.127165
466,0.285594,0.0240717,0.137807
467,0.263063,0.0196926,0.125313
468,0.250198,0.0180898,0.124903
469,0.21654,0.0200509,0.113266
470,0.223283,0.017244,0.12107
471,0.269002,0.0205727,0.099508
472,0.278563,0.0195125,0.0931543
473,0.315783,0.0208716,0.0969999
474,0.364608,0.0233929,0.130276
475,0.388154,0.0261458,0.14132
476,0.399649,0.022096,0.110043
477,0.401743,0.0211804,0.0919694
478,0.393721,0.0223319,0.0917566
479,0.415837,0.0198786,0.0979435
480,0.433554,0.0163088,0.0712218
481,0.435271,0.0223556,0.0752813
482,0.409362,0.0256758,0.0862084
483,0.343825,0.0241008,0.051055
484,0.331006,0.0274731,0.0705759
485,0.340432,0.0236925,0.105216
486,0.328849,0.0235937,0.117588
487,0.307754,0.0226761,0.0811657
488,0.332181,0.0244454,0.10349
