302,0.283802,0.033029,0.136082
303,0.259998,0.0252718,0.161708
304,0.180421,0.02005,0.109458
305,0.128899,0.0212032,0.10676
306,0.0799398,0.0184563,0.0901326
307,0.121895,0.0225507,0.113862
308,0.133363,0.0187071,0.0949799
309,0.157848,0.0188716,0.105853
310,0.171741,0.0192772,0.0930463
311,0.193975,0.0240187,0.101814
312,0.261626,0.0190852,0.111376
313,0.357514,0.0197569,0.134797
314,0.340864,0.0231834,0.115325
315,0.315322,0.0230389,0.115701
316,0.31247,0.0232735,0.155172
317,0.298103,0.027032,0.118856
318,0.293543,0.0294931,0.111352
319,0.299873,0.0292056,0.0990292
320,0.294143,0.0311806,0.119985
321,0.309345,0.0370984,0.130383
322,0.331941,0.0402494,0.0996789
323,0.328859,0.0361214,0.123488
324,0.311426,0.0308724,0.129942
325,0.3512,0.0289683,0.138683
326,0.391884,0.031941,0.128233
327,0.442206,0.0374393,0.139961
328,0.457292,0.0345732,0.144744
329,0.478099,0.0365149,0.148756
330,0.448336,0.0341241,0.135763
331,0.426984,0.0288688,0.139122
332,0.414235,0.0265804,0.134886
333,0.404748,0.02538,0.112446
334,0.39184,0.0261616,0.157269
335,0.403958,0.0301183,0.146145
336,0.399621,0.0284568,0.121874
337,0.385202,0.0297654,0.0993177
338,0.38232,0.0235729,0.105812
339,0.383573,0.0258282,0.113777
340,0.380475,0.02514,0.113
341,0.358379,0.0253358,0.124477
342,0.370706,0.0256472,0.118694
343,0.365874,0.0284822,0.113957
344,0.354322,0.0281048,0.116784
345,0.333908,0.0278097,0.12329
346,0.342448,0.0339729,0.146511
347,0.359318,0.0346761,0.145189
348,0.362045,0.0359121,0.131283
349,0.362525,0.037048,0.103983
350,0.357089,0.0349344,0.128599
351,0.341428,0.0289897,0.109378
352,0.335424,0.0329214,0.103514
353,0.324409,0.0294024,0.10499
354,0.308536,0.0279653,0.107786
355,0.30216,0.0279657,0.108732
356,0.360045,0.0263765,0.101321
357,0.358376,0.0253756,0.110656
358,0.356217,0.0249806,0.114675
359,0.367441,0.0284051,0.122166
360,0.384764,0.028741,0.122624
361,0.38509,0.0295747,0.11555
362,0.391365,0.0274763,0.111842
363,0.423009,0.0244637,0.115466
364,0.467041,0.0311273,0.147709
365,0.473829,0.0237844,0.152038
366,0.444594,0.0266898,0.186792
367,0.463687,0.0255909,0.139271
368,0.479155,0.029199,0.16774
369,0.481847,0.026413,0.208621
370,0.461501,0.025656,0.158585
371,0.456301,0.021297,0.137984
372,0.441191,0.0179049,0.121882
373,0.440078,0.0168421,0.137102
374,0.408038,0.0204957,0.139703
375,0.384165,0.0227173,0.155954
376,0.400847,0.0273869,0.134756
377,0.406447,0.0246278,0.131697
378,0.385687,0.0239723,0.125041
379,0.399594,0.0259016,0.120879
380,0.34969,0.0283253,0.082684
381,0.397281,0.0272492,0.11144
382,0.394089,0.0299544,0.112248
383,0.410223,0.0283232,0.12849
384,0.402627,0.0278929,0.12581
385,0.394847,0.0303415,0.114901
386,0.385498,0.0316377,0.133223
387,0.399314,0.0289385,0.110381
388,0.420199,0.0303393,0.127723
389,0.410798,0.0255624,0.124011
390,0.389629,0.0289982,0.0949461
391,0.377221,0.0336486,0.0988798
392,0.398772,0.0338916,0.11109
393,0.308254,0.0319814,0.0873812
394,0.365966,0.0284581,0.0902758
395,0.410541,0.0298148,0.110852
396,0.431393,0.0321609,0.111645
397,0.451449,0.0301426,0.130319
398,0.455715,0.0280592,0.104513
399,0.448364,0.0314991,0.127158
400,0.405995,0.0207797,0.0951988
401,0.398402,0.0243121,0.102622
402,0.39937,0.0247638,0.102982
403,0.431763,0.0302876,0.091924
404,0.387673,0.0284235,0.0859577
405,0.36623,0.0265814,0.0818475
406,0.367087,0.0254676,0.0704556
407,0.376463,0.023924,0.0694817
408,0.375223,0.0263654,0.0697594
409,0.414807,0.026208,0.104104
410,0.415674,0.0241918,0.0835587
411,0.413677,0.027159,0.073116
412,0.409149,0.0232911,0.0748546
413,0.415796,0.0259356,0.0793145
414,0.420503,0.0301003,0.0777551
415,0.426865,0.03024,0.115324
416,0.416636,0.0285532,0.0546728
417,0.421754,0.0279165,0.101527
418,0.43024,0.0253413,0.0930206
419,0.43503,0.0281821,0.0809925
420,0.447776,0.0315288,0.101583
421,0.45743,0.0365948,0.14506
422,0.461895,0.0322898,0.0876739
423,0.452874,0.0304659,0.0739882
424,0.440529,0.0305274,0.0915414
425,0.431272,0.0335646,0.082555
426,0.419747,0.0269164,0.088697
427,0.440079,0.0259115,0.0753943
428,0.438362,0.0246168,0.0684097
429,0.479926,0.0228673,0.0681367
430,0.496194,0.0241588,0.0782681
431,0.486264,0.023123,0.0880969
432,0.471607,0.0228146,0.112431
433,0.503609,0.0239518,0.110941
434,0.507478,0.0264847,0.113653
435,0.490693,0.0263432,0.113892
436,0.474186,0.0250423,0.127445
437,0.466139,0.0283366,0.119486
438,0.452855,0.0262879,0.10241
439,0.437002,0.0265327,0.111024
440,0.418518,0.0249633,0.0695445
441,0.412527,0.0266923,0.0814049
442,0.401623,0.0272486,0.0716527
443,0.372642,0.0271928,0.100498
444,0.321105,0.0261083,0.06371
445,0.264251,0.0228263,0.112574
446,0.27686,0.0255787,0.105505
447,0.242403,0.019694,0.0965274
448,0.226607,0.0246437,0.0886769
449,0.317064,0.0307581,0.0946365
450,0.325849,0.0314173,0.104475
451,0.357359,0.0308183,0.0760393
452,0.369707,0.0160877,0.0695681
453,0.358522,0.0183604,0.0721596
454,0.342057,0.0213158,0.0664204
455,0.333342,0.0241293,0.0614362
456,0.302026,0.0260152,0.0963836
457,0.275596,0.0276816,0.119806
458,0.277219,0.0237048,0.110998
459,0.307222,0.0234946,0.0953648
460,0.30688,0.0240845,0.0965399
461,0.340006,0.0295577,0.123414
462,0.305809,0.0211453,0.0861766
463,0.243835,0.0202931,0.0751781
464,0.344778,0.0217071,0.0881018
465,0.383899,0.0233744,0.0958818
466,0.358643,0.0221996,0.06608
467,0.312706,0.0227188,0.0702313
468,0.281592,0.0218024,0.0802138
469,0.235526,0.022627,0.0651841
470,0.258239,0.0259352,0.0688839
471,0.299206,0.0242812,0.0774675
472,0.308237,0.0222475,0.065301
473,0.325801,0.0210544,0.0581026
474,0.352694,0.0234078,0.0794223
475,0.374188,0.0249814,0.0906287
476,0.397537,0.024238,0.0831169
477,0.409007,0.0252482,0.10417
478,0.428854,0.021895,0.0874021
479,0.44255,0.0209742,0.084038
480,0.450876,0.0215836,0.0746388
481,0.454687,0.0263027,0.0647659
482,0.43195,0.0270599,0.0607364
483,0.37558,0.0357489,0.0483674
484,0.351931,0.0322961,0.0574364
485,0.34581,0.0271809,0.0730624
486,0.310673,0.0267369,0.0679397
487,0.280914,0.023797,0.0588424
488,0.307489,0.0227695,0.0583883
