199,0.426788,0.0480117,0.104085
200,0.427194,0.045684,0.104085
201,0.42722,0.0440968,0.106772
202,0.427139,0.0450932,0.110337
203,0.427599,0.0424455,0.109892
204,0.427097,0.0434853,0.11056
205,0.426655,0.043491,0.10901
206,0.428149,0.0408472,0.100108
207,0.430123,0.0438651,0.103437
208,0.429552,0.0451502,0.0996856
209,0.428905,0.0434795,0.0996856
210,0.428418,0.0418698,0.09225
211,0.429572,0.0414489,0.0943221
212,0.429778,0.0425025,0.102036
213,0.429315,0.0439529,0.0938801
214,0.429264,0.0451027,0.0942927
215,0.42897,0.0443314,0.0934695
216,0.429682,0.0428899,0.0936746
217,0.430082,0.0442248,0.0954853
218,0.43015,0.0447364,0.0942927
219,0.430459,0.0447218,0.0917865
220,0.430757,0.0443622,0.0986811
221,0.430921,0.0444898,0.0940861
222,0.431117,0.0423138,0.0947073
223,0.431361,0.0447608,0.104085
224,0.431687,0.0424823,0.0951241
225,0.43197,0.042378,0.0974137
226,0.431938,0.0411245,0.0961753
227,0.432405,0.0416183,0.094322
228,0.432895,0.0439149,0.0939164
229,0.43363,0.0426631,0.0925298
230,0.433905,0.0433207,0.0967715
231,0.434584,0.0433926,0.0987129
232,0.435372,0.0443815,0.0948211
233,0.436096,0.0449127,0.0945006
234,0.43685,0.0422783,0.0966072
235,0.436873,0.0442034,0.0995903
236,0.43584,0.0432898,0.0932357
237,0.434927,0.0434388,0.0991504
238,0.433369,0.0426452,0.0978856
239,0.431326,0.0415542,0.0991909
240,0.432565,0.0426692,0.0994746
241,0.433949,0.0422197,0.10945
242,0.433687,0.0446445,0.10545
243,0.433687,0.0446642,0.101924
244,0.432359,0.0444802,0.123255
245,0.435951,0.041298,0.0997083
246,0.433372,0.0441817,0.0978937
247,0.427393,0.0434804,0.135554
248,0.421935,0.0425985,0.127493
249,0.422236,0.0429039,0.145655
250,0.413893,0.0403243,0.119016
251,0.420083,0.0444505,0.112954
252,0.418278,0.0518611,0.133999
253,0.443857,0.0492836,0.124836
254,0.44628,0.0513682,0.128047
255,0.450563,0.0551777,0.119433
256,0.457207,0.0559273,0.114373
257,0.473089,0.0700021,0.105728
258,0.475032,0.0858812,0.0924714
259,0.545789,0.14144,0.106049
260,0.490618,0.0802482,0.10451
261,0.466995,0.0694837,0.0901022
262,0.411434,0.0488452,0.091513
263,0.385268,0.0515156,0.0758886
264,0.394722,0.0472127,0.0801025
265,0.414642,0.0391266,0.0916828
266,0.411825,0.0409366,0.102856
267,0.42943,0.0332888,0.0950971
268,0.464924,0.0341087,0.0912803
269,0.487199,0.0344372,0.0968407
270,0.496115,0.0310618,0.0808458
271,0.48493,0.0278356,0.0763541
272,0.500085,0.0306611,0.0770742
273,0.501579,0.0300393,0.0632269
274,0.497016,0.025378,0.0731315
275,0.493897,0.0216964,0.0585858
276,0.486165,0.0248052,0.0554677
277,0.486568,0.0205,0.0694564
278,0.483966,0.0231587,0.0670162
279,0.457611,0.0263333,0.067886
280,0.448272,0.0274529,0.0629299
281,0.424958,0.0244264,0.0590882
282,0.418859,0.0262789,0.0497404
283,0.394366,0.0266536,0.0540703
284,0.353176,0.0270692,0.0478894
285,0.341491,0.0261253,0.0587518
286,0.310853,0.0282652,0.0582209
287,0.216761,0.0203528,0.0542127
288,0.220838,0.0209431,0.0432638
289,0.243245,0.0229984,0.0476333
290,0.265569,0.0235011,0.0761472
291,0.305814,0.0218038,0.0986367
292,0.327951,0.0244371,0.0788177
293,0.335504,0.025404,0.125064
294,0.324142,0.0248304,0.101237
295,0.325743,0.0281864,0.118495
296,0.317872,0.0332182,0.110809
297,0.330269,0.0372648,0.125207
298,0.331304,0.0316835,0.0805648
299,0.325622,0.0302624,0.150173
300,0.315253,0.0299293,0.115909
301,0.287787,0.0365402,0.105316
302,0.281085,0.0321408,0.121435
303,0.247833,0.0253493,0.0854293
304,0.178465,0.0204052,0.0838533
305,0.125524,0.0214483,0.0793218
306,0.0805716,0.0186572,0.0914231
307,0.106806,0.0214857,0.0996427
308,0.129007,0.0183107,0.0839891
309,0.153196,0.0198605,0.114378
310,0.149756,0.0192418,0.0905134
311,0.172242,0.024049,0.0991563
312,0.240647,0.0201154,0.102577
313,0.344728,0.0195041,0.109862
314,0.331111,0.0215139,0.111468
315,0.304042,0.0225869,0.123173
316,0.311157,0.0228086,0.173392
317,0.294572,0.0269158,0.137687
318,0.293344,0.029287,0.120561
319,0.303399,0.029783,0.128118
320,0.302403,0.0303716,0.133908
321,0.315921,0.0361825,0.147682
322,0.331121,0.0406491,0.129423
323,0.329193,0.0371947,0.13791
324,0.316607,0.0308199,0.138368
325,0.361742,0.0301149,0.152064
326,0.387456,0.0321018,0.152001
327,0.43983,0.034689,0.178384
328,0.452435,0.0331648,0.149854
329,0.470519,0.0399101,0.159454
330,0.442476,0.0351032,0.138332
331,0.420746,0.0298864,0.145283
332,0.415925,0.0274728,0.141567
333,0.405018,0.0255986,0.107969
334,0.394228,0.025361,0.145333
335,0.401028,0.0296565,0.142066
336,0.39606,0.0284447,0.126385
337,0.38306,0.0295064,0.132315
338,0.380794,0.0243854,0.148194
339,0.377586,0.0240687,0.153177
340,0.373478,0.0255743,0.134922
341,0.359976,0.0257196,0.120093
342,0.366987,0.025508,0.130633
343,0.353616,0.0294179,0.140703
344,0.342667,0.0279838,0.130011
345,0.332389,0.0287441,0.13902
346,0.335112,0.0327286,0.126055
347,0.34362,0.0350883,0.12096
348,0.34171,0.0357519,0.148392
349,0.352879,0.0366436,0.132264
350,0.342133,0.0356441,0.137925
351,0.331148,0.0292348,0.118411
352,0.323379,0.0324723,0.113724
353,0.314424,0.0308448,0.108469
354,0.306764,0.028274,0.109392
355,0.293321,0.028998,0.0954308
356,0.340438,0.0272966,0.108573
357,0.350956,0.0251561,0.136363
358,0.352023,0.022764,0.135462
359,0.359828,0.0256402,0.122677
360,0.370077,0.0283765,0.152866
361,0.380945,0.0295542,0.134049
362,0.38977,0.0266331,0.123469
363,0.427932,0.0234728,0.116629
364,0.464369,0.0289796,0.121476
365,0.466703,0.0226867,0.166354
366,0.432949,0.0254497,0.185697
367,0.447238,0.0244244,0.161737
368,0.47037,0.0286905,0.177322
369,0.474605,0.0262249,0.210349
370,0.449385,0.0253843,0.152504
371,0.446588,0.022782,0.126997
372,0.431416,0.018779,0.11772
373,0.428174,0.0165786,0.135025
374,0.39634,0.020433,0.128348
375,0.373555,0.0237489,0.117321
376,0.383152,0.0281369,0.137808
377,0.3929,0.0235587,0.124632
378,0.372417,0.0229222,0.113077
379,0.387427,0.0241356,0.0964839
380,0.337869,0.0288969,0.088392
381,0.377797,0.0291946,0.112254
382,0.378337,0.0312857,0.114697
383,0.398346,0.028839,0.112146
384,0.388203,0.0278836,0.128922
385,0.38739,0.030703,0.114811
386,0.383997,0.0308119,0.126942
387,0.392617,0.0281142,0.109126
388,0.411414,0.029878,0.141883
389,0.394351,0.0247765,0.1275
390,0.378145,0.0261911,0.10046
391,0.362794,0.0324698,0.094914
392,0.379814,0.0332647,0.111869
393,0.286602,0.0307328,0.0908465
394,0.346461,0.0289831,0.114826
395,0.392237,0.0301055,0.0944574
396,0.412038,0.0330259,0.0938556
397,0.434688,0.0312061,0.105332
398,0.442414,0.0290761,0.118807
399,0.437791,0.0326243,0.126382
400,0.394782,0.0223072,0.111127
401,0.384159,0.0231443,0.0867323
402,0.391168,0.0247668,0.0967167
403,0.414807,0.0302324,0.0839232
404,0.37194,0.0277902,0.072879
405,0.354724,0.0262502,0.100082
406,0.356015,0.0254296,0.0773274
407,0.371794,0.0245148,0.0808108
408,0.370895,0.0270046,0.0683194
409,0.412758,0.026634,0.087078
410,0.412602,0.0246965,0.0829396
411,0.411419,0.0257309,0.0712023
412,0.410422,0.0224575,0.068335
413,0.416788,0.026666,0.0930797
414,0.422076,0.0305709,0.0870418
415,0.432405,0.0292479,0.116157
416,0.416638,0.0302406,0.057289
417,0.414931,0.0282581,0.0936767
418,0.427032,0.024706,0.109005
419,0.431386,0.0281933,0.0952716
420,0.444396,0.0290469,0.0981706
421,0.45733,0.0355648,0.142786
422,0.461479,0.0336158,0.102764
423,0.451543,0.0326543,0.0732653
424,0.440327,0.0299127,0.0812165
425,0.430889,0.033615,0.0764528
426,0.421832,0.0251291,0.0767209
427,0.440903,0.0229495,0.0828866
428,0.437638,0.0235453,0.0776872
429,0.478709,0.0244435,0.091183
430,0.496812,0.0240201,0.0974902
431,0.489309,0.02431,0.103327
432,0.47477,0.0236116,0.0888197
433,0.497438,0.0252615,0.0937641
434,0.504643,0.0257916,0.117657
435,0.484604,0.0259666,0.112104
436,0.46902,0.0247508,0.116508
437,0.46175,0.0262183,0.10691
438,0.447853,0.0258719,0.103045
439,0.432536,0.0252939,0.0525627
440,0.410652,0.0259658,0.0580072
441,0.401391,0.0286712,0.0598612
442,0.387877,0.0263772,0.0522192
443,0.36312,0.0279289,0.0525601
444,0.315216,0.0272305,0.0511611
445,0.270829,0.0230721,0.064981
446,0.27382,0.0258072,0.0644394
447,0.245536,0.0199792,0.0734156
448,0.236847,0.0264332,0.0571339
449,0.318268,0.0314737,0.0931209
450,0.336195,0.032814,0.0879234
451,0.351354,0.0318466,0.0795653
452,0.359635,0.0169642,0.0738674
453,0.359006,0.0184083,0.0735945
454,0.336839,0.0206494,0.0676555
455,0.329612,0.0222844,0.0717917
456,0.299889,0.0272625,0.106512
457,0.278288,0.0278994,0.135398
458,0.276583,0.0246534,0.0954142
459,0.30663,0.023918,0.0994104
460,0.304379,0.0248411,0.109436
461,0.334421,0.0273647,0.128
462,0.305244,0.0222408,0.0908568
463,0.242505,0.0203745,0.0796989
464,0.34147,0.0234459,0.0981502
465,0.387098,0.0218798,0.101235
466,0.361295,0.0233369,0.0774867
467,0.314741,0.0237183,0.0603636
468,0.287754,0.0240371,0.0846071
469,0.246691,0.0229772,0.0772752
470,0.264118,0.0275241,0.0727254
471,0.310379,0.0262906,0.0805377
472,0.318827,0.0213789,0.0663839
473,0.336592,0.0210041,0.0781267
474,0.364047,0.0244838,0.091539
475,0.385118,0.0260109,0.0903478
476,0.404206,0.0249753,0.0940122
477,0.412356,0.0270228,0.125516
478,0.420833,0.0242535,0.112695
479,0.435075,0.0229048,0.0845158
480,0.43895,0.0218903,0.0584379
481,0.44053,0.0274799,0.0636984
482,0.418518,0.0279902,0.0423251
483,0.367727,0.0361136,0.0643322
484,0.346626,0.0330982,0.0355798
485,0.338927,0.0279539,0.0663127
486,0.305542,0.0261995,0.0749456
487,0.27576,0.024438,0.0455368
488,0.298294,0.0250881,0.0551655
