61,0.408946,0.025351,0.0881775
62,0.387082,0.0243972,0.0693813
63,0.41037,0.0258109,0.0750738
64,0.412336,0.0305952,0.0648438
65,0.403437,0.0332245,0.0541255
66,0.410712,0.0292141,0.0798279
67,0.407149,0.0298833,0.0746211
68,0.412155,0.0294911,0.0676391
69,0.402971,0.0278704,0.0877293
70,0.39557,0.0274072,0.0722106
71,0.394238,0.0280164,0.0792657
72,0.407528,0.0290947,0.126773
73,0.397465,0.0308687,0.10195
74,0.413763,0.0368259,0.103711
75,0.406549,0.0383853,0.0859029
76,0.399663,0.0292237,0.0753695
77,0.401631,0.0267599,0.0722896
78,0.406241,0.0251581,0.0625165
79,0.407801,0.0247118,0.0725583
80,0.414007,0.0225018,0.0600042
81,0.413197,0.0246493,0.0689793
82,0.400255,0.026481,0.047943
83,0.400189,0.0249918,0.059929
84,0.39744,0.0215114,0.0572425
85,0.391726,0.0209638,0.0453315
86,0.392115,0.0220081,0.0530704
87,0.386138,0.0202609,0.0648139
88,0.385259,0.0220578,0.0746715
89,0.391725,0.024003,0.0874509
90,0.404374,0.0297047,0.0994522
91,0.405639,0.030522,0.140163
92,0.403676,0.029946,0.125918
93,0.396466,0.0314732,0.0893252
94,0.404619,0.0366504,0.0923383
95,0.418211,0.0300255,0.0969097
96,0.417594,0.0284445,0.0968293
97,0.424983,0.0301198,0.126059
98,0.419169,0.0307022,0.121647
99,0.42801,0.0265232,0.107373
100,0.434976,0.0244706,0.103468
101,0.446896,0.0213487,0.126619
102,0.448432,0.0196445,0.1177
103,0.455059,0.0198975,0.120004
104,0.453715,0.0240502,0.135327
105,0.448375,0.0247214,0.161362
106,0.441555,0.0269899,0.135288
107,0.434512,0.0204649,0.11929
108,0.416476,0.0253614,0.120395
109,0.377863,0.0413402,0.102577
110,0.350197,0.0362456,0.0864861
111,0.377462,0.0343696,0.0934067
112,0.447163,0.0291884,0.100167
113,0.484812,0.0220422,0.0921205
114,0.437141,0.0201287,0.133069
115,0.444948,0.0193886,0.10027
116,0.421858,0.0179774,0.127212
117,0.407836,0.0185729,0.111638
118,0.376022,0.0180732,0.113222
119,0.346382,0.0183897,0.105011
120,0.3328,0.0214339,0.088956
121,0.279034,0.0199657,0.0708835
122,0.255225,0.0202663,0.074776
123,0.304131,0.0210978,0.0770538
124,0.347106,0.0199746,0.0898811
125,0.398049,0.0240511,0.093673
126,0.423592,0.0248674,0.0843824
127,0.419388,0.0266507,0.0768241
128,0.418447,0.0281667,0.0845985
129,0.448409,0.0294132,0.0889236
130,0.453951,0.0288602,0.0779522
131,0.461641,0.0304032,0.0972825
132,0.459161,0.0267596,0.0912565
133,0.45622,0.0291503,0.0757416
134,0.421089,0.027849,0.0643913
135,0.380242,0.0261313,0.0939611
136,0.377629,0.0249088,0.0998022
137,0.392096,0.0253847,0.0890427
138,0.433182,0.0191181,0.0733502
139,0.436642,0.0195802,0.090875
140,0.437583,0.0219097,0.0922302
141,0.446617,0.0208247,0.0958744
142,0.453164,0.0219299,0.0908495
143,0.460569,0.0195846,0.0891839
144,0.462808,0.017137,0.0862487
145,0.457222,0.0194095,0.085643
146,0.45393,0.0190669,0.0689448
147,0.457001,0.0175453,0.0667775
148,0.467284,0.0157236,0.0597012
149,0.463316,0.017897,0.0801133
150,0.468926,0.0214188,0.087064
151,0.477979,0.0209733,0.0732661
152,0.484598,0.0237333,0.0959788
153,0.47915,0.0236742,0.0913888
154,0.478624,0.0274315,0.0822395
155,0.478431,0.0311667,0.103019
156,0.482867,0.0312275,0.0898506
157,0.48014,0.0361231,0.0885953
158,0.474334,0.0364035,0.0977342
159,0.465367,0.0407894,0.11929
160,0.468722,0.0424491,0.100972
161,0.461028,0.040407,0.126194
162,0.45576,0.041074,0.113518
163,0.446765,0.0419238,0.104036
164,0.443324,0.0423497,0.102748
165,0.443904,0.0446294,0.10973
166,0.441232,0.0422089,0.119632
167,0.436832,0.0399158,0.101887
168,0.437482,0.0398342,0.0970431
169,0.437036,0.0405292,0.104712
170,0.436979,0.0427951,0.109876
171,0.435766,0.0413333,0.108456
172,0.436214,0.0400738,0.105888
173,0.436321,0.042472,0.101941
174,0.436622,0.0428222,0.104709
175,0.437164,0.0426762,0.101886
176,0.437264,0.0441493,0.104009
177,0.436068,0.0419472,0.103545
178,0.435557,0.0406855,0.106121
179,0.435399,0.0444355,0.108691
180,0.435511,0.0440193,0.104475
181,0.435508,0.0408702,0.100508
182,0.435585,0.0425668,0.101714
183,0.435279,0.0424913,0.108927
184,0.435146,0.0455105,0.106589
185,0.435299,0.0432757,0.106824
186,0.435736,0.0426475,0.104709
187,0.435857,0.0415842,0.109876
188,0.435588,0.0429633,0.1094
189,0.435596,0.0432551,0.106121
190,0.435467,0.0418395,0.106589
191,0.435632,0.0390881,0.104009
192,0.435749,0.0432208,0.105179
193,0.435843,0.0419107,0.110355
194,0.435907,0.0414984,0.105179
195,0.435654,0.0421057,0.107769
196,0.435718,0.0434137,0.110115
197,0.435797,0.041897,0.101195
198,0.435892,0.0417946,0.105179
199,0.435526,0.0466516,0.106121
200,0.435642,0.0447291,0.108927
201,0.435673,0.0420615,0.114057
202,0.435397,0.0435637,0.108927
203,0.435481,0.0401053,0.102854
204,0.434931,0.0415285,0.100736
205,0.434988,0.0419168,0.101941
206,0.435459,0.0396884,0.0968053
207,0.436226,0.0421609,0.0998268
208,0.435316,0.0441482,0.0935702
209,0.434331,0.0415967,0.0935702
210,0.435254,0.0406662,0.0950382
211,0.435932,0.0404966,0.100965
212,0.434384,0.0408219,0.101395
213,0.434684,0.0428239,0.0996007
214,0.434853,0.0434389,0.0972525
215,0.434709,0.0434743,0.107521
216,0.43448,0.0409977,0.107754
217,0.435075,0.0417678,0.107057
218,0.43492,0.0439584,0.105655
219,0.434802,0.0435623,0.103545
220,0.434984,0.0424832,0.109876
221,0.435074,0.0431525,0.108221
222,0.435012,0.0407018,0.106121
223,0.435131,0.0427745,0.120152
224,0.435005,0.0424523,0.112212
225,0.435131,0.0420248,0.104475
226,0.4353,0.04014,0.110595
227,0.435462,0.039483,0.1094
228,0.435555,0.0430332,0.109638
229,0.435914,0.0417867,0.0997525
230,0.435922,0.0429167,0.1094
231,0.436462,0.0414416,0.105888
232,0.436955,0.0421524,0.0994613
233,0.436912,0.0422581,0.106602
234,0.437272,0.0403225,0.0949945
235,0.437078,0.0416311,0.10969
236,0.436441,0.0410121,0.105909
237,0.436175,0.0422096,0.112048
238,0.434776,0.0419222,0.118234
239,0.433273,0.0403317,0.111495
240,0.432573,0.0397562,0.119071
241,0.432778,0.0396698,0.133146
242,0.433067,0.0416809,0.137541
243,0.434109,0.0412809,0.120124
244,0.43322,0.0413596,0.125131
245,0.432107,0.0406115,0.10658
246,0.430427,0.0464534,0.105041
247,0.420591,0.0437511,0.137428
248,0.418241,0.0425649,0.148685
249,0.420059,0.0427759,0.132975
250,0.418272,0.0402642,0.119866
251,0.415458,0.0441365,0.122712
252,0.424958,0.0496472,0.135754
253,0.444171,0.0480299,0.171744
254,0.449606,0.0492407,0.147144
255,0.455328,0.0555026,0.128392
256,0.467968,0.0551797,0.119034
257,0.48386,0.0679573,0.119724
258,0.485494,0.0838371,0.12836
259,0.553968,0.14601,0.160801
260,0.493842,0.0813052,0.145625
261,0.469538,0.0719578,0.135946
262,0.413988,0.0493661,0.116999
263,0.390728,0.050496,0.101176
264,0.401513,0.0477776,0.0880417
265,0.407616,0.0393001,0.0970376
266,0.405264,0.0405557,0.0896895
267,0.421545,0.0341069,0.0803158
268,0.460246,0.0335407,0.067366
269,0.481531,0.0345281,0.0804476
270,0.485095,0.0329383,0.0662242
271,0.475304,0.0275119,0.0632396
272,0.482524,0.0305236,0.0629578
273,0.483344,0.0302234,0.0562345
274,0.478933,0.0250269,0.055649
275,0.47402,0.0237852,0.0698735
276,0.468304,0.0238851,0.0565961
277,0.464085,0.0209766,0.0704834
278,0.461036,0.0216248,0.0790914
279,0.448266,0.0272565,0.0755088
280,0.440396,0.0290437,0.0695537
281,0.403133,0.0247263,0.0939803
282,0.386705,0.0269868,0.0639654
283,0.355631,0.0271566,0.0674672
284,0.341858,0.0287881,0.0640183
285,0.339816,0.0294585,0.0741756
286,0.304486,0.0312557,0.0702824
287,0.235871,0.0208384,0.0693351
288,0.238777,0.0207638,0.067697
289,0.260421,0.0239418,0.0734231
290,0.277526,0.0227654,0.076569
291,0.310189,0.0216786,0.0830242
292,0.321335,0.023631,0.0847638
293,0.327973,0.0244304,0.125823
294,0.32012,0.0244413,0.0923864
295,0.324793,0.0282268,0.109081
296,0.319002,0.0346469,0.105873
297,0.332702,0.037242,0.127485
298,0.328255,0.0324154,0.102017
299,0.321844,0.0299306,0.164477
300,0.311218,0.0299588,0.125781
301,0.295761,0.0375105,0.122922
302,0.287583,0.0326753,0.11944
303,0.262807,0.0256335,0.115369
304,0.182446,0.0224846,0.0978432
305,0.130864,0.0232468,0.0896767
306,0.0836513,0.0187133,0.0806915
307,0.130778,0.0221263,0.10011
308,0.137429,0.018911,0.0897907
309,0.159467,0.0193512,0.104886
310,0.176658,0.0206349,0.0875688
311,0.201065,0.0252548,0.0989816
312,0.267013,0.0199542,0.105814
313,0.359953,0.0209833,0.0967429
314,0.341923,0.0231472,0.088243
315,0.317631,0.0239659,0.111007
316,0.316284,0.0241224,0.130436
317,0.302648,0.027003,0.107667
318,0.296941,0.0308356,0.0866133
319,0.304719,0.0314803,0.0985142
320,0.298242,0.032018,0.0979611
321,0.309712,0.0386713,0.112167
322,0.332852,0.0409028,0.0967902
323,0.330875,0.0370218,0.11431
324,0.315207,0.0342091,0.107361
325,0.352308,0.0306453,0.124959
326,0.393599,0.0317394,0.119166
327,0.445796,0.0350649,0.121934
328,0.462049,0.0338382,0.124554
329,0.486034,0.0393195,0.13454
330,0.451647,0.0345491,0.128919
331,0.430689,0.0306187,0.13227
332,0.414231,0.0270026,0.130574
333,0.406548,0.0259507,0.109235
334,0.392546,0.0271499,0.13273
335,0.408461,0.0296925,0.124554
336,0.404051,0.0290523,0.125822
337,0.391938,0.0292047,0.0990441
338,0.386969,0.0243324,0.0921697
339,0.388719,0.0252883,0.124269
340,0.384887,0.0238509,0.114175
341,0.361726,0.0257634,0.101056
342,0.375049,0.0264431,0.096155
343,0.366919,0.0282867,0.0982302
344,0.35737,0.0289892,0.105908
345,0.337911,0.0287602,0.0934542
346,0.346111,0.0332611,0.127596
347,0.364529,0.035452,0.134132
348,0.365919,0.0363857,0.119714
349,0.36778,0.0380396,0.0980223
350,0.360984,0.036145,0.133175
351,0.343694,0.0284631,0.121697
352,0.338158,0.032649,0.115411
353,0.326549,0.0293359,0.105135
354,0.30998,0.0294382,0.107049
355,0.305514,0.029481,0.0990779
356,0.366154,0.0267833,0.0972028
357,0.363912,0.0246685,0.0962434
358,0.358789,0.0233671,0.10069
359,0.374831,0.0261584,0.121167
360,0.392936,0.0287951,0.120528
361,0.389657,0.0300638,0.108577
362,0.397062,0.0269654,0.114928
363,0.424469,0.0247003,0.128162
364,0.473773,0.0313193,0.148846
365,0.478451,0.0238965,0.131236
366,0.451137,0.0248559,0.144988
367,0.471489,0.0240635,0.128674
368,0.489853,0.0306557,0.155849
369,0.486699,0.0295448,0.188331
370,0.469404,0.0257806,0.154286
371,0.460041,0.0226532,0.126881
372,0.443876,0.0186354,0.116794
373,0.442992,0.0178202,0.145976
374,0.412008,0.020537,0.141863
375,0.386753,0.0237842,0.166704
376,0.405468,0.0283946,0.149771
377,0.410082,0.0250339,0.116506
378,0.388969,0.0235379,0.129096
379,0.404471,0.026502,0.0958507
380,0.357833,0.0293224,0.0767591
381,0.406095,0.0297358,0.10629
382,0.399827,0.0326744,0.0992883
383,0.41427,0.0299099,0.0948898
384,0.405527,0.0283328,0.119662
385,0.39922,0.0329749,0.12376
386,0.389112,0.030942,0.119785
387,0.403174,0.029004,0.0995422
388,0.422691,0.0282194,0.134596
389,0.416878,0.0246811,0.0951815
390,0.399571,0.0275874,0.0855486
391,0.386615,0.0346447,0.0896331
392,0.407696,0.0353811,0.103374
393,0.317098,0.0327191,0.0933091
394,0.372511,0.0303204,0.0986611
395,0.415748,0.0309327,0.0990473
396,0.438067,0.0333292,0.0954314
397,0.458311,0.0309299,0.107242
398,0.464216,0.0296495,0.102104
399,0.454092,0.0327419,0.121205
400,0.414024,0.0216711,0.1041
401,0.406148,0.0246307,0.10248
402,0.405497,0.0249933,0.0917709
403,0.438279,0.0303699,0.0977565
404,0.395708,0.0285607,0.0869477
405,0.369539,0.0281577,0.0760737
406,0.370422,0.0261199,0.0856328
407,0.381993,0.0244886,0.0692353
408,0.381435,0.0259852,0.0679865
409,0.417345,0.0264225,0.0859632
410,0.414039,0.0253166,0.06545
411,0.411733,0.0269507,0.0743899
412,0.408369,0.0234389,0.0600036
413,0.413677,0.0275661,0.0782457
414,0.418978,0.0312315,0.0611295
415,0.430369,0.0306537,0.0912451
416,0.417673,0.0297162,0.0449237
417,0.422851,0.0286482,0.0846858
418,0.428767,0.025349,0.0762839
419,0.438369,0.0275737,0.0891492
420,0.44982,0.0298292,0.114705
421,0.458582,0.0358713,0.147716
422,0.461805,0.0327743,0.0724757
423,0.454017,0.0332205,0.064357
424,0.442178,0.0288003,0.072779
425,0.432866,0.0342655,0.0776248
426,0.421311,0.0268322,0.0788356
427,0.442362,0.0235563,0.0694597
428,0.440734,0.0247775,0.072315
429,0.482194,0.0239979,0.0707191
430,0.498873,0.0255284,0.0764266
431,0.489938,0.0245753,0.0813434
432,0.476181,0.0242081,0.105774
433,0.509683,0.0256027,0.111382
434,0.513053,0.0266765,0.0951876
435,0.494633,0.0281135,0.100161
436,0.475946,0.0247691,0.104548
437,0.468917,0.0273568,0.115104
438,0.454273,0.0270708,0.095585
439,0.439105,0.0265465,0.0987707
440,0.420247,0.0263238,0.0723792
441,0.416178,0.0273786,0.0762858
442,0.406356,0.0276832,0.0722466
443,0.374135,0.0287003,0.0946588
444,0.319755,0.0265693,0.0687981
445,0.260395,0.0236755,0.0964239
446,0.277081,0.0257119,0.102542
447,0.236702,0.0203769,0.0857765
448,0.222305,0.02548,0.0846477
449,0.319737,0.0323721,0.0935299
450,0.325939,0.0340132,0.119669
451,0.362631,0.0335942,0.0798772
452,0.371336,0.0173536,0.0777851
453,0.359627,0.0188932,0.0742259
454,0.343985,0.0218781,0.0757832
455,0.334304,0.0244523,0.0740885
456,0.300427,0.027154,0.0857264
457,0.274774,0.0287368,0.107655
458,0.277405,0.024915,0.113989
459,0.307234,0.0233088,0.0989113
460,0.307204,0.0255881,0.0901682
461,0.341067,0.027844,0.123579
462,0.305019,0.0225123,0.0980082
463,0.245505,0.0217516,0.0791479
464,0.346931,0.0234871,0.107817
465,0.383819,0.0244933,0.11085
466,0.35959,0.0237136,0.083066
467,0.315088,0.0237014,0.0760703
468,0.280163,0.023259,0.0784464
469,0.233634,0.0228324,0.0634491
470,0.256187,0.0272384,0.0771035
471,0.294107,0.024928,0.069946
472,0.302346,0.0224913,0.0695578
473,0.318501,0.0207373,0.0671075
474,0.344549,0.0234082,0.0897301
475,0.366814,0.0257246,0.0971511
476,0.392029,0.0243231,0.0839544
477,0.404531,0.0252409,0.0955457
478,0.428493,0.0241832,0.0901487
479,0.445082,0.0218672,0.0811653
480,0.453689,0.0215634,0.0795406
481,0.460133,0.027111,0.0615787
482,0.436741,0.0297882,0.0599572
483,0.379378,0.0380521,0.044598
484,0.354341,0.0328598,0.050215
485,0.34811,0.0291929,0.0780769
486,0.313168,0.0272569,0.0669064
487,0.28477,0.0254082,0.0651887
488,0.312534,0.0242968,0.064176
