123,0.471291,0.0354341,0.101597
124,0.520233,0.0363269,0.144514
125,0.554457,0.0390533,0.119602
126,0.58066,0.0427829,0.127307
127,0.586446,0.0440948,0.144721
128,0.596251,0.0426542,0.166952
129,0.617027,0.048906,0.139938
130,0.619855,0.0441432,0.138358
131,0.615403,0.0408007,0.0909765
132,0.632058,0.0337363,0.103813
133,0.619141,0.036315,0.0772515
134,0.573728,0.0332975,0.103192
135,0.554139,0.0337105,0.0761807
136,0.551287,0.0313734,0.0764204
137,0.597098,0.032319,0.0758953
138,0.601055,0.0296253,0.0703739
139,0.598414,0.0304704,0.0710736
140,0.595771,0.0284846,0.0721766
141,0.591376,0.0285788,0.064913
142,0.588855,0.0289331,0.0561814
143,0.587694,0.0287918,0.0569959
144,0.582633,0.0296577,0.0717121
145,0.574692,0.0286247,0.0586532
146,0.56775,0.0306028,0.0590147
147,0.561524,0.0309258,0.0654747
148,0.56044,0.0312724,0.06225
149,0.547802,0.0325356,0.0653875
150,0.557669,0.0321991,0.0913693
151,0.560122,0.0348289,0.0746931
152,0.568317,0.0348055,0.0718828
153,0.564205,0.0353867,0.0834778
154,0.569376,0.0407628,0.0817077
155,0.557397,0.0401913,0.113336
156,0.563891,0.0413922,0.113538
157,0.562155,0.0424848,0.0830689
158,0.565056,0.0444699,0.104029
159,0.554284,0.0432926,0.0995466
160,0.553012,0.0447092,0.082813
161,0.549754,0.0430269,0.0695074
162,0.542276,0.0425157,0.0711336
163,0.535567,0.0366708,0.0728927
164,0.534588,0.0345507,0.0879948
165,0.529464,0.0318188,0.0791683
166,0.53017,0.0307985,0.0884402
167,0.53217,0.0306976,0.0768262
168,0.532086,0.0325088,0.0806019
169,0.531578,0.0330824,0.079727
170,0.531065,0.0344081,0.0837945
171,0.529122,0.0337159,0.0756306
172,0.529472,0.0338477,0.0784525
173,0.530071,0.032774,0.0721826
174,0.529895,0.0319369,0.0747364
175,0.530752,0.033427,0.0747364
176,0.530272,0.0313396,0.0753752
177,0.529211,0.0322502,0.0722298
178,0.52896,0.0320283,0.074751
179,0.528736,0.0338181,0.0758452
180,0.528755,0.0325581,0.0757939
181,0.528841,0.030941,0.0760603
182,0.528654,0.0308229,0.0745654
183,0.528576,0.0327425,0.0782164
184,0.528868,0.0318061,0.0759724
185,0.528187,0.0315223,0.0761851
186,0.52846,0.0317966,0.076004
187,0.528448,0.0328567,0.0755843
188,0.528353,0.031946,0.0751666
189,0.528697,0.0315661,0.0755486
190,0.52804,0.0316341,0.0751666
191,0.528243,0.0328765,0.0781093
192,0.527814,0.0314373,0.0791733
193,0.527833,0.0298587,0.0787461
194,0.527913,0.0316015,0.0791733
195,0.527463,0.0312021,0.0789594
196,0.527632,0.0330405,0.0785333
197,0.527653,0.0311171,0.0803048
198,0.527422,0.0305797,0.0764258
199,0.527043,0.0319878,0.0796537
200,0.527087,0.0304016,0.0770008
201,0.526763,0.0327586,0.0765745
202,0.52657,0.0319169,0.0782164
203,0.526201,0.0317536,0.0777895
204,0.525099,0.0307184,0.0798702
205,0.525826,0.0297711,0.0783656
206,0.526881,0.0308656,0.0787929
207,0.527395,0.032258,0.0737168
208,0.526341,0.0329765,0.0730902
209,0.525192,0.0330217,0.0757279
210,0.525347,0.0319554,0.0718502
211,0.526522,0.0326125,0.0732994
212,0.525385,0.033355,0.0727438
213,0.524993,0.0335902,0.0761502
214,0.524648,0.031452,0.0739266
215,0.52421,0.0319319,0.0757279
216,0.524523,0.0317861,0.078579
217,0.524622,0.0325661,0.073108
218,0.524199,0.0313626,0.0765745
219,0.524166,0.0329676,0.0772147
220,0.524382,0.0334061,0.0805228
221,0.524238,0.0334864,0.0741312
222,0.524358,0.0326881,0.0743478
223,0.524654,0.0322443,0.080575
224,0.524536,0.0317784,0.0759724
225,0.52448,0.0316092,0.0739311
226,0.524318,0.0304499,0.079727
227,0.524269,0.0314324,0.0813184
228,0.524491,0.0330191,0.0788607
229,0.524804,0.0316366,0.0798572
230,0.525107,0.0304974,0.0839914
231,0.525855,0.0316159,0.0802955
232,0.525908,0.0305432,0.0822953
233,0.526621,0.0327985,0.0866733
234,0.52664,0.0308222,0.0864468
235,0.52637,0.0342824,0.084193
236,0.52542,0.0326092,0.0802464
237,0.524713,0.030856,0.0780378
238,0.522654,0.0326339,0.0829573
239,0.520362,0.0328492,0.0803588
240,0.519366,0.0316992,0.0821033
241,0.519861,0.0330171,0.0903286
242,0.519297,0.030731,0.0876391
243,0.519621,0.0312808,0.0834471
244,0.515096,0.0306448,0.0925431
245,0.505741,0.0293124,0.0951344
246,0.504675,0.0293759,0.0961612
247,0.498086,0.0290123,0.096454
248,0.503355,0.027712,0.107429
249,0.502309,0.0328468,0.110337
250,0.474095,0.031967,0.114227
251,0.468379,0.0305251,0.0969921
252,0.471596,0.0295489,0.0862285
253,0.490509,0.0307557,0.0801843
254,0.48711,0.0305699,0.0940723
255,0.472543,0.0298763,0.0792492
256,0.470741,0.0281745,0.0709983
257,0.457935,0.0263125,0.074251
258,0.451183,0.023627,0.0614982
259,0.457154,0.0274776,0.0693037
260,0.434599,0.0274445,0.0530376
261,0.423048,0.0243204,0.0533808
262,0.384977,0.0233731,0.0560145
263,0.365872,0.0216987,0.0439981
264,0.370945,0.0200324,0.0580065
265,0.376807,0.0196583,0.0491673
266,0.381632,0.0219793,0.049772
267,0.399308,0.0236596,0.0672492
268,0.416178,0.0309744,0.0607786
269,0.448457,0.0300336,0.0605607
270,0.459478,0.0280876,0.0745028
271,0.452186,0.0318488,0.0774566
272,0.436601,0.025697,0.0817649
273,0.435243,0.0256546,0.0619865
274,0.435937,0.0248584,0.0717761
275,0.416966,0.0232807,0.0543238
276,0.401755,0.0221946,0.066549
277,0.413898,0.0210603,0.0777612
278,0.434098,0.0239668,0.0945539
279,0.448972,0.0210446,0.105271
280,0.454314,0.0209818,0.105744
281,0.446704,0.0182515,0.086734
282,0.448032,0.0175207,0.0857307
283,0.446345,0.0197363,0.102879
284,0.466698,0.0198671,0.0642513
285,0.472829,0.01729,0.0630695
286,0.466444,0.0210795,0.0654412
287,0.44584,0.0289694,0.102172
288,0.433296,0.0342721,0.120173
289,0.417841,0.0360487,0.123917
290,0.411126,0.0354859,0.111894
291,0.429915,0.0361378,0.130959
292,0.426571,0.035868,0.127396
293,0.431857,0.0359593,0.120061
294,0.450383,0.0348125,0.106019
295,0.453507,0.0311729,0.124657
296,0.46051,0.0315582,0.10324
297,0.46417,0.0334663,0.0904667
298,0.463992,0.0317226,0.0978106
299,0.462666,0.0345231,0.117848
300,0.464194,0.0325204,0.122473
301,0.456515,0.0302556,0.111979
302,0.453775,0.0280978,0.109962
303,0.43132,0.0321896,0.114422
304,0.361461,0.0354307,0.111613
305,0.297711,0.0419293,0.138744
306,0.26531,0.0420364,0.100003
307,0.32922,0.0428387,0.100274
308,0.33923,0.0436703,0.0901161
309,0.335738,0.0394408,0.126462
310,0.335129,0.0437948,0.107113
311,0.342344,0.0428249,0.130956
312,0.389886,0.0401947,0.121411
313,0.457608,0.0402924,0.125633
314,0.456189,0.0397554,0.11151
315,0.444983,0.0335051,0.123448
316,0.434517,0.0386194,0.120848
317,0.41226,0.0375226,0.122413
318,0.397047,0.0408118,0.124204
319,0.366021,0.0444618,0.140149
320,0.369074,0.0442169,0.150898
321,0.364467,0.0517692,0.159217
322,0.370896,0.0470945,0.149735
323,0.352382,0.0433607,0.14604
324,0.337371,0.0334391,0.128273
325,0.336181,0.0356177,0.129896
326,0.355653,0.0368475,0.124771
327,0.387746,0.0330634,0.107948
328,0.386348,0.0324161,0.119104
329,0.398653,0.0322983,0.121581
330,0.363743,0.0325421,0.105165
331,0.352714,0.0335672,0.120458
332,0.329248,0.043586,0.125765
333,0.321434,0.0452495,0.130872
334,0.312291,0.0430038,0.139213
335,0.344759,0.0426843,0.132689
336,0.370768,0.0366953,0.138133
337,0.353941,0.0352379,0.113569
338,0.362404,0.0377569,0.105627
339,0.373062,0.0362456,0.139753
340,0.371611,0.0351355,0.108382
341,0.388959,0.0362184,0.118439
342,0.413478,0.0315283,0.110512
343,0.414078,0.0339923,0.0948023
344,0.417374,0.0358235,0.116257
345,0.417605,0.0327106,0.124865
346,0.435623,0.0329333,0.146811
347,0.452159,0.0288052,0.17533
348,0.450862,0.0341527,0.117934
349,0.454798,0.03525,0.1403
350,0.449758,0.0321791,0.143178
351,0.431415,0.0381523,0.105917
352,0.415481,0.0379589,0.107672
353,0.397978,0.0337781,0.131315
354,0.374802,0.0383355,0.114053
355,0.388954,0.0373771,0.0948655
356,0.414235,0.0356984,0.120882
357,0.416635,0.0330455,0.0989765
358,0.409578,0.0359224,0.100028
359,0.401633,0.0402808,0.0964635
360,0.394792,0.0417684,0.102111
361,0.392138,0.0430778,0.100458
362,0.387061,0.0364553,0.093242
363,0.391891,0.0362254,0.0779155
364,0.412607,0.0303303,0.0618272
365,0.418316,0.0229294,0.0624559
366,0.402183,0.0309363,0.0952677
367,0.423454,0.0347422,0.090916
368,0.437029,0.0334075,0.104047
369,0.427628,0.0301917,0.101392
370,0.420569,0.0309306,0.114631
371,0.444477,0.0327494,0.104283
372,0.447164,0.0331509,0.0980347
373,0.473562,0.0306544,0.0960465
374,0.466094,0.0293482,0.112871
375,0.469471,0.0344851,0.128014
376,0.489556,0.0365721,0.122772
377,0.491446,0.0334603,0.106888
378,0.469013,0.034374,0.108551
379,0.48377,0.0335953,0.112945
380,0.436708,0.0340635,0.0878995
381,0.489357,0.0328577,0.11705
382,0.471004,0.0345115,0.110824
383,0.472599,0.0371903,0.116248
384,0.473276,0.0345342,0.141545
385,0.462525,0.0361732,0.118757
386,0.437388,0.0354841,0.107891
387,0.439069,0.0320732,0.125154
388,0.420812,0.0252039,0.110759
389,0.394133,0.0265863,0.0981959
390,0.37568,0.0237476,0.0802468
391,0.369698,0.0238384,0.0728425
392,0.391429,0.023048,0.0934433
393,0.336392,0.0202355,0.0740029
394,0.397038,0.0301583,0.111915
395,0.432601,0.041257,0.100312
396,0.437371,0.0446182,0.106639
397,0.441574,0.0389066,0.0889883
398,0.462011,0.0347992,0.112347
399,0.456614,0.031248,0.102587
400,0.427694,0.0221866,0.117766
401,0.425458,0.0193964,0.103915
402,0.434731,0.0231772,0.117891
403,0.478302,0.033461,0.110896
404,0.450478,0.0366328,0.110126
405,0.440033,0.0362316,0.0994594
406,0.429047,0.0346961,0.0882867
407,0.430808,0.0396837,0.0831456
408,0.409652,0.0367582,0.099742
409,0.406784,0.0472892,0.0776044
410,0.393667,0.0381147,0.0756666
411,0.386019,0.0363905,0.0869382
412,0.37277,0.0351042,0.0628035
413,0.36753,0.036629,0.0660523
414,0.361116,0.0381448,0.0711038
415,0.352887,0.0307522,0.0727955
416,0.330961,0.0343026,0.0716713
417,0.333224,0.0411243,0.0801415
418,0.345107,0.0362021,0.0619826
419,0.356525,0.0347643,0.0594446
420,0.371735,0.0331275,0.0804454
421,0.384472,0.0403508,0.0605901
422,0.374895,0.0416705,0.0737392
423,0.381838,0.0384996,0.0534537
424,0.401877,0.0364532,0.0695107
425,0.404639,0.0413721,0.0701523
426,0.412566,0.0384158,0.0773955
427,0.423528,0.0460123,0.0808392
428,0.427404,0.0364774,0.0731274
429,0.445869,0.0411867,0.0848074
430,0.457516,0.040172,0.0916671
431,0.46351,0.0392605,0.0689102
432,0.471098,0.0388463,0.0846594
433,0.491353,0.0429478,0.071263
434,0.500001,0.0465599,0.0720103
435,0.507367,0.0494747,0.0767991
436,0.504231,0.0460066,0.0828736
437,0.474005,0.040392,0.0943505
438,0.45989,0.0428401,0.0828333
439,0.44304,0.0390534,0.0784081
440,0.453824,0.0375357,0.0914927
441,0.461993,0.0373325,0.0948667
442,0.472347,0.0384327,0.0955739
443,0.443123,0.0428042,0.0871447
444,0.404536,0.0406956,0.0836688
445,0.361872,0.0376613,0.088868
446,0.340835,0.0423202,0.066943
447,0.25281,0.0334059,0.0868127
448,0.179032,0.0276731,0.0907959
449,0.198124,0.0340281,0.0969262
450,0.290755,0.0349109,0.0848375
451,0.411935,0.0369462,0.0780704
452,0.403597,0.0392146,0.0748575
453,0.400969,0.0314352,0.0800966
454,0.395625,0.0281461,0.0798053
455,0.403257,0.0269122,0.0872658
456,0.418018,0.0295518,0.109262
457,0.402505,0.036628,0.0999617
458,0.385627,0.0401924,0.0952246
459,0.418175,0.0448599,0.125023
460,0.418343,0.0416236,0.0916503
461,0.455889,0.0378288,0.130607
462,0.445022,0.0286993,0.101423
463,0.430649,0.0273313,0.100848
464,0.460101,0.0422284,0.0923036
465,0.467246,0.0406843,0.100667
466,0.457227,0.0412246,0.102471
467,0.437011,0.044887,0.0954847
468,0.423737,0.0478681,0.0985314
469,0.403188,0.047756,0.105227
470,0.385832,0.0465484,0.110737
471,0.377281,0.0436266,0.0996913
472,0.355001,0.0496457,0.0850861
473,0.357756,0.0499251,0.0865382
474,0.377476,0.0539782,0.0849356
475,0.400071,0.053404,0.0959876
476,0.417482,0.049517,0.0870195
477,0.425803,0.0467394,0.0815389
478,0.436382,0.0438148,0.0978164
479,0.465527,0.0430979,0.0881085
480,0.465523,0.047831,0.0963332
481,0.444701,0.0485686,0.104616
482,0.435105,0.0372878,0.0843437
483,0.397361,0.0321145,0.0951907
484,0.383082,0.0327082,0.0986648
485,0.374959,0.0353627,0.0747125
486,0.369594,0.0364208,0.0789973
487,0.354311,0.0379653,0.0797813
488,0.36758,0.0376898,0.0838141
