105,0.495458,0.0302677,0.116846
106,0.50642,0.028026,0.0835865
107,0.473142,0.0224279,0.0839773
108,0.462257,0.0207717,0.0703297
109,0.432279,0.0218611,0.0573336
110,0.384935,0.0202093,0.0454805
111,0.401189,0.02035,0.0512548
112,0.472892,0.0277545,0.0653923
113,0.517147,0.0295618,0.124321
114,0.494917,0.023101,0.0804346
115,0.511257,0.0261952,0.0778231
116,0.498483,0.0273515,0.070364
117,0.500276,0.0276285,0.0701306
118,0.484678,0.0275777,0.0694804
119,0.464971,0.028146,0.0504623
120,0.463843,0.0230334,0.042536
121,0.43563,0.0249895,0.0543842
122,0.420403,0.0268208,0.0421174
123,0.469101,0.0321737,0.0366019
124,0.518865,0.0321252,0.0500678
125,0.557187,0.0320003,0.0587298
126,0.565,0.0351959,0.0908173
127,0.568751,0.0288466,0.0786676
128,0.575154,0.0302698,0.090925
129,0.6094,0.0275011,0.0837444
130,0.616724,0.0281211,0.0884455
131,0.610998,0.0247956,0.0858444
132,0.582956,0.0251161,0.0906806
133,0.583287,0.0307625,0.0862359
134,0.532212,0.025126,0.0843033
135,0.507824,0.0249063,0.0639338
136,0.528571,0.0267703,0.0751678
137,0.564037,0.0289932,0.072276
138,0.572706,0.0301295,0.0808752
139,0.574115,0.0281826,0.0780714
140,0.564273,0.0263894,0.0751658
141,0.560798,0.0259513,0.0655153
142,0.564028,0.0241655,0.0843049
143,0.565331,0.0260209,0.0560111
144,0.56144,0.0247403,0.0797319
145,0.55327,0.0292643,0.078223
146,0.54953,0.0285223,0.0636872
147,0.549848,0.0286158,0.0641394
148,0.554005,0.0316722,0.0677436
149,0.546158,0.0341461,0.0639306
150,0.547838,0.0359754,0.0690995
151,0.551983,0.0358955,0.0744281
152,0.549736,0.0392711,0.0770979
153,0.540794,0.0395637,0.0779945
154,0.534293,0.0341112,0.0722402
155,0.524584,0.0345296,0.0761668
156,0.532252,0.0328687,0.0805649
157,0.522283,0.0324212,0.0823673
158,0.517779,0.0323981,0.0860074
159,0.504053,0.028325,0.0984011
160,0.502474,0.0284326,0.0684916
161,0.494295,0.0250316,0.0742761
162,0.485084,0.026872,0.0724674
163,0.475289,0.0250745,0.0915611
164,0.473131,0.0266691,0.073722
165,0.474113,0.0267874,0.11113
166,0.474192,0.0268835,0.112329
167,0.475307,0.0264113,0.0753807
168,0.475912,0.0250408,0.068855
169,0.475728,0.0272847,0.075435
170,0.475393,0.0258299,0.0698009
171,0.47414,0.0267761,0.0684923
172,0.474659,0.0265873,0.0701807
173,0.47494,0.0262571,0.0713651
174,0.475023,0.0266567,0.0717939
175,0.476148,0.0275433,0.069446
176,0.475645,0.0270215,0.0748787
177,0.474508,0.0250857,0.0745461
178,0.473835,0.0260865,0.0710231
179,0.473888,0.025674,0.0707959
180,0.473814,0.0269938,0.0774654
181,0.474174,0.0251917,0.0680754
182,0.473989,0.0271467,0.0772277
183,0.473961,0.0255155,0.071023
184,0.473875,0.0269349,0.0718369
185,0.473753,0.026127,0.0710993
186,0.473975,0.0254684,0.0702412
187,0.474021,0.0279123,0.0747591
188,0.474128,0.0281892,0.0718369
189,0.474248,0.0253662,0.071396
190,0.473997,0.0256438,0.0732075
191,0.474102,0.0262219,0.0734402
192,0.473846,0.026647,0.0746122
193,0.474277,0.0261271,0.0741417
194,0.474262,0.0264411,0.0769646
195,0.474135,0.0261276,0.0720265
196,0.474398,0.0271128,0.0739074
197,0.474602,0.0259585,0.0734402
198,0.474558,0.0257165,0.0731725
199,0.474226,0.027052,0.0788045
200,0.474533,0.0256493,0.076335
201,0.474515,0.0261476,0.0734218
202,0.474622,0.0276217,0.0788045
203,0.474827,0.025991,0.0783513
204,0.473764,0.0263332,0.0740881
205,0.474469,0.0244492,0.0774513
206,0.475812,0.0256005,0.0729802
207,0.47666,0.0267634,0.0756631
208,0.47608,0.0269166,0.0725407
209,0.475342,0.0253777,0.0774513
210,0.47576,0.0256604,0.0736757
211,0.477326,0.0272094,0.0767855
212,0.476401,0.0267943,0.0774654
213,0.476046,0.0264906,0.0729802
214,0.475918,0.0262744,0.0734218
215,0.475426,0.0257396,0.0725407
216,0.475958,0.0250865,0.0727602
217,0.476191,0.0255258,0.0745539
218,0.476135,0.0257598,0.0734218
219,0.476532,0.0251985,0.07656
220,0.476744,0.0261518,0.0747591
221,0.476733,0.0261627,0.0732008
222,0.476926,0.0250516,0.0738655
223,0.477416,0.0249592,0.0689265
224,0.477218,0.0246423,0.0718369
225,0.477569,0.0256116,0.0749839
226,0.477293,0.0252008,0.0704621
227,0.477837,0.0259649,0.0685301
228,0.478028,0.0250465,0.0687583
229,0.478527,0.0249345,0.0701387
230,0.478829,0.0247729,0.0708688
231,0.479595,0.0274687,0.0706032
232,0.480248,0.0260109,0.077483
233,0.480759,0.0242449,0.0713041
234,0.48105,0.0255851,0.0710699
235,0.480611,0.0246744,0.0715389
236,0.479676,0.0258538,0.0690177
237,0.478715,0.025302,0.0687058
238,0.476972,0.0256454,0.0625002
239,0.474379,0.0242526,0.0701807
240,0.473789,0.026045,0.0673262
241,0.472729,0.0260427,0.0696491
242,0.471112,0.0263452,0.0606969
243,0.472122,0.0275026,0.0660956
244,0.469686,0.0257938,0.0724247
245,0.46725,0.0260653,0.0688573
246,0.466631,0.0299363,0.0696187
247,0.457679,0.0272122,0.0654538
248,0.454923,0.0284194,0.0554191
249,0.449908,0.0248199,0.0716733
250,0.44265,0.0259105,0.0499225
251,0.441088,0.0292696,0.053114
252,0.435511,0.0271154,0.0513394
253,0.463182,0.0269077,0.0691672
254,0.471224,0.0268922,0.0569547
255,0.432399,0.0256984,0.0440363
256,0.425194,0.0245086,0.0407009
257,0.417411,0.0235751,0.0446693
258,0.413542,0.0229074,0.0365969
259,0.427335,0.0256112,0.0569586
260,0.398326,0.0238947,0.0514878
261,0.395836,0.0255303,0.0463684
262,0.365071,0.0229515,0.0425764
263,0.350224,0.0247914,0.0329712
264,0.376063,0.0242335,0.0360136
265,0.387453,0.0238899,0.0266908
266,0.38245,0.02463,0.0407861
267,0.3847,0.0245965,0.038872
268,0.3973,0.0281487,0.0570753
269,0.424389,0.0259986,0.0583035
270,0.434792,0.0286361,0.0719628
271,0.42597,0.0273323,0.0736145
272,0.431563,0.0278831,0.0638752
273,0.431787,0.028125,0.0771231
274,0.434584,0.0284314,0.0662199
275,0.430827,0.02848,0.0840545
276,0.426533,0.0319707,0.0764972
277,0.428244,0.0297372,0.0636236
278,0.430015,0.0308236,0.0653031
279,0.409772,0.0260378,0.0643994
280,0.391949,0.0230777,0.054514
281,0.375745,0.022844,0.0438381
282,0.377817,0.0238254,0.0452202
283,0.369216,0.0256349,0.0533064
284,0.361328,0.0257453,0.0401611
285,0.359872,0.0262125,0.0580302
286,0.34605,0.0294907,0.0467835
287,0.461022,0.0315047,0.0413769
288,0.432365,0.0372023,0.0441866
289,0.4331,0.043391,0.0513116
290,0.443463,0.046464,0.0892489
291,0.461922,0.0456857,0.0542408
292,0.448221,0.043651,0.0567447
293,0.444633,0.0460375,0.0972315
294,0.439084,0.0466336,0.0623472
295,0.451993,0.0457639,0.0835281
296,0.439884,0.049845,0.0680782
297,0.451631,0.049555,0.0968797
298,0.459719,0.0392255,0.0841817
299,0.453007,0.044275,0.121581
300,0.445733,0.0411731,0.0890449
301,0.422555,0.0411999,0.087369
302,0.417832,0.0356207,0.0982032
303,0.396094,0.0373773,0.0808596
304,0.316055,0.0347754,0.0703574
305,0.261601,0.0309944,0.0912267
306,0.222083,0.0291184,0.068924
307,0.281192,0.0341397,0.0849241
308,0.311943,0.0337646,0.0889928
309,0.314492,0.029534,0.0701989
310,0.313211,0.0293214,0.087404
311,0.295422,0.0318089,0.0791669
312,0.349135,0.0353886,0.0668538
313,0.48973,0.0368237,0.10162
314,0.487706,0.0414992,0.103075
315,0.474814,0.037603,0.0912924
316,0.478014,0.046596,0.124024
317,0.462851,0.0510037,0.113455
318,0.455001,0.0521133,0.105895
319,0.446015,0.0575701,0.109182
320,0.436141,0.0538578,0.100706
321,0.40883,0.0515436,0.110598
322,0.414935,0.0493284,0.108125
323,0.38284,0.0552982,0.106162
324,0.378891,0.0520267,0.104488
325,0.3928,0.0515517,0.109967
326,0.438662,0.0552415,0.123768
327,0.473122,0.0535466,0.122298
328,0.487583,0.0519629,0.0943442
329,0.524479,0.0535021,0.105953
330,0.511491,0.0519867,0.12105
331,0.499485,0.0506919,0.112395
332,0.480426,0.053084,0.132513
333,0.456792,0.0512632,0.132407
334,0.431012,0.04331,0.122103
335,0.42191,0.0412378,0.10229
336,0.429146,0.0402598,0.0934694
337,0.414856,0.0426874,0.0965634
338,0.416424,0.0402055,0.109698
339,0.425439,0.0399636,0.100296
340,0.417422,0.0434066,0.120697
341,0.399433,0.0458154,0.105761
342,0.415958,0.0436409,0.11141
343,0.452175,0.0483954,0.145509
344,0.470326,0.0452186,0.111172
345,0.418391,0.0471042,0.119052
346,0.431069,0.0524802,0.148302
347,0.456172,0.0503787,0.0929908
348,0.46046,0.0465787,0.136292
349,0.480033,0.0514336,0.112267
350,0.472087,0.0529078,0.101287
351,0.483444,0.060004,0.105697
352,0.4746,0.0583742,0.0993071
353,0.4756,0.0547795,0.0973643
354,0.482988,0.0580449,0.116382
355,0.485251,0.0545721,0.084411
356,0.489019,0.0525078,0.0923245
357,0.483221,0.0462047,0.0820508
358,0.477469,0.0474043,0.110353
359,0.483892,0.049197,0.097579
360,0.47693,0.0518856,0.087975
361,0.47434,0.0531864,0.107191
362,0.470015,0.0437092,0.126145
363,0.460632,0.0431809,0.128565
364,0.491792,0.0382083,0.119481
365,0.472507,0.0382114,0.122749
366,0.446773,0.0495692,0.144275
367,0.468585,0.0511837,0.119312
368,0.501511,0.0545884,0.133586
369,0.500753,0.0450095,0.13625
370,0.50539,0.0394791,0.113846
371,0.500351,0.0403184,0.110029
372,0.486476,0.0395355,0.11015
373,0.50339,0.0441779,0.0981383
374,0.512583,0.0447363,0.0904871
375,0.509423,0.0503147,0.0982731
376,0.535149,0.0506649,0.103332
377,0.547924,0.0472164,0.093379
378,0.525502,0.0431203,0.0867065
379,0.508059,0.0486538,0.081633
380,0.443948,0.0497992,0.0642641
381,0.481861,0.0501387,0.0827528
382,0.468605,0.0433347,0.0997135
383,0.474748,0.0451799,0.0795499
384,0.483651,0.0438678,0.0975257
385,0.457303,0.0425401,0.123238
386,0.435398,0.0462875,0.131415
387,0.436255,0.0529015,0.115099
388,0.453635,0.0539465,0.116131
389,0.4568,0.0499587,0.0916947
390,0.4113,0.0406292,0.063732
391,0.4001,0.0346564,0.0776627
392,0.414059,0.0373724,0.103276
393,0.340168,0.0323128,0.0576856
394,0.404382,0.0321455,0.0759045
395,0.445567,0.0386018,0.0736251
396,0.462505,0.0411458,0.0782351
397,0.493437,0.0404796,0.0776037
398,0.525386,0.0385852,0.105431
399,0.530222,0.0404783,0.112775
400,0.509643,0.0369688,0.0953875
401,0.519046,0.0305546,0.104764
402,0.530886,0.0379369,0.089843
403,0.581735,0.0378108,0.0881143
404,0.527735,0.0405365,0.0863236
405,0.4943,0.0402046,0.0629266
406,0.478431,0.039848,0.0824495
407,0.473522,0.0406352,0.0911852
408,0.492647,0.0439786,0.065216
409,0.494755,0.0482883,0.0662022
410,0.478387,0.0479297,0.0805841
411,0.471879,0.051685,0.065067
412,0.460554,0.0480625,0.0750157
413,0.468414,0.0485855,0.0693799
414,0.481205,0.0484387,0.0701077
415,0.476132,0.0449026,0.0966289
416,0.442984,0.043348,0.0797762
417,0.451637,0.0457802,0.108393
418,0.468213,0.0449096,0.0772951
419,0.489063,0.0441516,0.0857771
420,0.489691,0.0406744,0.107909
421,0.496644,0.0410827,0.120445
422,0.491804,0.0420399,0.0890214
423,0.48108,0.0457557,0.0823716
424,0.488172,0.0488182,0.0826179
425,0.490402,0.0492162,0.0772774
426,0.505502,0.0463053,0.0724679
427,0.522707,0.0467761,0.0720252
428,0.527561,0.0482613,0.0878837
429,0.528704,0.0388549,0.110947
430,0.525509,0.0400691,0.10931
431,0.517305,0.0368882,0.0878647
432,0.526767,0.0408277,0.0921306
433,0.542653,0.0519658,0.0872685
434,0.550446,0.0504356,0.0999807
435,0.551071,0.0527358,0.111859
436,0.540183,0.0540486,0.112346
437,0.51486,0.0444951,0.105343
438,0.495966,0.0461887,0.0783359
439,0.484723,0.0581831,0.0771044
440,0.483014,0.0522853,0.0656361
441,0.481889,0.0525228,0.0605301
442,0.473363,0.0418243,0.0550718
443,0.44009,0.0433827,0.0557964
444,0.399662,0.0442044,0.0487941
445,0.355831,0.0317176,0.0439798
446,0.342293,0.0295916,0.0300065
447,0.291618,0.0231415,0.0452355
448,0.278007,0.0253436,0.0727822
449,0.375538,0.0360416,0.104074
450,0.418713,0.034689,0.0880224
451,0.480976,0.0344452,0.0689512
452,0.465158,0.043092,0.0771305
453,0.446332,0.0416187,0.0871217
454,0.42758,0.0448557,0.0764431
455,0.429008,0.0460707,0.0795164
456,0.41699,0.0520707,0.0992086
457,0.401133,0.0486876,0.0902171
458,0.422455,0.0481926,0.108396
459,0.432459,0.042238,0.0890842
460,0.442991,0.0427293,0.0829794
461,0.428627,0.0496401,0.103007
462,0.419969,0.0431647,0.0771306
463,0.391092,0.0371151,0.0879039
464,0.460978,0.0489827,0.0970328
465,0.476742,0.0526511,0.0882463
466,0.465282,0.0569237,0.0755881
467,0.466056,0.0474853,0.0808325
468,0.413577,0.040345,0.065187
469,0.400766,0.0366237,0.0631355
470,0.431038,0.0352209,0.0616045
471,0.441057,0.0342547,0.0801219
472,0.421589,0.0328408,0.0830733
473,0.41957,0.0356381,0.091962
474,0.425878,0.042267,0.10912
475,0.445765,0.0441284,0.123798
476,0.476122,0.0467491,0.117271
477,0.485825,0.0461373,0.124613
478,0.487845,0.0401634,0.103214
479,0.499827,0.0408609,0.105616
480,0.489898,0.0475248,0.0599647
481,0.488062,0.0476377,0.0659789
482,0.473585,0.048971,0.0540443
483,0.426276,0.0435957,0.0647708
484,0.395238,0.0384861,0.0601775
485,0.381464,0.042817,0.062012
486,0.386527,0.0411021,0.0747598
487,0.379888,0.042755,0.0472742
488,0.395241,0.0368375,0.0674206
