65,0.383779,0.0332588,0.0568466
66,0.387908,0.0308421,0.0738626
67,0.382165,0.0303934,0.0661596
68,0.390608,0.0290887,0.079575
69,0.376227,0.0295602,0.0618857
70,0.364138,0.0286488,0.071752
71,0.358325,0.0287229,0.0822319
72,0.370978,0.0304015,0.101668
73,0.385133,0.031824,0.105832
74,0.385068,0.0371163,0.110659
75,0.379407,0.0377365,0.0817074
76,0.374718,0.0286001,0.081201
77,0.376513,0.0264462,0.0706932
78,0.382529,0.025769,0.0747526
79,0.385587,0.0239503,0.0790975
80,0.391852,0.0219734,0.0592747
81,0.390936,0.0234463,0.065528
82,0.377737,0.0258758,0.0577856
83,0.37675,0.024624,0.0487001
84,0.375825,0.01998,0.0432314
85,0.370724,0.0209386,0.0590383
86,0.370721,0.0214293,0.0535648
87,0.362553,0.0225115,0.0400998
88,0.358148,0.0209559,0.053959
89,0.367025,0.0236195,0.0689049
90,0.374941,0.0279925,0.0648236
91,0.380436,0.0297063,0.0734435
92,0.391316,0.0294428,0.0917651
93,0.380908,0.0312186,0.0948674
94,0.391099,0.0358828,0.0955065
95,0.404711,0.0304062,0.115212
96,0.402305,0.0292807,0.115394
97,0.409041,0.0297798,0.124672
98,0.408837,0.029807,0.124602
99,0.422808,0.0277542,0.122205
100,0.431209,0.0239408,0.106992
101,0.442432,0.0218261,0.119954
102,0.443086,0.0209473,0.115024
103,0.446859,0.0211128,0.112201
104,0.446294,0.0232612,0.112628
105,0.439894,0.022946,0.14377
106,0.434513,0.0254634,0.133244
107,0.427894,0.0200705,0.116213
108,0.411299,0.0252058,0.113009
109,0.369609,0.0417384,0.0997687
110,0.343493,0.0336642,0.0916085
111,0.370197,0.0321794,0.0886528
112,0.442026,0.0299361,0.114585
113,0.482041,0.0227003,0.100068
114,0.431697,0.0186469,0.136545
115,0.436215,0.019692,0.102065
116,0.41241,0.0174443,0.117528
117,0.400126,0.0204905,0.10018
118,0.373105,0.0191403,0.0978393
119,0.352198,0.0196788,0.0869703
120,0.34231,0.0211254,0.0633349
121,0.284447,0.0207752,0.0622502
122,0.263445,0.0212401,0.0789126
123,0.312713,0.0218685,0.0782623
124,0.354711,0.0200686,0.0772836
125,0.399197,0.0215071,0.104146
126,0.418556,0.024309,0.0713829
127,0.416088,0.0265393,0.0966925
128,0.413352,0.0281669,0.0851647
129,0.443808,0.0296917,0.0871459
130,0.448,0.0296418,0.0795025
131,0.44909,0.0310741,0.108378
132,0.45134,0.0258432,0.09146
133,0.45084,0.0279554,0.0840418
134,0.419445,0.0288413,0.0778543
135,0.370345,0.0277825,0.0974269
136,0.36164,0.0247226,0.108129
137,0.38477,0.0269562,0.0986194
138,0.424753,0.0192831,0.0858172
139,0.428678,0.019691,0.114296
140,0.429737,0.018657,0.0902354
141,0.437962,0.0194768,0.093873
142,0.444749,0.0208467,0.0878095
143,0.451684,0.017871,0.0869233
144,0.451198,0.0168006,0.0843103
145,0.441333,0.0212273,0.0742462
146,0.435611,0.0187121,0.0653898
147,0.436459,0.0187051,0.076895
148,0.447658,0.0165954,0.0658212
149,0.447537,0.0188153,0.0800361
150,0.45958,0.0202896,0.104863
151,0.468255,0.0237275,0.0983547
152,0.475507,0.023661,0.113179
153,0.469456,0.0243506,0.124132
154,0.460179,0.0280899,0.130092
155,0.45892,0.0324593,0.1087
156,0.464992,0.0324193,0.128604
157,0.467264,0.0356431,0.116854
158,0.463744,0.0370882,0.134618
159,0.458155,0.0406164,0.157809
160,0.46091,0.0409319,0.122689
161,0.455845,0.0398409,0.163159
162,0.45089,0.0401574,0.142952
163,0.439349,0.0411351,0.138826
164,0.436443,0.0422978,0.150009
165,0.436633,0.0446552,0.138074
166,0.434135,0.0411359,0.148874
167,0.430427,0.0403711,0.132223
168,0.431117,0.0397578,0.127186
169,0.430729,0.0405828,0.127404
170,0.430732,0.0426764,0.129861
171,0.429391,0.0406831,0.118947
172,0.429784,0.0402117,0.125498
173,0.429883,0.0415503,0.127473
174,0.430115,0.0422342,0.123981
175,0.430785,0.0402955,0.120798
176,0.430712,0.0417647,0.132793
177,0.429639,0.0408114,0.129138
178,0.42907,0.0393312,0.128898
179,0.428945,0.0432737,0.128659
180,0.428953,0.0425118,0.126924
181,0.429021,0.0396181,0.125734
182,0.429029,0.0417719,0.124095
183,0.428836,0.0404663,0.128898
184,0.428479,0.0437121,0.126208
185,0.428747,0.0426292,0.123273
186,0.429296,0.0417335,0.123981
187,0.42943,0.0412718,0.129861
188,0.429178,0.0411138,0.132549
189,0.429242,0.0414443,0.128898
190,0.429224,0.0401453,0.132549
191,0.429338,0.0389802,0.129619
192,0.429539,0.0413906,0.130834
193,0.429696,0.0402656,0.127164
194,0.429889,0.0399916,0.124456
195,0.429732,0.0402171,0.13059
196,0.429914,0.0422711,0.133283
197,0.430152,0.0399895,0.123273
198,0.430197,0.0401477,0.124456
199,0.429972,0.0454563,0.12257
200,0.430323,0.0430343,0.132062
201,0.430423,0.0408137,0.134737
202,0.430246,0.0424621,0.135227
203,0.43066,0.0394498,0.137895
204,0.429691,0.0404066,0.132305
205,0.430821,0.0404427,0.133765
206,0.432996,0.0396045,0.127946
207,0.433134,0.0407486,0.131338
208,0.432614,0.0430123,0.127473
209,0.43195,0.0405007,0.127473
210,0.431523,0.039218,0.122942
211,0.432584,0.038299,0.126208
212,0.432832,0.0395732,0.123744
213,0.432413,0.0413919,0.124794
214,0.432348,0.0411335,0.122105
215,0.432103,0.041198,0.124327
216,0.432877,0.0389466,0.118262
217,0.43318,0.0405705,0.123863
218,0.433242,0.0418209,0.118947
219,0.43358,0.0410976,0.116469
220,0.433827,0.0407978,0.120332
221,0.433942,0.0410247,0.121873
222,0.434165,0.0395414,0.113078
223,0.434464,0.0413938,0.125275
224,0.434751,0.0403087,0.116506
225,0.434918,0.0411096,0.114206
226,0.434856,0.0381619,0.117847
227,0.435313,0.0384409,0.113527
228,0.435777,0.0405038,0.116926
229,0.436461,0.0394844,0.108734
230,0.4367,0.0414899,0.113527
231,0.437376,0.0399056,0.118777
232,0.438101,0.0403801,0.114452
233,0.438822,0.0407775,0.116273
234,0.439393,0.0389497,0.116041
235,0.439346,0.0395423,0.116506
236,0.438246,0.0395625,0.111917
237,0.437379,0.0396881,0.116041
238,0.435862,0.0400514,0.116506
239,0.433818,0.0382533,0.116015
240,0.434796,0.0398949,0.114661
241,0.435884,0.0391383,0.133519
242,0.435774,0.0405511,0.133727
243,0.435985,0.0401531,0.118764
244,0.432429,0.0401903,0.134506
245,0.43464,0.0399365,0.118785
246,0.433062,0.0457513,0.131822
247,0.426685,0.044149,0.144554
248,0.42426,0.0422839,0.139524
249,0.419602,0.0413412,0.151966
250,0.412845,0.0385577,0.117186
251,0.418424,0.0416811,0.11809
252,0.421224,0.0495002,0.137047
253,0.445099,0.0471103,0.146219
254,0.44675,0.0493879,0.150663
255,0.452084,0.0531336,0.120077
256,0.46624,0.0563885,0.120106
257,0.481354,0.0668095,0.117798
258,0.482723,0.0853049,0.111318
259,0.552414,0.143753,0.128424
260,0.495966,0.0814996,0.123814
261,0.472033,0.0693251,0.101367
262,0.415227,0.0501662,0.0947186
263,0.390635,0.0509057,0.079037
264,0.398465,0.0459184,0.0868983
265,0.41332,0.0391909,0.0900154
266,0.412143,0.0401564,0.0931706
267,0.427908,0.0341328,0.083681
268,0.464152,0.0348492,0.0716451
269,0.485121,0.0334077,0.0914156
270,0.496443,0.0322553,0.0797364
271,0.485259,0.0270701,0.0603658
272,0.496669,0.0302152,0.0689497
273,0.49893,0.0292899,0.0506398
274,0.494189,0.0273942,0.0638946
275,0.488807,0.0222843,0.0673873
276,0.481657,0.0230579,0.063915
277,0.483376,0.0214675,0.079282
278,0.480701,0.0234051,0.0972553
279,0.455831,0.0274675,0.0910207
280,0.449035,0.0283775,0.0772873
281,0.42121,0.025027,0.0719542
282,0.411727,0.0273975,0.0753937
283,0.38144,0.028051,0.0713284
284,0.348103,0.028994,0.0699092
285,0.344757,0.0280264,0.0751687
286,0.312151,0.029882,0.054898
287,0.230608,0.0213015,0.0486392
288,0.236376,0.0225002,0.0760406
289,0.259409,0.0242393,0.106278
290,0.280866,0.0235449,0.113805
291,0.315426,0.0228254,0.121517
292,0.329721,0.0239997,0.106188
293,0.334905,0.0257406,0.131906
294,0.321941,0.0242938,0.122799
295,0.322709,0.0288479,0.127418
296,0.318569,0.0349192,0.14215
297,0.330525,0.0372678,0.157146
298,0.337775,0.0334763,0.122067
299,0.331873,0.031313,0.177951
300,0.321414,0.0310971,0.164524
301,0.292717,0.0359519,0.139925
302,0.284394,0.0314023,0.140946
303,0.25886,0.0236934,0.160471
304,0.182678,0.0225077,0.121092
305,0.133904,0.022651,0.11542
306,0.0844234,0.0196837,0.102619
307,0.118064,0.0219565,0.115124
308,0.134116,0.0189913,0.108683
309,0.159853,0.0191182,0.120159
310,0.164796,0.0196862,0.119321
311,0.186808,0.024249,0.126484
312,0.254777,0.0205059,0.133767
313,0.351087,0.0204499,0.135482
314,0.336393,0.0230729,0.116272
315,0.312095,0.0240127,0.14388
316,0.31249,0.0227196,0.157093
317,0.294897,0.028702,0.145507
318,0.29324,0.0303381,0.127354
319,0.298556,0.0309958,0.117634
320,0.2987,0.0325278,0.143905
321,0.313071,0.037589,0.160057
322,0.33013,0.0412161,0.12668
323,0.326637,0.0388443,0.131096
324,0.313498,0.0323656,0.142732
325,0.354941,0.0294546,0.1529
326,0.388705,0.031889,0.131323
327,0.437705,0.033647,0.172336
328,0.451904,0.0337768,0.170193
329,0.471914,0.0380873,0.14938
330,0.447795,0.0345785,0.153134
331,0.426775,0.0299846,0.137854
332,0.416802,0.0291582,0.137194
333,0.404494,0.0263908,0.110814
334,0.393096,0.025955,0.167258
335,0.401267,0.0292329,0.159282
336,0.396066,0.0315462,0.144778
337,0.382161,0.0290484,0.137727
338,0.380609,0.0260634,0.129735
339,0.380833,0.0243166,0.140249
340,0.378044,0.0247126,0.125025
341,0.359179,0.023644,0.134246
342,0.368049,0.0234815,0.129412
343,0.360831,0.0266177,0.1458
344,0.349864,0.0278337,0.131534
345,0.336589,0.0276295,0.136917
346,0.344867,0.031852,0.148522
347,0.358311,0.0338612,0.188064
348,0.359846,0.0357415,0.14724
349,0.359383,0.036823,0.131784
350,0.354082,0.0362691,0.143321
351,0.338937,0.0296145,0.118728
352,0.330594,0.0329914,0.115062
353,0.318536,0.0302941,0.123044
354,0.304891,0.0289875,0.125433
355,0.297398,0.0288898,0.121992
356,0.350157,0.02739,0.13634
357,0.353304,0.0248894,0.147672
358,0.354843,0.0238599,0.123943
359,0.364311,0.027387,0.119759
360,0.376921,0.0293957,0.155596
361,0.383581,0.0293269,0.127403
362,0.390829,0.0271434,0.136592
363,0.42518,0.0229249,0.137296
364,0.463109,0.0308157,0.119886
365,0.470946,0.0232667,0.158744
366,0.439895,0.0248386,0.189331
367,0.457087,0.0260083,0.16128
368,0.476393,0.0304391,0.178205
369,0.47955,0.02807,0.207287
370,0.458013,0.0257123,0.172227
371,0.457836,0.0234052,0.132629
372,0.443412,0.019119,0.131095
373,0.440751,0.0187024,0.14397
374,0.409801,0.0214079,0.135126
375,0.385352,0.0243257,0.136989
376,0.398767,0.0284952,0.159081
377,0.404177,0.0246828,0.134843
378,0.386915,0.0240623,0.115811
379,0.400102,0.0261645,0.11322
380,0.347748,0.0287223,0.101477
381,0.392709,0.02955,0.116329
382,0.393926,0.0328764,0.122832
383,0.409619,0.0296699,0.120231
384,0.402832,0.0296089,0.134049
385,0.395236,0.0317329,0.123265
386,0.387217,0.0315701,0.131249
387,0.398909,0.0293103,0.113895
388,0.420829,0.0301611,0.146984
389,0.408555,0.0258711,0.125589
390,0.382836,0.0280884,0.0870249
391,0.375249,0.0340034,0.0985668
392,0.396927,0.0357306,0.125005
393,0.304841,0.0323891,0.0967396
394,0.363946,0.0284988,0.10813
395,0.407523,0.0309192,0.129053
396,0.42852,0.0338359,0.125614
397,0.44422,0.0302322,0.153583
398,0.454148,0.0296587,0.134121
399,0.449929,0.0329149,0.169224
400,0.404808,0.0223995,0.107175
401,0.395172,0.0240557,0.0897603
402,0.400466,0.0248611,0.113802
403,0.428178,0.0307568,0.106279
404,0.381336,0.0281918,0.106591
405,0.360453,0.0269151,0.108951
406,0.361344,0.0260779,0.0915427
407,0.372438,0.023998,0.0774949
408,0.373617,0.0267646,0.0888526
409,0.414853,0.0268627,0.123102
410,0.415173,0.0250318,0.101037
411,0.414105,0.0267499,0.0947144
412,0.411483,0.0239811,0.105841
413,0.417559,0.0267364,0.0979643
414,0.420876,0.0301084,0.0916583
415,0.427311,0.0306565,0.122799
416,0.416718,0.0306724,0.0623157
417,0.41977,0.0286573,0.114538
418,0.430617,0.0259163,0.107273
419,0.434752,0.0277197,0.0949425
420,0.447369,0.0304418,0.108993
421,0.457368,0.0356804,0.122154
422,0.460887,0.0334455,0.112831
423,0.453483,0.0335723,0.08626
424,0.44229,0.0285398,0.101013
425,0.433921,0.0336402,0.112859
426,0.423901,0.026827,0.0995099
427,0.445232,0.0240493,0.101358
428,0.443112,0.0247342,0.0815374
429,0.484625,0.021673,0.0890872
430,0.501151,0.0240528,0.107183
431,0.492969,0.0246046,0.112099
432,0.477256,0.0223601,0.0894756
433,0.504696,0.0240752,0.104179
434,0.509557,0.0262966,0.142621
435,0.493656,0.02729,0.138867
436,0.477055,0.0243092,0.13335
437,0.4693,0.0268499,0.146408
438,0.455551,0.0251696,0.123516
439,0.440544,0.025354,0.103435
440,0.4207,0.0249916,0.0642166
441,0.411943,0.0267157,0.0908569
442,0.400129,0.0264937,0.0755297
443,0.373859,0.0291979,0.0795438
444,0.324634,0.0264225,0.0653971
445,0.272963,0.0233487,0.0727784
446,0.279409,0.0252532,0.0874457
447,0.24931,0.0207438,0.106127
448,0.235567,0.0261037,0.101275
449,0.318226,0.0331229,0.122859
450,0.336043,0.0334289,0.101159
451,0.357926,0.0324949,0.084781
452,0.37061,0.0176606,0.0966632
453,0.364913,0.0179772,0.0946037
454,0.342724,0.0213622,0.105021
455,0.336483,0.0234049,0.0826258
456,0.305415,0.026983,0.107169
457,0.280219,0.0286121,0.138221
458,0.281863,0.0255988,0.115057
459,0.310841,0.0244275,0.103713
460,0.309481,0.0253346,0.0993428
461,0.34181,0.0271137,0.143215
462,0.31036,0.0221507,0.0961938
463,0.247502,0.021679,0.0798158
464,0.34709,0.0232322,0.0835822
465,0.388868,0.0228491,0.0998936
466,0.363935,0.0237077,0.0754114
467,0.316798,0.0239322,0.0873701
468,0.288291,0.023413,0.0914192
469,0.243862,0.0231339,0.0797666
470,0.266197,0.0287971,0.0724163
471,0.311747,0.0260942,0.0978731
472,0.321303,0.0231726,0.0796477
473,0.340289,0.0201756,0.0779061
474,0.368302,0.0242294,0.0938865
475,0.389311,0.026997,0.103716
476,0.409327,0.0251842,0.100367
477,0.41882,0.0277702,0.1079
478,0.432183,0.0235352,0.0960498
479,0.446092,0.0216128,0.0845158
480,0.452041,0.0223184,0.0722303
481,0.453742,0.0278333,0.0747767
482,0.430854,0.0285007,0.0569714
483,0.376952,0.0388713,0.0702945
484,0.35499,0.0318351,0.077989
485,0.346585,0.0284847,0.0730435
486,0.314083,0.0264862,0.0998972
487,0.283319,0.0238165,0.0419943
488,0.309196,0.0243986,0.0545335
