125,0.500994,0.0304252,0.0821114
126,0.533638,0.0280213,0.0874477
127,0.549579,0.0265171,0.0919864
128,0.560837,0.0301136,0.0923358
129,0.590235,0.0295101,0.10951
130,0.592889,0.0282535,0.0819973
131,0.581241,0.0281248,0.092622
132,0.573026,0.027587,0.0930943
133,0.546891,0.0293935,0.0806255
134,0.520382,0.0294872,0.0851923
135,0.485808,0.0267411,0.0809506
136,0.495821,0.0276123,0.0698602
137,0.55673,0.0261572,0.0619178
138,0.556711,0.0267102,0.0667036
139,0.556163,0.0285014,0.0694594
140,0.543162,0.0236138,0.0519342
141,0.535326,0.0261078,0.0520466
142,0.538408,0.0266439,0.0522306
143,0.540032,0.0279621,0.051224
144,0.533212,0.0268125,0.0642638
145,0.518996,0.0284294,0.0551559
146,0.511063,0.0305087,0.0618616
147,0.505315,0.0293951,0.058777
148,0.505601,0.0302648,0.0570935
149,0.495745,0.0311593,0.056368
150,0.496484,0.0341886,0.0496234
151,0.499917,0.035583,0.0689891
152,0.499605,0.0337606,0.0850696
153,0.494168,0.0357758,0.0779807
154,0.492436,0.0345857,0.0693889
155,0.481855,0.0335906,0.0789833
156,0.491815,0.0316845,0.0681765
157,0.493964,0.0329242,0.0672355
158,0.497941,0.030759,0.072153
159,0.492179,0.0267483,0.0816368
160,0.504846,0.0263377,0.0949161
161,0.504794,0.0254819,0.0671787
162,0.499991,0.0263857,0.0696118
163,0.493694,0.0248633,0.0727609
164,0.491911,0.0273705,0.0800522
165,0.491337,0.0274274,0.0793144
166,0.492292,0.0274544,0.0771125
167,0.492512,0.0287436,0.0685805
168,0.492377,0.0261495,0.0694707
169,0.49187,0.0279172,0.0706238
170,0.491674,0.0271529,0.071558
171,0.490086,0.0278225,0.070752
172,0.490628,0.0272867,0.0709878
173,0.491226,0.029173,0.0730852
174,0.491292,0.0288114,0.0719176
175,0.491945,0.028222,0.0719176
176,0.491786,0.0269235,0.0680516
177,0.490702,0.0277176,0.0692043
178,0.490349,0.0279717,0.071224
179,0.490387,0.0263702,0.0687356
180,0.490272,0.0281088,0.0717376
181,0.490442,0.027888,0.071224
182,0.490301,0.0277242,0.0696118
183,0.490341,0.0277088,0.0644609
184,0.490444,0.0273394,0.0649221
185,0.490319,0.027741,0.0642706
186,0.490646,0.0276355,0.0679115
187,0.490618,0.0274067,0.0675413
188,0.490829,0.0268687,0.0671729
189,0.490994,0.0263453,0.064461
190,0.490763,0.0267307,0.0640896
191,0.49085,0.0266099,0.0673569
192,0.49085,0.025034,0.0620806
193,0.491182,0.0269065,0.0617208
194,0.491287,0.02864,0.0620806
195,0.491025,0.0264171,0.0680973
196,0.491306,0.0269133,0.0624338
197,0.491554,0.0282493,0.0642519
198,0.491465,0.0257145,0.0682835
199,0.491041,0.0265648,0.0668063
200,0.491392,0.0272134,0.0713338
201,0.491432,0.0274291,0.0725843
202,0.491468,0.0283381,0.0648012
203,0.491331,0.0278972,0.0686358
204,0.490481,0.0261662,0.0711185
205,0.491304,0.0250729,0.0647203
206,0.492845,0.0274805,0.06828
207,0.493535,0.0260584,0.0652428
208,0.492573,0.0267939,0.0615147
209,0.491772,0.0261084,0.0641498
210,0.491945,0.0269159,0.0652056
211,0.493606,0.0279488,0.0709055
212,0.492445,0.0284545,0.0714491
213,0.492092,0.0270557,0.0698303
214,0.491964,0.0292341,0.0669412
215,0.491475,0.0265119,0.067926
216,0.492147,0.0260901,0.0681028
217,0.492431,0.0256956,0.0675736
218,0.492242,0.0260943,0.0686358
219,0.492407,0.0284271,0.0788545
220,0.492826,0.0265989,0.0794236
221,0.492894,0.0258505,0.0813171
222,0.492965,0.0271409,0.0754416
223,0.493162,0.0277935,0.0786658
224,0.493397,0.0257353,0.0758133
225,0.493392,0.0265116,0.0796143
226,0.493456,0.0252924,0.0745202
227,0.493702,0.0252164,0.0767142
228,0.493932,0.0268432,0.0769051
229,0.494543,0.0270047,0.0771291
230,0.49479,0.0255061,0.0725829
231,0.49566,0.0299101,0.0644728
232,0.496216,0.025334,0.0759555
233,0.49695,0.0260737,0.0734992
234,0.497148,0.0271712,0.0713601
235,0.496974,0.0280426,0.070378
236,0.495701,0.0260733,0.0751938
237,0.494873,0.0259776,0.0746257
238,0.493036,0.0273642,0.0728771
239,0.49028,0.0255591,0.0784775
240,0.489873,0.0265693,0.0929821
241,0.489464,0.0275459,0.0779154
242,0.488297,0.0281634,0.0689161
243,0.489066,0.0275732,0.0764835
244,0.483237,0.0282659,0.0803907
245,0.478263,0.0274705,0.0856766
246,0.475974,0.0283736,0.0822471
247,0.462987,0.0300866,0.0721769
248,0.460321,0.028535,0.067624
249,0.457646,0.0266813,0.0579155
250,0.437497,0.0261189,0.0575818
251,0.436745,0.0261737,0.049166
252,0.434801,0.026191,0.055747
253,0.448312,0.0291498,0.0579295
254,0.456178,0.0287734,0.0691557
255,0.456891,0.0289776,0.0500916
256,0.449317,0.0284894,0.0487264
257,0.43598,0.0288352,0.0504118
258,0.427075,0.0307742,0.0722145
259,0.439558,0.0285275,0.0757424
260,0.404333,0.0293946,0.0559632
261,0.399349,0.0311219,0.0527742
262,0.369168,0.0259098,0.0417249
263,0.344506,0.0287783,0.0529625
264,0.343501,0.026364,0.045174
265,0.375191,0.0231072,0.0571183
266,0.39092,0.0242858,0.0568033
267,0.404584,0.0225943,0.0652604
268,0.423047,0.023429,0.065801
269,0.457656,0.0269746,0.0847256
270,0.471086,0.0287848,0.0881693
271,0.462972,0.0261476,0.0816215
272,0.470213,0.0214578,0.0817205
273,0.470891,0.0195488,0.107324
274,0.470591,0.0185772,0.0958662
275,0.464661,0.0244861,0.0877585
276,0.457828,0.0250517,0.0644302
277,0.435684,0.0269399,0.0777032
278,0.410593,0.0309272,0.0636926
279,0.384812,0.0262621,0.0659703
280,0.369241,0.0250409,0.0579519
281,0.352839,0.0224731,0.0557337
282,0.352669,0.0223806,0.0415656
283,0.356218,0.0265045,0.0482205
284,0.371276,0.0264677,0.0458994
285,0.377578,0.0287121,0.0326584
286,0.365679,0.0272369,0.0281604
287,0.453665,0.032729,0.0673903
288,0.455551,0.0341046,0.0707652
289,0.459381,0.0407628,0.0580148
290,0.453192,0.0501616,0.0621156
291,0.486206,0.0461851,0.0798306
292,0.469541,0.0529907,0.0664618
293,0.458895,0.0573844,0.0842443
294,0.449976,0.0593734,0.065886
295,0.452393,0.0563146,0.0655537
296,0.464246,0.0561777,0.0673453
297,0.482668,0.0549369,0.0801883
298,0.464353,0.05862,0.0558995
299,0.465104,0.0575081,0.105965
300,0.457382,0.055793,0.0816108
301,0.434969,0.050209,0.0662624
302,0.426891,0.0471489,0.0925168
303,0.402725,0.0450608,0.0536483
304,0.327622,0.0419458,0.0661586
305,0.269855,0.0383615,0.0666433
306,0.243689,0.040279,0.0667081
307,0.293794,0.0418737,0.0946925
308,0.315481,0.0406922,0.0710493
309,0.333195,0.0388457,0.0894077
310,0.326683,0.0381466,0.0830141
311,0.352502,0.0386705,0.088056
312,0.428406,0.0358235,0.103678
313,0.491612,0.0379571,0.0982752
314,0.480666,0.0380251,0.101373
315,0.463884,0.0368064,0.133966
316,0.448339,0.0496703,0.125755
317,0.434249,0.0484584,0.124736
318,0.434369,0.0519984,0.110988
319,0.42213,0.0594306,0.115818
320,0.424223,0.0617476,0.0974925
321,0.432429,0.0554977,0.109378
322,0.45403,0.055508,0.10094
323,0.451984,0.0522087,0.113581
324,0.43582,0.0527112,0.0928302
325,0.430328,0.0543899,0.110265
326,0.441205,0.0544014,0.119724
327,0.46745,0.0551046,0.099617
328,0.466658,0.0528614,0.104071
329,0.462611,0.0512422,0.0977776
330,0.434198,0.0468205,0.0982894
331,0.408008,0.0482395,0.103542
332,0.400342,0.0521162,0.103212
333,0.39293,0.0516075,0.0901571
334,0.387559,0.0441454,0.0972403
335,0.407187,0.0418337,0.107415
336,0.413509,0.0401987,0.0929992
337,0.394805,0.0386354,0.0847428
338,0.377786,0.0442951,0.0899689
339,0.371304,0.0432846,0.0968938
340,0.362253,0.0419419,0.0976712
341,0.377162,0.0533954,0.112098
342,0.413107,0.0451338,0.117435
343,0.415435,0.0464203,0.0903239
344,0.42338,0.0442329,0.102755
345,0.451102,0.0459156,0.0739255
346,0.464923,0.0509355,0.0890334
347,0.484889,0.0531849,0.106408
348,0.483281,0.0524853,0.0965332
349,0.485473,0.0566337,0.105538
350,0.471691,0.055929,0.110688
351,0.473928,0.0590848,0.115676
352,0.459551,0.0571831,0.103303
353,0.437623,0.0514148,0.105608
354,0.414592,0.0559981,0.0944777
355,0.426527,0.0552058,0.0970194
356,0.461707,0.0488868,0.100897
357,0.440494,0.0443706,0.0947476
358,0.432672,0.046771,0.1031
359,0.443823,0.0458903,0.0945909
360,0.456913,0.0452655,0.128504
361,0.449564,0.0466569,0.144219
362,0.44337,0.0428717,0.127346
363,0.441769,0.0431428,0.0926595
364,0.450809,0.042992,0.0683347
365,0.437391,0.0395177,0.0828269
366,0.412458,0.0490981,0.104642
367,0.435633,0.0491021,0.109953
368,0.457725,0.0539487,0.116489
369,0.451849,0.0470002,0.12204
370,0.454426,0.0425842,0.108234
371,0.465353,0.0362697,0.107789
372,0.453792,0.0309127,0.090549
373,0.443201,0.0380643,0.0973439
374,0.445557,0.0452685,0.0885941
375,0.45383,0.0475135,0.103849
376,0.483886,0.0555713,0.0922635
377,0.487269,0.0511777,0.0853218
378,0.470296,0.0471255,0.0744434
379,0.478168,0.044452,0.0711441
380,0.440192,0.0414752,0.0669851
381,0.493966,0.044438,0.0704416
382,0.496377,0.0473727,0.0902295
383,0.501476,0.0504358,0.0746711
384,0.502227,0.0466488,0.0950692
385,0.491369,0.0406472,0.0929786
386,0.475826,0.0443056,0.11107
387,0.486942,0.0450442,0.106269
388,0.471684,0.0466876,0.0956049
389,0.440428,0.0456873,0.0986891
390,0.412797,0.0505325,0.0672394
391,0.412229,0.0406688,0.070523
392,0.429568,0.0462706,0.0737903
393,0.369219,0.0422274,0.0689879
394,0.46037,0.0408401,0.0729135
395,0.507315,0.042161,0.0617076
396,0.524513,0.0441408,0.0697445
397,0.515813,0.0357568,0.0653029
398,0.507544,0.0344207,0.0919107
399,0.494053,0.0340141,0.0991848
400,0.442166,0.0291799,0.0920098
401,0.438839,0.0281834,0.0954781
402,0.44703,0.0335873,0.109513
403,0.500778,0.043422,0.113427
404,0.4781,0.045644,0.0803673
405,0.478432,0.0420029,0.0890628
406,0.479396,0.0406542,0.0802595
407,0.488071,0.0399611,0.0740572
408,0.458088,0.0475431,0.0759633
409,0.461956,0.0478885,0.0567204
410,0.441589,0.0481829,0.0551423
411,0.426256,0.0493154,0.0479495
412,0.41287,0.0431948,0.0548488
413,0.398147,0.0461088,0.0440261
414,0.39574,0.0452678,0.0473931
415,0.391966,0.0420562,0.0568287
416,0.360241,0.0447689,0.0311935
417,0.360615,0.0495831,0.0650617
418,0.39238,0.0497798,0.0538415
419,0.412249,0.0461083,0.0666068
420,0.437898,0.0484266,0.0612157
421,0.440749,0.0474174,0.0502805
422,0.41842,0.0436778,0.0492106
423,0.407629,0.0398916,0.0381719
424,0.40846,0.0411214,0.0425657
425,0.41439,0.0428495,0.0373698
426,0.416857,0.0412771,0.0513251
427,0.410405,0.0395484,0.0545312
428,0.420867,0.0405713,0.0679413
429,0.462434,0.041088,0.0682052
430,0.476712,0.0419303,0.0644412
431,0.490957,0.0391443,0.0534047
432,0.50466,0.0460191,0.0581266
433,0.521708,0.047322,0.061027
434,0.52206,0.053115,0.0709146
435,0.515879,0.0533949,0.100811
436,0.50894,0.0466571,0.0831905
437,0.480472,0.0472575,0.0701429
438,0.462916,0.0430163,0.049412
439,0.443609,0.0433847,0.044113
440,0.450823,0.0389342,0.0483674
441,0.453667,0.0401879,0.0423933
442,0.453235,0.042986,0.0601095
443,0.43168,0.0412288,0.0484292
444,0.384388,0.0443088,0.0421823
445,0.360142,0.0359393,0.0430474
446,0.354112,0.0364476,0.0278995
447,0.287146,0.0297607,0.0402157
448,0.271969,0.0303413,0.0652258
449,0.363061,0.0383079,0.0862064
450,0.388127,0.0363144,0.0766788
451,0.453499,0.0351957,0.071917
452,0.437583,0.0469593,0.0600117
453,0.395573,0.0513303,0.0670225
454,0.36932,0.0533586,0.0608428
455,0.364998,0.0528835,0.0647172
456,0.349682,0.0485545,0.0873172
457,0.325841,0.0520709,0.0822336
458,0.353366,0.047796,0.0857908
459,0.365258,0.0453331,0.079195
460,0.383002,0.0426764,0.0786377
461,0.377315,0.0416398,0.160712
462,0.348133,0.0438313,0.083148
463,0.322951,0.0421588,0.089946
464,0.428786,0.0490938,0.0682102
465,0.435185,0.0500751,0.0588162
466,0.396906,0.047335,0.080888
467,0.384264,0.0458563,0.0850035
468,0.385211,0.0438579,0.0767282
469,0.374801,0.041325,0.0766994
470,0.408976,0.0362189,0.0590208
471,0.436722,0.0382766,0.0641698
472,0.420051,0.039406,0.0654424
473,0.425588,0.0348794,0.0712434
474,0.450743,0.0470197,0.0741876
475,0.470614,0.0516405,0.101914
476,0.485308,0.0487858,0.0733451
477,0.48011,0.0484153,0.0937072
478,0.47029,0.0481465,0.0610609
479,0.499407,0.0491172,0.0835727
480,0.505018,0.041369,0.046548
481,0.484858,0.0452384,0.0543317
482,0.452107,0.0431073,0.0591538
483,0.400236,0.0429665,0.055945
484,0.380227,0.0350485,0.053405
485,0.357616,0.034323,0.0614729
486,0.342186,0.0329911,0.0653151
487,0.324774,0.0369127,0.0571858
488,0.35569,0.0368366,0.0571045
