124,0.502432,0.0425196,0.0502586
125,0.535254,0.042298,0.0728774
126,0.541849,0.0421628,0.082593
127,0.539888,0.040491,0.0687736
128,0.547621,0.0400231,0.075838
129,0.577296,0.0356841,0.0940791
130,0.580349,0.0364846,0.0716024
131,0.586321,0.0349688,0.0995347
132,0.5683,0.0370927,0.107544
133,0.564967,0.0343883,0.0889059
134,0.527782,0.0367141,0.111016
135,0.50916,0.0246355,0.0779006
136,0.513035,0.0252174,0.0641442
137,0.547285,0.0299592,0.0533292
138,0.562759,0.0293165,0.0620354
139,0.561729,0.0284009,0.0710903
140,0.554544,0.023995,0.0647933
141,0.551159,0.0233532,0.0532336
142,0.55501,0.0221507,0.0583753
143,0.558248,0.0207149,0.0501963
144,0.55441,0.0239804,0.050716
145,0.538969,0.0259033,0.0430271
146,0.533999,0.0264564,0.0483511
147,0.532684,0.0273536,0.0382266
148,0.536119,0.0289201,0.0314553
149,0.526682,0.0338268,0.0424367
150,0.527671,0.0360348,0.0394178
151,0.532623,0.0371675,0.0439125
152,0.532462,0.035517,0.0603684
153,0.524028,0.0355772,0.0637572
154,0.514997,0.0395351,0.0551554
155,0.503498,0.0401365,0.0605494
156,0.507496,0.0422365,0.0653022
157,0.49436,0.0401021,0.0605558
158,0.489056,0.0438896,0.0632966
159,0.474181,0.0400246,0.0795965
160,0.477173,0.0386715,0.0623501
161,0.477359,0.0433604,0.067097
162,0.469522,0.0436873,0.0575492
163,0.457685,0.0395156,0.0617713
164,0.45556,0.0368755,0.0551941
165,0.454099,0.0401854,0.062173
166,0.454894,0.0406678,0.067115
167,0.455307,0.0418679,0.0583729
168,0.45602,0.041975,0.0628201
169,0.456264,0.0416059,0.0613263
170,0.456051,0.043801,0.062025
171,0.453899,0.0471598,0.0575448
172,0.454467,0.0421575,0.0555356
173,0.455064,0.0415938,0.0581913
174,0.454704,0.0413594,0.0558406
175,0.455566,0.0435515,0.0571454
176,0.455309,0.0410072,0.059889
177,0.454511,0.0409968,0.0583731
178,0.454317,0.0444425,0.0567771
179,0.454233,0.0440332,0.0573839
180,0.454334,0.0455139,0.056337
181,0.454599,0.0429355,0.0583536
182,0.454206,0.0421307,0.0551289
183,0.454364,0.0425002,0.0574445
184,0.454094,0.0452485,0.0576121
185,0.453988,0.0465612,0.0573839
186,0.454462,0.0468031,0.0616588
187,0.454285,0.0413733,0.056611
188,0.454272,0.0428314,0.0561144
189,0.454427,0.0414557,0.0567771
190,0.454234,0.0419967,0.0561144
191,0.454221,0.0412215,0.058373
192,0.453903,0.0425942,0.0574445
193,0.454136,0.0413169,0.0556742
194,0.45399,0.0443192,0.0565092
195,0.453655,0.0452438,0.0530562
196,0.453843,0.0466962,0.0521324
197,0.453978,0.0441204,0.0569558
198,0.453845,0.0428827,0.0572712
199,0.453259,0.0444679,0.0576795
200,0.453454,0.0458977,0.0546553
201,0.453377,0.0423811,0.0500393
202,0.453223,0.0414734,0.0519793
203,0.452998,0.0441084,0.056337
204,0.452013,0.0435903,0.0521458
205,0.452711,0.0402062,0.0513566
206,0.453869,0.0398399,0.0507377
207,0.45443,0.0416038,0.0536847
208,0.453535,0.042184,0.0495877
209,0.452704,0.040175,0.0547413
210,0.452953,0.041088,0.0541107
211,0.454537,0.040407,0.056337
212,0.453532,0.0416655,0.057634
213,0.452889,0.0419755,0.0597166
214,0.452749,0.0421203,0.0572232
215,0.452233,0.0456755,0.0548996
216,0.452786,0.0418731,0.0590676
217,0.45302,0.0422706,0.0544255
218,0.452809,0.041533,0.0532109
219,0.453125,0.0435139,0.0600429
220,0.453401,0.0436861,0.0549605
221,0.453352,0.0434931,0.0548996
222,0.453254,0.0434204,0.0553762
223,0.453668,0.04297,0.0562684
224,0.453637,0.041571,0.0536847
225,0.45392,0.0421903,0.0519883
226,0.45387,0.0409588,0.0588424
227,0.454065,0.0429294,0.0536847
228,0.454308,0.0467697,0.0510488
229,0.454832,0.0423124,0.0543203
230,0.455166,0.044324,0.0535265
231,0.456038,0.0459372,0.0527788
232,0.456679,0.0421566,0.0545428
233,0.457102,0.0434746,0.053613
234,0.457507,0.0421345,0.0536192
235,0.457143,0.0419522,0.0550642
236,0.456028,0.0419349,0.0545428
237,0.455104,0.0429166,0.0524541
238,0.453438,0.0385863,0.0506255
239,0.45101,0.039678,0.0551209
240,0.451193,0.0409796,0.0560917
241,0.451172,0.0405105,0.0578675
242,0.450475,0.038256,0.0577588
243,0.452228,0.0384024,0.0568771
244,0.449708,0.0378934,0.0570885
245,0.450762,0.0373313,0.0686398
246,0.453407,0.038583,0.0592129
247,0.445996,0.040498,0.0605232
248,0.447297,0.0416617,0.0624537
249,0.445099,0.0411424,0.0754311
250,0.433891,0.0407621,0.0718613
251,0.435213,0.0403667,0.0690406
252,0.423197,0.0394117,0.0580044
253,0.447612,0.0399837,0.0502179
254,0.453031,0.0384951,0.052171
255,0.416921,0.0351117,0.0350643
256,0.412047,0.0337035,0.0348852
257,0.407072,0.0339943,0.0462206
258,0.393865,0.0315669,0.0401257
259,0.406312,0.0342735,0.0505757
260,0.37388,0.0361327,0.0361774
261,0.370551,0.0344823,0.0282667
262,0.350589,0.0328612,0.0328622
263,0.334354,0.034365,0.0287829
264,0.350826,0.032384,0.0276203
265,0.362998,0.0276098,0.0259296
266,0.353561,0.0281763,0.0245464
267,0.361334,0.0243806,0.0223084
268,0.372065,0.0276282,0.0324626
269,0.403209,0.0279556,0.0445413
270,0.415066,0.0297077,0.0771738
271,0.407493,0.0308713,0.0690748
272,0.417052,0.0347875,0.0825817
273,0.422287,0.0424161,0.0670421
274,0.425372,0.0315251,0.0612768
275,0.418754,0.0384544,0.0693706
276,0.412723,0.0360788,0.060049
277,0.405647,0.0388038,0.068823
278,0.399394,0.039345,0.0605698
279,0.383816,0.0407314,0.0459491
280,0.374719,0.0292205,0.0620338
281,0.35661,0.0268309,0.0454103
282,0.354268,0.0278315,0.0347361
283,0.352491,0.0287677,0.0385334
284,0.36172,0.0280957,0.0331427
285,0.361113,0.0305348,0.0314449
286,0.364933,0.0271277,0.00799055
287,0.426401,0.0308763,0.0257652
288,0.417305,0.0329331,0.0156779
289,0.401979,0.0372259,0.0302791
290,0.390659,0.0372989,0.0439245
291,0.433074,0.0326753,0.0258104
292,0.428444,0.0433193,0.0311489
293,0.427047,0.0422329,0.0424166
294,0.429876,0.0459217,0.024968
295,0.44478,0.0503525,0.0442376
296,0.460174,0.0494709,0.0358857
297,0.436244,0.047357,0.0397474
298,0.433166,0.0427111,0.0254771
299,0.43738,0.0462988,0.0503223
300,0.42828,0.0444906,0.0584906
301,0.40779,0.0437689,0.0462662
302,0.403761,0.0400533,0.0470917
303,0.394018,0.0372076,0.0337381
304,0.306004,0.0374551,0.0420031
305,0.251136,0.0353452,0.0533571
306,0.248659,0.034871,0.0311344
307,0.321438,0.0343461,0.061104
308,0.324205,0.0375561,0.0581684
309,0.305591,0.0368971,0.0575186
310,0.318249,0.0416776,0.0657264
311,0.301829,0.0357064,0.0699048
312,0.362313,0.0381863,0.0656468
313,0.426739,0.0360428,0.0721456
314,0.423875,0.037376,0.074848
315,0.41473,0.0395213,0.101966
316,0.411141,0.0444988,0.103655
317,0.411392,0.0474676,0.107248
318,0.412467,0.0489144,0.0944998
319,0.398239,0.0551182,0.082253
320,0.386247,0.0537442,0.0913488
321,0.367615,0.0562662,0.102366
322,0.379222,0.0587382,0.0907409
323,0.363234,0.0526054,0.0913859
324,0.362775,0.0523083,0.0973793
325,0.355319,0.0553449,0.0913623
326,0.388362,0.0559444,0.0974793
327,0.414648,0.0563814,0.0979979
328,0.419986,0.0576935,0.109829
329,0.461725,0.0503055,0.097765
330,0.45863,0.0459366,0.109398
331,0.449486,0.0488668,0.0949745
332,0.431919,0.0468458,0.105967
333,0.411142,0.050225,0.119858
334,0.373997,0.0473968,0.113104
335,0.377595,0.0485653,0.0861433
336,0.389661,0.0442741,0.0760668
337,0.380323,0.0445177,0.0888796
338,0.380701,0.0515045,0.0937698
339,0.390905,0.0537281,0.0949704
340,0.385044,0.0555719,0.096359
341,0.369835,0.0585787,0.0786937
342,0.37861,0.0535609,0.0825035
343,0.421967,0.0487713,0.0869423
344,0.442052,0.048213,0.0677972
345,0.390106,0.0470892,0.0946298
346,0.400024,0.0491876,0.103786
347,0.418012,0.0518988,0.0784561
348,0.415253,0.0527416,0.0825748
349,0.432395,0.0529315,0.0800252
350,0.431147,0.0528049,0.101502
351,0.419988,0.0515328,0.0806333
352,0.412597,0.0526428,0.0729881
353,0.418471,0.0507646,0.0796485
354,0.437106,0.0484811,0.0802347
355,0.43469,0.0468208,0.0623346
356,0.448803,0.0480234,0.0831389
357,0.455916,0.0482326,0.0740024
358,0.445188,0.0482351,0.0973193
359,0.443674,0.0490321,0.0795231
360,0.432659,0.0449034,0.0896712
361,0.424788,0.0447475,0.0889325
362,0.420944,0.0465389,0.104779
363,0.412227,0.0477022,0.0870425
364,0.435022,0.0500647,0.0801356
365,0.435717,0.0468154,0.0782543
366,0.414522,0.0533631,0.080435
367,0.440933,0.0532221,0.0625006
368,0.476479,0.0581285,0.127822
369,0.470979,0.0476473,0.120431
370,0.465957,0.03991,0.0995389
371,0.464318,0.0383938,0.0892585
372,0.449291,0.0385781,0.0853866
373,0.467279,0.036143,0.0672423
374,0.47512,0.0362239,0.0630483
375,0.475482,0.037334,0.0759807
376,0.503818,0.0382648,0.0614204
377,0.508706,0.0397742,0.0665188
378,0.488564,0.0416934,0.0690059
379,0.484981,0.0393412,0.0711848
380,0.435877,0.0379039,0.0676337
381,0.47035,0.0413572,0.0762757
382,0.458325,0.045093,0.0792401
383,0.464605,0.0475139,0.0703467
384,0.458343,0.0499606,0.0994603
385,0.439687,0.0471641,0.0760208
386,0.413674,0.0485325,0.0892891
387,0.402171,0.0455116,0.0832071
388,0.418425,0.0483268,0.0808434
389,0.43321,0.0422363,0.0893853
390,0.399642,0.0380296,0.0667584
391,0.391402,0.0357766,0.0821788
392,0.398131,0.0373364,0.0715338
393,0.308848,0.0341892,0.0722421
394,0.360748,0.0316949,0.0491561
395,0.405121,0.0419692,0.0373414
396,0.419455,0.046237,0.0578798
397,0.460748,0.0435296,0.052392
398,0.490408,0.0432453,0.0513807
399,0.497954,0.0421359,0.0684973
400,0.480706,0.0441651,0.064541
401,0.491827,0.0309907,0.0739731
402,0.505372,0.03272,0.079944
403,0.549759,0.0324915,0.0853226
404,0.494888,0.0370576,0.072448
405,0.456768,0.0343797,0.0768896
406,0.439524,0.0366533,0.0794127
407,0.432294,0.0378732,0.0566939
408,0.466627,0.0459898,0.0813931
409,0.467181,0.0440467,0.071823
410,0.466187,0.042089,0.0683999
411,0.459619,0.0397363,0.0657662
412,0.452339,0.0430889,0.0705733
413,0.448359,0.0427145,0.0401366
414,0.4523,0.0408519,0.0527063
415,0.456548,0.0400259,0.0639819
416,0.430859,0.0407518,0.0503686
417,0.430412,0.0369173,0.063737
418,0.443379,0.039489,0.059425
419,0.458348,0.0390072,0.0751687
420,0.471761,0.040194,0.0603236
421,0.474287,0.0396713,0.0826241
422,0.470396,0.0431128,0.0533576
423,0.452196,0.0405601,0.046749
424,0.449074,0.0424576,0.0377386
425,0.45485,0.0501157,0.0505411
426,0.466637,0.0471946,0.0480978
427,0.493286,0.0396274,0.0473625
428,0.491921,0.0422446,0.0586477
429,0.499837,0.0408761,0.0593102
430,0.503913,0.0425059,0.0568269
431,0.492387,0.0361659,0.0527195
432,0.48794,0.0400729,0.0550253
433,0.519503,0.039733,0.0627422
434,0.535481,0.041116,0.0676398
435,0.55113,0.0502606,0.0651222
436,0.533448,0.0487116,0.0655389
437,0.502241,0.0444341,0.069088
438,0.485039,0.0477717,0.0506971
439,0.471652,0.0419531,0.0421949
440,0.469225,0.0367526,0.0377038
441,0.474846,0.035052,0.0281616
442,0.467257,0.0366666,0.0237147
443,0.427375,0.0401817,0.0363147
444,0.38389,0.0398945,0.0318983
445,0.334494,0.03621,0.0278561
446,0.328595,0.0305077,0.0218093
447,0.264447,0.0241298,0.0199237
448,0.246187,0.0223581,0.0236502
449,0.336984,0.0224819,0.0472389
450,0.395481,0.0267183,0.0573812
451,0.466348,0.0300254,0.0380494
452,0.469101,0.0298552,0.0616145
453,0.453638,0.0404647,0.0603352
454,0.42748,0.0435545,0.0637793
455,0.41586,0.0443257,0.0740026
456,0.393281,0.0508426,0.0658548
457,0.367435,0.0513235,0.0819439
458,0.381704,0.0477203,0.0537808
459,0.369303,0.039357,0.0648598
460,0.375428,0.0369862,0.0533447
461,0.384534,0.0391073,0.0860325
462,0.363145,0.0437012,0.0737174
463,0.350095,0.0448474,0.0560535
464,0.389745,0.0427627,0.0522934
465,0.408692,0.047701,0.0585963
466,0.403711,0.0426333,0.0433928
467,0.394472,0.0417405,0.0517409
468,0.368526,0.038417,0.0474452
469,0.357377,0.0368956,0.0369212
470,0.364186,0.0240773,0.0329585
471,0.396606,0.0255456,0.0392739
472,0.393825,0.0295547,0.0381212
473,0.381924,0.0297357,0.0474378
474,0.411198,0.0336569,0.0519559
475,0.421773,0.0326883,0.055374
476,0.431874,0.0391241,0.0561447
477,0.442328,0.0336502,0.0638478
478,0.45867,0.0333541,0.0608358
479,0.480518,0.0345119,0.0433917
480,0.468183,0.0326197,0.0384162
481,0.473395,0.0382974,0.035501
482,0.478972,0.0350383,0.0409113
483,0.438403,0.0440138,0.043537
484,0.405538,0.0403386,0.0361576
485,0.375758,0.0441744,0.0474956
486,0.358417,0.0450687,0.0627542
487,0.370838,0.0398393,0.0480351
488,0.395191,0.0389279,0.047879
