75,0.379179,0.0384269,0.0808952
76,0.373219,0.0290888,0.073402
77,0.374641,0.0260038,0.0657639
78,0.381688,0.0239607,0.0667036
79,0.384168,0.0235886,0.0704173
80,0.390455,0.0216563,0.0480996
81,0.391326,0.0231972,0.0389289
82,0.377272,0.0261758,0.0480413
83,0.375058,0.0246505,0.0382812
84,0.374888,0.0203502,0.0475991
85,0.369486,0.0206983,0.0424303
86,0.370105,0.0222937,0.0321964
87,0.361328,0.0221466,0.0405708
88,0.356785,0.0205386,0.0409015
89,0.365746,0.0241795,0.0666293
90,0.372792,0.0273483,0.0745666
91,0.378763,0.0306571,0.0695363
92,0.391025,0.0290041,0.0975275
93,0.380421,0.0315033,0.0902993
94,0.390585,0.0365781,0.0891352
95,0.404112,0.0307259,0.110179
96,0.401328,0.0289823,0.0959677
97,0.408314,0.0293264,0.0861463
98,0.409905,0.0297858,0.0920423
99,0.423231,0.0265188,0.0911042
100,0.431644,0.0238839,0.0836813
101,0.443116,0.0221389,0.102103
102,0.443054,0.0210364,0.102299
103,0.447117,0.021002,0.101326
104,0.446246,0.0233496,0.100946
105,0.440097,0.0225494,0.103958
106,0.434285,0.0257468,0.114914
107,0.427407,0.0199586,0.0940382
108,0.410943,0.0255303,0.0954936
109,0.369052,0.0412538,0.0885228
110,0.342512,0.0348142,0.0777968
111,0.369469,0.0335389,0.0946485
112,0.440231,0.0304889,0.0989964
113,0.480493,0.0224591,0.0971666
114,0.429727,0.0189192,0.106735
115,0.434557,0.0203906,0.0958353
116,0.411265,0.0179755,0.100504
117,0.39939,0.0178436,0.0867819
118,0.372682,0.0182065,0.0904002
119,0.352394,0.0193489,0.0952999
120,0.341723,0.0210047,0.0710617
121,0.284544,0.0204319,0.0522695
122,0.264196,0.0201605,0.0538395
123,0.312864,0.0213221,0.0667373
124,0.354775,0.0211656,0.0729648
125,0.398473,0.0229635,0.0718366
126,0.418463,0.024984,0.0647219
127,0.416061,0.0265255,0.0731093
128,0.41384,0.028289,0.073737
129,0.442144,0.0288648,0.0902155
130,0.446504,0.0289654,0.083515
131,0.448178,0.0309825,0.103644
132,0.450229,0.027298,0.0930402
133,0.45138,0.0284927,0.0790446
134,0.420002,0.0282442,0.0821166
135,0.371862,0.0258967,0.0817122
136,0.359955,0.0241969,0.0806459
137,0.383527,0.0250545,0.0718746
138,0.422197,0.0202916,0.0708625
139,0.426346,0.0195829,0.083644
140,0.426426,0.0196445,0.0795073
141,0.434926,0.0191088,0.0792487
142,0.442212,0.0211339,0.0889692
143,0.449109,0.018681,0.0869638
144,0.449447,0.0169325,0.0777311
145,0.440616,0.02074,0.0897208
146,0.434619,0.0181449,0.0748363
147,0.435565,0.019523,0.061674
148,0.446434,0.0161053,0.0829766
149,0.44588,0.0188483,0.0864459
150,0.458267,0.0212337,0.0957255
151,0.466657,0.0227947,0.0775444
152,0.473931,0.0237443,0.0797316
153,0.468182,0.0237663,0.102861
154,0.45929,0.0266801,0.0854339
155,0.458227,0.0327746,0.0808401
156,0.464461,0.0314293,0.0887674
157,0.467333,0.035455,0.0773196
158,0.463482,0.0371773,0.0869852
159,0.457832,0.0406542,0.11998
160,0.461208,0.0401567,0.0975273
161,0.455749,0.0399841,0.117112
162,0.451026,0.0419715,0.0932427
163,0.439549,0.0424959,0.0823098
164,0.436529,0.0421962,0.0994987
165,0.436789,0.0445504,0.104585
166,0.434398,0.043045,0.115457
167,0.430758,0.0413207,0.097934
168,0.43133,0.0416861,0.108706
169,0.430862,0.0409986,0.104596
170,0.430903,0.0428417,0.0980967
171,0.429744,0.0425064,0.0994692
172,0.430135,0.0405091,0.102879
173,0.430185,0.0416586,0.11138
174,0.430439,0.0421129,0.104379
175,0.431057,0.0428039,0.104379
176,0.430994,0.0428459,0.106946
177,0.429946,0.0414552,0.103305
178,0.429329,0.0405137,0.109499
179,0.429176,0.0440057,0.10928
180,0.429207,0.0432661,0.104163
181,0.429277,0.0409103,0.103092
182,0.429267,0.042811,0.104797
183,0.429088,0.0419827,0.106295
184,0.428731,0.0452305,0.100309
185,0.429013,0.0431665,0.0947127
186,0.429589,0.0432702,0.0947114
187,0.429731,0.0421546,0.094299
188,0.429465,0.0419563,0.0950508
189,0.42951,0.0431028,0.0934803
190,0.429508,0.0418153,0.0950509
191,0.429647,0.0393682,0.0940935
192,0.429819,0.0435207,0.095126
193,0.430004,0.0418292,0.095337
194,0.430182,0.0413453,0.095126
195,0.430156,0.0415109,0.0981441
196,0.430329,0.0433836,0.104163
197,0.43058,0.0421443,0.0973066
198,0.430643,0.0418942,0.0957559
199,0.4304,0.0463806,0.0972572
200,0.430716,0.0446581,0.0966841
201,0.430896,0.0420036,0.0999987
202,0.430695,0.0435889,0.100421
203,0.430875,0.0409076,0.100776
204,0.430172,0.0412701,0.100633
205,0.430325,0.0422902,0.0991597
206,0.431979,0.0394938,0.0932742
207,0.433576,0.0423071,0.0966332
208,0.433361,0.0438795,0.0928679
209,0.432026,0.0419404,0.0960138
210,0.431311,0.0411088,0.0885326
211,0.432808,0.0397677,0.0938886
212,0.432708,0.0409131,0.0951284
213,0.432284,0.0429974,0.0932742
214,0.432249,0.0435411,0.0936827
215,0.431986,0.0429163,0.0928679
216,0.432795,0.0411446,0.0930708
217,0.433085,0.0425942,0.0950468
218,0.433189,0.043315,0.0936826
219,0.433508,0.0428198,0.0911319
220,0.433755,0.0420796,0.0980967
221,0.433901,0.0424803,0.0934782
222,0.43412,0.0409248,0.0940931
223,0.43438,0.0436595,0.103585
224,0.434682,0.0415814,0.0945057
225,0.434863,0.0416043,0.0912856
226,0.434838,0.040289,0.0923604
227,0.435309,0.0402285,0.0906786
228,0.435751,0.0421522,0.0876673
229,0.436468,0.0409617,0.0856379
230,0.436701,0.0427664,0.0874687
231,0.437372,0.0414872,0.089275
232,0.438121,0.0426069,0.0943915
233,0.438783,0.0430922,0.0931346
234,0.43941,0.040508,0.092927
235,0.439341,0.041986,0.0933427
236,0.43827,0.0405841,0.0884719
237,0.437399,0.041728,0.0896821
238,0.435901,0.03977,0.0868399
239,0.433868,0.0389498,0.0900763
240,0.434869,0.0406009,0.0916928
241,0.436035,0.0399702,0.102244
242,0.435938,0.0415526,0.104043
243,0.436146,0.0416631,0.104603
244,0.432752,0.0404753,0.0983767
245,0.435233,0.0392627,0.0979317
246,0.433451,0.0455548,0.0934329
247,0.426971,0.0426404,0.141119
248,0.424431,0.0428509,0.117893
249,0.420699,0.041568,0.12112
250,0.414789,0.0398982,0.109411
251,0.420274,0.0429363,0.0924179
252,0.42154,0.0496733,0.136497
253,0.446009,0.0480914,0.145805
254,0.447004,0.0482766,0.114787
255,0.452244,0.0541534,0.127015
256,0.465876,0.0561451,0.106944
257,0.481158,0.0675523,0.114077
258,0.482606,0.084439,0.101034
259,0.552891,0.143552,0.109673
260,0.496899,0.0819345,0.117038
261,0.473363,0.0716427,0.0973895
262,0.416414,0.0487782,0.0882387
263,0.391887,0.0496351,0.0745946
264,0.398961,0.0469063,0.0796661
265,0.415003,0.0385997,0.0941836
266,0.413942,0.0390879,0.0917971
267,0.429939,0.0336394,0.0848576
268,0.466248,0.0343079,0.0723036
269,0.487207,0.0320573,0.101322
270,0.497001,0.0317828,0.0933941
271,0.485658,0.028744,0.0664586
272,0.495449,0.0294626,0.0802898
273,0.495912,0.0296889,0.055017
274,0.491228,0.0252949,0.0693209
275,0.488153,0.0235783,0.0856983
276,0.480556,0.0251467,0.0715482
277,0.481579,0.0205956,0.0666145
278,0.478414,0.0238746,0.0898557
279,0.453622,0.0278121,0.0867922
280,0.447977,0.0288641,0.0683275
281,0.421466,0.025607,0.0621284
282,0.413073,0.0270209,0.0661765
283,0.383787,0.0259369,0.0681331
284,0.349209,0.0299367,0.0587511
285,0.34542,0.0280059,0.0694022
286,0.313546,0.0298438,0.0626068
287,0.23049,0.0214581,0.0697987
288,0.233326,0.021581,0.0568099
289,0.255926,0.0242274,0.062147
290,0.277684,0.0232139,0.0898269
291,0.313059,0.0208889,0.091912
292,0.328686,0.0249456,0.0904314
293,0.333783,0.0270475,0.118548
294,0.320919,0.0246243,0.114633
295,0.321294,0.0279692,0.106876
296,0.3154,0.0330875,0.108509
297,0.327348,0.0362043,0.122752
298,0.333665,0.0317902,0.0963034
299,0.328023,0.0304496,0.133928
300,0.317916,0.029559,0.131684
301,0.289541,0.0367342,0.124575
302,0.281369,0.0327708,0.13644
303,0.25545,0.0263623,0.121516
304,0.179906,0.0208233,0.0875368
305,0.131338,0.0219494,0.0940952
306,0.0832079,0.0181804,0.104219
307,0.116396,0.0220232,0.0933477
308,0.132761,0.0182986,0.094723
309,0.158545,0.0207567,0.10736
310,0.162175,0.019783,0.0925158
311,0.185138,0.0233881,0.110725
312,0.25244,0.020905,0.11278
313,0.348902,0.0203786,0.140288
314,0.334544,0.0221495,0.120109
315,0.30966,0.0229457,0.141526
316,0.310804,0.0234369,0.150106
317,0.29315,0.0262664,0.137712
318,0.290843,0.0291701,0.123098
319,0.296935,0.0305436,0.114007
320,0.297091,0.0307094,0.141496
321,0.311623,0.0365635,0.160436
322,0.327744,0.0394035,0.119829
323,0.324431,0.0385582,0.136302
324,0.311811,0.030909,0.14865
325,0.35395,0.0287414,0.151133
326,0.387536,0.0323215,0.129553
327,0.435971,0.034223,0.158235
328,0.45022,0.0328765,0.15794
329,0.469601,0.0382309,0.150352
330,0.445336,0.0344168,0.15534
331,0.423778,0.0299918,0.139717
332,0.413815,0.0267652,0.139173
333,0.402299,0.0263796,0.116909
334,0.391726,0.0258103,0.154201
335,0.399883,0.0299475,0.156513
336,0.394603,0.0296746,0.141801
337,0.380717,0.030463,0.134195
338,0.379256,0.0253724,0.117238
339,0.378947,0.0234865,0.12889
340,0.375876,0.0231784,0.124652
341,0.3578,0.023696,0.13586
342,0.367766,0.0253833,0.127391
343,0.360174,0.0279794,0.140703
344,0.349071,0.02773,0.135684
345,0.334973,0.0275194,0.141899
346,0.342939,0.0340527,0.148946
347,0.354876,0.0334422,0.183794
348,0.355963,0.0354456,0.147532
349,0.355915,0.0361609,0.131054
350,0.351088,0.0351401,0.139441
351,0.33652,0.0302461,0.121652
352,0.328786,0.0315808,0.117607
353,0.317977,0.0298442,0.125145
354,0.30371,0.0303493,0.127289
355,0.296046,0.0279597,0.124076
356,0.34822,0.0290531,0.133335
357,0.351113,0.0242883,0.12935
358,0.352682,0.0231035,0.120781
359,0.362042,0.0270033,0.121587
360,0.374549,0.0288493,0.131824
361,0.381707,0.029822,0.119208
362,0.389071,0.0272332,0.147857
363,0.422521,0.0238333,0.129808
364,0.460808,0.0305891,0.142345
365,0.468663,0.0233108,0.160026
366,0.438264,0.0246833,0.186351
367,0.45493,0.0256519,0.163799
368,0.474207,0.0290065,0.181048
369,0.476228,0.0272113,0.210349
370,0.455426,0.0264598,0.174896
371,0.45419,0.0229677,0.143649
372,0.439721,0.0191977,0.12452
373,0.436951,0.0173735,0.163727
374,0.406092,0.0207486,0.151101
375,0.38151,0.022379,0.155243
376,0.395023,0.0287887,0.161604
377,0.401031,0.0247902,0.131377
378,0.383657,0.0230942,0.117872
379,0.396452,0.0267833,0.111082
380,0.344167,0.0294307,0.0983196
381,0.388581,0.0286787,0.122445
382,0.389249,0.0327375,0.124101
383,0.405328,0.0285816,0.124432
384,0.397796,0.0279419,0.142823
385,0.390851,0.0325991,0.139299
386,0.383613,0.0314313,0.130473
387,0.395417,0.029409,0.117915
388,0.417867,0.0309067,0.147435
389,0.405241,0.0254662,0.141567
390,0.38437,0.0274864,0.101227
391,0.372355,0.0334336,0.114961
392,0.393494,0.0336842,0.112256
393,0.301588,0.0329376,0.0896999
394,0.359781,0.028769,0.0970981
395,0.403749,0.0309091,0.0906748
396,0.424931,0.0344744,0.0981412
397,0.441788,0.0303969,0.115141
398,0.450821,0.028701,0.124008
399,0.445617,0.031047,0.165561
400,0.400687,0.0221026,0.105159
401,0.390866,0.0246115,0.109383
402,0.397632,0.0247256,0.103054
403,0.423226,0.0309953,0.109503
404,0.377579,0.0285806,0.0932325
405,0.359571,0.0279663,0.101766
406,0.360198,0.0267394,0.0798753
407,0.370887,0.0244384,0.0656786
408,0.371934,0.0262955,0.0771028
409,0.412833,0.0262526,0.103083
410,0.413187,0.024637,0.0945225
411,0.411918,0.026786,0.0784414
412,0.409027,0.0222751,0.082005
413,0.415359,0.0266365,0.0842372
414,0.419484,0.0292094,0.0810481
415,0.426533,0.0287985,0.112463
416,0.415457,0.029305,0.0567609
417,0.417754,0.0282633,0.102601
418,0.427972,0.02478,0.0967399
419,0.432073,0.029383,0.0942895
420,0.444885,0.0300326,0.112417
421,0.455289,0.0365945,0.130948
422,0.458859,0.0334395,0.0966845
423,0.451418,0.0324937,0.0682032
424,0.440959,0.0297235,0.080242
425,0.432252,0.0339511,0.0833642
426,0.421441,0.0266596,0.0673126
427,0.44162,0.0239336,0.0888602
428,0.439485,0.0241049,0.0894613
429,0.481014,0.0225086,0.0868638
430,0.499137,0.0241169,0.110361
431,0.491711,0.0244151,0.118113
432,0.476085,0.0224018,0.120877
433,0.503785,0.0259974,0.10735
434,0.508859,0.0266177,0.142424
435,0.492711,0.0273631,0.138731
436,0.476504,0.0239444,0.125896
437,0.468895,0.0282658,0.131345
438,0.456018,0.0259852,0.0940741
439,0.440275,0.0265557,0.0661005
440,0.420574,0.0254429,0.054862
441,0.412943,0.0275908,0.0621537
442,0.400431,0.0264932,0.0616355
443,0.374004,0.0279801,0.0728719
444,0.324439,0.0265367,0.0579703
445,0.273357,0.0232423,0.107753
446,0.276688,0.0269749,0.0900561
447,0.250046,0.021184,0.0740499
448,0.234952,0.0260663,0.0787027
449,0.315669,0.031425,0.12088
450,0.334096,0.0319497,0.0885761
451,0.357247,0.0326061,0.0823573
452,0.370414,0.0175742,0.0853688
453,0.363937,0.017969,0.0888712
454,0.342683,0.0214249,0.0843437
455,0.336741,0.0235645,0.0838343
456,0.306149,0.0260606,0.110922
457,0.281065,0.0297429,0.141235
458,0.282962,0.0248655,0.110476
459,0.311781,0.0239767,0.110868
460,0.310313,0.0259888,0.103691
461,0.342416,0.0278988,0.147443
462,0.311049,0.0232457,0.0986346
463,0.248768,0.0208935,0.0835457
464,0.347901,0.022975,0.089978
465,0.387492,0.023436,0.111843
466,0.362969,0.0239282,0.0693509
467,0.319055,0.0228968,0.0704372
468,0.289621,0.0244236,0.0873025
469,0.24536,0.0238836,0.0763864
470,0.266769,0.0278689,0.074779
471,0.310146,0.0259931,0.0835897
472,0.320698,0.0215045,0.0779272
473,0.339789,0.0208127,0.0681201
474,0.368745,0.0249853,0.0971337
475,0.389922,0.0259544,0.101802
476,0.410283,0.0249609,0.104297
477,0.419246,0.0271785,0.110867
478,0.433033,0.0234709,0.101504
479,0.446811,0.0223075,0.0968903
480,0.452408,0.0221883,0.0662523
481,0.4542,0.0267491,0.0691709
482,0.431589,0.0284278,0.0504015
483,0.377458,0.0358252,0.0479691
484,0.355868,0.0329522,0.05693
485,0.34765,0.0271985,0.0656548
486,0.313712,0.0257848,0.0936183
487,0.283525,0.0248815,0.0501592
488,0.308926,0.0234357,0.0648229
