219,0.43481,0.0426839,0.108019
220,0.435018,0.0415449,0.111359
221,0.435116,0.0419136,0.110119
222,0.435041,0.0404071,0.107469
223,0.435137,0.0427487,0.122297
224,0.435017,0.0405961,0.113867
225,0.435154,0.040617,0.108927
226,0.43532,0.0393728,0.112059
227,0.435483,0.0393417,0.110896
228,0.435553,0.0415363,0.111127
229,0.435909,0.0405521,0.103775
230,0.43591,0.0419272,0.110896
231,0.43644,0.0407548,0.107005
232,0.436933,0.041814,0.106283
233,0.436894,0.0414914,0.107699
234,0.437251,0.0400149,0.104679
235,0.437054,0.0415161,0.110941
236,0.43642,0.0409766,0.10698
237,0.436142,0.0417484,0.113474
238,0.434734,0.0406347,0.11997
239,0.433223,0.0389989,0.113168
240,0.432553,0.0392426,0.124002
241,0.432825,0.039851,0.130198
242,0.433163,0.0406203,0.135732
243,0.434053,0.04014,0.117475
244,0.433052,0.0411027,0.130932
245,0.43192,0.0401898,0.107782
246,0.430331,0.0459193,0.11005
247,0.420742,0.0429712,0.122165
248,0.417958,0.0420648,0.137256
249,0.420072,0.0416662,0.139805
250,0.418657,0.0397738,0.106174
251,0.415517,0.0431181,0.122151
252,0.425157,0.0492854,0.132023
253,0.444457,0.0483331,0.155417
254,0.450148,0.049945,0.145598
255,0.455442,0.0535736,0.112724
256,0.468085,0.0560045,0.114499
257,0.484214,0.0674691,0.124189
258,0.485566,0.0857106,0.118278
259,0.553931,0.147279,0.140906
260,0.493823,0.0808718,0.125189
261,0.469346,0.072238,0.122758
262,0.413876,0.0494748,0.10091
263,0.3907,0.0509922,0.0918822
264,0.401479,0.0479052,0.0883836
265,0.407672,0.0409655,0.0945219
266,0.405158,0.0403645,0.098129
267,0.421519,0.033914,0.0881307
268,0.460552,0.0334325,0.070756
269,0.481722,0.0354373,0.0926006
270,0.484908,0.0323809,0.0734764
271,0.47551,0.0278888,0.0721668
272,0.482521,0.0302741,0.0621425
273,0.483158,0.0311572,0.0604802
274,0.479218,0.0263145,0.0597734
275,0.474024,0.0236925,0.0645572
276,0.468693,0.0247494,0.0489603
277,0.464111,0.0202713,0.069032
278,0.4607,0.0217843,0.0811299
279,0.447843,0.0283442,0.0685156
280,0.440102,0.027432,0.0655797
281,0.402549,0.0251177,0.0924205
282,0.386013,0.0271731,0.0635587
283,0.355227,0.0281178,0.0619422
284,0.341952,0.0303266,0.0655104
285,0.339382,0.0287199,0.0658334
286,0.304387,0.0305791,0.0683279
287,0.23634,0.0212612,0.0633598
288,0.238954,0.0206561,0.0733578
289,0.259726,0.0231326,0.0836413
290,0.276971,0.0227557,0.0823349
291,0.309722,0.0215746,0.101912
292,0.321012,0.0244149,0.100074
293,0.327839,0.0245366,0.14123
294,0.320082,0.024177,0.109934
295,0.325172,0.0276112,0.121527
296,0.318928,0.032772,0.117031
297,0.333142,0.0386781,0.136849
298,0.328359,0.0309913,0.129757
299,0.321753,0.0293542,0.193797
300,0.311515,0.028583,0.153012
301,0.296261,0.0369617,0.147593
302,0.287893,0.0311975,0.162641
303,0.262985,0.0263259,0.136584
304,0.183402,0.0205731,0.103143
305,0.130978,0.022618,0.0974828
306,0.0841796,0.0190695,0.0919165
307,0.130851,0.0211573,0.0941246
308,0.137871,0.0193001,0.0974995
309,0.159233,0.0197302,0.100648
310,0.176622,0.0208333,0.0881344
311,0.200772,0.0250698,0.108869
312,0.266445,0.0200837,0.116924
313,0.35979,0.019964,0.109525
314,0.341644,0.0234299,0.100887
315,0.317263,0.0233394,0.118896
316,0.316072,0.0233307,0.143162
317,0.302423,0.0277445,0.120756
318,0.296565,0.0313335,0.0934698
319,0.304656,0.0319098,0.108979
320,0.29816,0.0312663,0.119609
321,0.309576,0.0367424,0.133041
322,0.332735,0.039552,0.11757
323,0.330589,0.0362135,0.133672
324,0.315021,0.0341332,0.137672
325,0.352522,0.0298431,0.137438
326,0.393214,0.0319317,0.131371
327,0.445918,0.0346943,0.139581
328,0.462155,0.033414,0.144744
329,0.486325,0.0392136,0.14823
330,0.451759,0.0354487,0.144857
331,0.431035,0.0305609,0.148934
332,0.414535,0.0274726,0.158198
333,0.406603,0.0260055,0.140657
334,0.392473,0.026311,0.141978
335,0.408694,0.029412,0.13738
336,0.40418,0.029157,0.139079
337,0.392062,0.0286086,0.120917
338,0.386815,0.0228948,0.102315
339,0.388793,0.0259794,0.143097
340,0.385271,0.024616,0.137538
341,0.362336,0.0253162,0.122507
342,0.375379,0.0262271,0.120567
343,0.366905,0.0278668,0.113035
344,0.357849,0.0279061,0.114542
345,0.338,0.0281304,0.101671
346,0.346458,0.0327279,0.129026
347,0.364735,0.0356041,0.160196
348,0.36602,0.0368555,0.128658
349,0.367949,0.0372223,0.120936
350,0.360919,0.0354315,0.149082
351,0.34392,0.0292464,0.14724
352,0.338318,0.03248,0.134787
353,0.32658,0.0299527,0.1234
354,0.30981,0.0282753,0.136171
355,0.305088,0.0289217,0.117057
356,0.365798,0.0267896,0.109339
357,0.36373,0.0253796,0.118206
358,0.358803,0.0231787,0.117567
359,0.374643,0.026148,0.144952
360,0.392867,0.0285858,0.138394
361,0.389621,0.0291802,0.12581
362,0.396854,0.026513,0.137641
363,0.424609,0.0245751,0.151025
364,0.474096,0.0306134,0.148463
365,0.478907,0.0244516,0.140107
366,0.451355,0.024426,0.164373
367,0.47194,0.024839,0.146361
368,0.490093,0.0296625,0.182787
369,0.4873,0.0300567,0.209567
370,0.469541,0.0268133,0.174162
371,0.460413,0.0224526,0.145185
372,0.444083,0.0186721,0.140308
373,0.443391,0.0186822,0.154521
374,0.412264,0.0213029,0.157844
375,0.387029,0.0235088,0.155567
376,0.405823,0.0290694,0.175269
377,0.410344,0.0253828,0.140515
378,0.389024,0.0241425,0.153059
379,0.404524,0.026017,0.112627
380,0.357702,0.0289109,0.0913044
381,0.40607,0.0292532,0.122472
382,0.399717,0.0315679,0.110739
383,0.414071,0.027891,0.131225
384,0.405583,0.0279401,0.149511
385,0.399311,0.0323087,0.134088
386,0.389032,0.0306801,0.123499
387,0.403679,0.0279519,0.112589
388,0.423043,0.027694,0.150734
389,0.417416,0.0237839,0.0968099
390,0.399884,0.0270848,0.0867268
391,0.386936,0.035948,0.10006
392,0.407912,0.035246,0.113859
393,0.317292,0.0323391,0.0826867
394,0.372733,0.0291982,0.102548
395,0.416401,0.0307817,0.109516
396,0.438551,0.0322721,0.109796
397,0.458847,0.0311216,0.118212
398,0.464584,0.0299455,0.112292
399,0.454068,0.0323715,0.127508
400,0.414493,0.0219454,0.0985492
401,0.406503,0.0240722,0.106418
402,0.406064,0.0245192,0.100824
403,0.438591,0.029663,0.0889571
404,0.396026,0.0276446,0.0941572
405,0.36975,0.0279599,0.0933064
406,0.37079,0.024525,0.0897511
407,0.382393,0.0242878,0.071817
408,0.381771,0.02639,0.0752201
409,0.417464,0.0265802,0.0972224
410,0.414061,0.0255184,0.0814232
411,0.411944,0.025389,0.0784329
412,0.408496,0.0225937,0.0705433
413,0.41409,0.0255218,0.09048
414,0.419271,0.0296459,0.0654473
415,0.431001,0.0297821,0.103446
416,0.418162,0.0308076,0.0552254
417,0.42277,0.0292592,0.0936807
418,0.429069,0.0262606,0.0931016
419,0.438056,0.027254,0.110105
420,0.450103,0.0299832,0.123143
421,0.45888,0.0357667,0.157589
422,0.461912,0.0333441,0.0772286
423,0.454389,0.0323963,0.0720315
424,0.441964,0.0300956,0.0777424
425,0.432714,0.0334559,0.0859944
426,0.421497,0.026748,0.0763979
427,0.442546,0.0242335,0.0829324
428,0.440592,0.0249202,0.0766047
429,0.482197,0.0242177,0.078875
430,0.499054,0.0240654,0.084722
431,0.490263,0.0239464,0.0898333
432,0.47613,0.0237539,0.0838027
433,0.510031,0.0234222,0.0961869
434,0.51328,0.0257804,0.107616
435,0.494447,0.0265373,0.116467
436,0.475442,0.0229042,0.108011
437,0.468917,0.0282014,0.120837
438,0.454038,0.0268441,0.105548
439,0.438382,0.0263975,0.105007
440,0.420088,0.026311,0.0898674
441,0.416302,0.0274078,0.0840803
442,0.406384,0.0260365,0.0774729
443,0.374029,0.0289549,0.0688656
444,0.319779,0.0272357,0.0464323
445,0.259554,0.0234291,0.066114
446,0.276841,0.0266535,0.0831055
447,0.236043,0.0204604,0.0915425
448,0.221659,0.0260449,0.0832339
449,0.319819,0.0323722,0.120805
450,0.326128,0.0325188,0.11984
451,0.362139,0.0338738,0.0831337
452,0.371138,0.0179846,0.0853137
453,0.359357,0.0195503,0.0906245
454,0.344026,0.021262,0.074618
455,0.333938,0.0230952,0.0774949
456,0.300269,0.0260318,0.11078
457,0.274711,0.0283055,0.115185
458,0.277007,0.0252235,0.115287
459,0.307303,0.0223785,0.0931285
460,0.307223,0.0251562,0.0937073
461,0.340998,0.0298685,0.126944
462,0.305206,0.020929,0.0996694
463,0.245362,0.0205516,0.0856742
464,0.346537,0.0223934,0.115117
465,0.38348,0.0235668,0.118225
466,0.35916,0.0226245,0.0945498
467,0.314737,0.0241927,0.0821149
468,0.28025,0.0235441,0.0752739
469,0.2336,0.0231431,0.0626472
470,0.25564,0.027834,0.0790756
471,0.293201,0.02532,0.0707181
472,0.301478,0.0229201,0.0650627
473,0.317892,0.0213094,0.0685544
474,0.343999,0.0231502,0.110804
475,0.366082,0.0260812,0.106562
476,0.391691,0.0238474,0.0898173
477,0.403989,0.0254692,0.10417
478,0.428166,0.023077,0.100655
479,0.444923,0.0218223,0.0859674
480,0.453906,0.0227541,0.0829072
481,0.459849,0.0274316,0.0693198
482,0.436617,0.0287983,0.0650531
483,0.379091,0.0374541,0.0465155
484,0.353847,0.0329448,0.044605
485,0.34798,0.0291407,0.063228
486,0.313347,0.0269178,0.0696421
487,0.284258,0.0260446,0.0485983
488,0.311907,0.0257934,0.0776607
