76,0.404453,0.0452084,0.0290682
77,0.417814,0.0443735,0.0255993
78,0.421381,0.0444044,0.032522
79,0.426058,0.0438494,0.0362038
80,0.435532,0.0464907,0.0342177
81,0.438205,0.0462399,0.0464769
82,0.436178,0.0472617,0.0464583
83,0.445776,0.0521333,0.0529903
84,0.469691,0.0526223,0.0478539
85,0.485661,0.0466437,0.0420361
86,0.504002,0.0470441,0.0422514
87,0.499503,0.0463638,0.0550464
88,0.507089,0.0423021,0.0546118
89,0.500344,0.0408763,0.0506624
90,0.490256,0.0426192,0.0463571
91,0.486326,0.041181,0.0574544
92,0.540803,0.0411055,0.0760713
93,0.532077,0.0402863,0.0672059
94,0.516114,0.039121,0.0753856
95,0.526075,0.0380999,0.0665743
96,0.516866,0.0376953,0.0619993
97,0.516939,0.0374913,0.0600374
98,0.513323,0.0342556,0.0785036
99,0.512747,0.0331355,0.0698237
100,0.510869,0.0330883,0.0659986
101,0.505394,0.0309604,0.0750463
102,0.495582,0.0337684,0.0898146
103,0.494276,0.0363908,0.0759851
104,0.492285,0.0344262,0.0857829
105,0.488702,0.0343111,0.0803472
106,0.492819,0.0319675,0.0685344
107,0.502947,0.0341304,0.0546632
108,0.50174,0.0315726,0.0588091
109,0.470771,0.0294103,0.0604776
110,0.418616,0.0217957,0.0344914
111,0.432712,0.0194613,0.0419286
112,0.490724,0.0218994,0.0506829
113,0.490762,0.0270293,0.108217
114,0.472291,0.0268781,0.0674336
115,0.460604,0.0260123,0.0774406
116,0.444881,0.0224811,0.0663045
117,0.447651,0.0258701,0.0607637
118,0.448707,0.0272122,0.0514398
119,0.44275,0.0278295,0.0511083
120,0.449569,0.0253835,0.043855
121,0.446331,0.027217,0.0420026
122,0.443821,0.0265439,0.0365745
123,0.489472,0.0332866,0.0487403
124,0.528766,0.0355929,0.0495492
125,0.546165,0.0331429,0.0879765
126,0.551199,0.0298848,0.0830762
127,0.551599,0.0272003,0.0895174
128,0.556334,0.0295871,0.0821844
129,0.574463,0.0275505,0.084621
130,0.574656,0.028684,0.0756021
131,0.556351,0.0289915,0.0840274
132,0.544297,0.0238529,0.104895
133,0.531755,0.0223128,0.0864391
134,0.484548,0.023708,0.0610056
135,0.427139,0.0269589,0.0741226
136,0.432669,0.0258029,0.0623438
137,0.481092,0.0216567,0.0567425
138,0.463281,0.0246979,0.0532131
139,0.465686,0.0245238,0.0633275
140,0.46814,0.0238795,0.0493056
141,0.473314,0.0231332,0.0403471
142,0.47917,0.0239264,0.0428851
143,0.480854,0.0243452,0.0619381
144,0.477355,0.0256627,0.0839941
145,0.474297,0.0252257,0.0617074
146,0.473691,0.0229394,0.0639225
147,0.472421,0.0260839,0.0592962
148,0.470675,0.0266616,0.0505137
149,0.469223,0.0286559,0.0565047
150,0.470043,0.0277894,0.0576893
151,0.474389,0.0256467,0.065632
152,0.480109,0.0236053,0.0636433
153,0.481079,0.0252277,0.0715985
154,0.477084,0.0244115,0.065848
155,0.478455,0.0266764,0.0800648
156,0.47898,0.0263183,0.0882153
157,0.474147,0.0284564,0.0749139
158,0.466083,0.0281844,0.0777068
159,0.45953,0.0273676,0.0814309
160,0.462107,0.0280176,0.0801304
161,0.460783,0.0308687,0.0865094
162,0.455053,0.0291239,0.0658545
163,0.453557,0.0294646,0.0868424
164,0.451298,0.0298334,0.0701849
165,0.450873,0.0328481,0.0767725
166,0.451945,0.0306063,0.088109
167,0.451469,0.0313798,0.0728976
168,0.451126,0.0314586,0.0764525
169,0.450213,0.0336639,0.0683584
170,0.449971,0.0341474,0.0700592
171,0.448801,0.0339417,0.068705
172,0.449303,0.0350765,0.0689294
173,0.449841,0.0322014,0.0701678
174,0.449941,0.036778,0.0705149
175,0.450832,0.0325552,0.0681321
176,0.450764,0.0323922,0.0674564
177,0.449833,0.0323833,0.0628541
178,0.449779,0.032259,0.0644166
179,0.449804,0.0345835,0.0641963
180,0.449874,0.0347877,0.064601
181,0.449919,0.034147,0.063502
182,0.449979,0.0297177,0.0690894
183,0.449818,0.0327565,0.0620477
184,0.45032,0.0326783,0.0617424
185,0.449671,0.0340928,0.0632851
186,0.45013,0.0339135,0.0663767
187,0.450309,0.0341088,0.0659379
188,0.450573,0.0333746,0.0655011
189,0.450824,0.0331957,0.0650664
190,0.45079,0.0345577,0.0655011
191,0.450883,0.0333509,0.0672449
192,0.450977,0.0353877,0.0668176
193,0.451267,0.0345148,0.0688179
194,0.451843,0.0344674,0.0717097
195,0.451776,0.0353114,0.0763714
196,0.452475,0.0353904,0.0759124
197,0.452555,0.0361396,0.0770483
198,0.452829,0.0347953,0.0717097
199,0.452997,0.035911,0.0723474
200,0.453267,0.0354692,0.0763661
201,0.453569,0.0337378,0.0767453
202,0.453381,0.0345332,0.0723474
203,0.453608,0.0348408,0.074323
204,0.45329,0.033825,0.0725716
205,0.454091,0.032615,0.0710133
206,0.455052,0.0338969,0.071456
207,0.455518,0.0325503,0.074098
208,0.455161,0.0318638,0.0734264
209,0.455571,0.0320909,0.0710133
210,0.455695,0.0329418,0.0744964
211,0.456781,0.0313333,0.0727963
212,0.45592,0.0322418,0.0710347
213,0.456041,0.0355298,0.0666206
214,0.455591,0.0337375,0.067056
215,0.455592,0.034677,0.0661872
216,0.456354,0.0335085,0.0664036
217,0.456382,0.0340872,0.0657558
218,0.45612,0.0335831,0.0694783
219,0.456748,0.033617,0.0677128
220,0.456802,0.0338197,0.0683743
221,0.456674,0.0329837,0.066838
222,0.45719,0.0361989,0.0723474
223,0.457573,0.0343013,0.0723474
224,0.457773,0.0332348,0.0703645
225,0.457813,0.03316,0.0734735
226,0.457857,0.0337266,0.0739278
227,0.458002,0.0343698,0.0703645
228,0.45835,0.0333869,0.0754556
229,0.458754,0.0329541,0.0768326
230,0.459325,0.0339577,0.0776597
231,0.460114,0.032874,0.0723895
232,0.460604,0.0345637,0.0719833
233,0.461398,0.0333184,0.0779955
234,0.462123,0.0333444,0.0753036
235,0.462328,0.0346124,0.0733036
236,0.462139,0.0346415,0.0726758
237,0.461848,0.0345307,0.0703872
238,0.46039,0.0323326,0.0757667
239,0.458336,0.0335582,0.0672744
240,0.458626,0.0328544,0.0714841
241,0.460039,0.0327225,0.0729772
242,0.459757,0.0332794,0.0717386
243,0.460705,0.0337462,0.0792064
244,0.460179,0.0343252,0.0740194
245,0.461373,0.0322866,0.102467
246,0.461855,0.0339115,0.096061
247,0.452194,0.0320677,0.0749835
248,0.452185,0.0322379,0.062012
249,0.447397,0.0304829,0.0875494
250,0.438072,0.0287287,0.087647
251,0.433458,0.0272745,0.0869489
252,0.419159,0.0269017,0.0682288
253,0.433675,0.0277987,0.0711242
254,0.435929,0.0268331,0.0584213
255,0.387461,0.0241007,0.0486545
256,0.380342,0.0269022,0.0560676
257,0.384104,0.026431,0.0772106
258,0.376771,0.0255329,0.0682655
259,0.38874,0.0242459,0.0768578
260,0.368509,0.0252134,0.0628103
261,0.371263,0.0246201,0.0614933
262,0.363952,0.0272795,0.0596489
263,0.359714,0.0278006,0.0508164
264,0.377563,0.0284723,0.0411849
265,0.37847,0.0270665,0.0432422
266,0.367333,0.028252,0.0542027
267,0.364929,0.0277191,0.0669587
268,0.365924,0.0254541,0.0750918
269,0.379434,0.0291055,0.0729286
270,0.398801,0.0260829,0.12307
271,0.390434,0.0263071,0.086776
272,0.399389,0.0283174,0.0835807
273,0.399807,0.0285482,0.089743
274,0.403842,0.025546,0.075566
275,0.399553,0.0248398,0.0681048
276,0.394291,0.0254246,0.0660312
277,0.394692,0.0268025,0.0836753
278,0.397517,0.0266428,0.068808
279,0.399029,0.0220352,0.0524586
280,0.395855,0.0270644,0.051209
281,0.393857,0.0211461,0.0612669
282,0.395868,0.0235905,0.0468541
283,0.392549,0.027209,0.0465667
284,0.399082,0.0265444,0.0524154
285,0.402331,0.0246321,0.068013
286,0.36514,0.0236609,0.0430615
287,0.315965,0.0303739,0.0417441
288,0.343325,0.0336565,0.0422773
289,0.350738,0.0337391,0.0627499
290,0.338017,0.0311114,0.0770022
291,0.339015,0.0367352,0.0793649
292,0.33168,0.0345143,0.0896673
293,0.334422,0.0361621,0.0696003
294,0.342975,0.0353674,0.0698322
295,0.352039,0.0362634,0.0767971
296,0.379503,0.0429549,0.0927483
297,0.399558,0.0436625,0.0792378
298,0.408526,0.0409377,0.111252
299,0.385025,0.0425537,0.111204
300,0.382895,0.0413645,0.0999335
301,0.373597,0.0412453,0.105783
302,0.371075,0.0371354,0.0942831
303,0.367812,0.0329939,0.0785239
304,0.27758,0.032987,0.104006
305,0.193525,0.0311558,0.101919
306,0.145895,0.0289162,0.0790338
307,0.173213,0.030087,0.097139
308,0.175127,0.0274936,0.0968045
309,0.193422,0.0272691,0.0843967
310,0.191441,0.0285553,0.0891391
311,0.211472,0.0389734,0.0962973
312,0.308644,0.0378956,0.103392
313,0.443709,0.0378946,0.112767
314,0.436627,0.0376885,0.0992771
315,0.41501,0.0363629,0.111741
316,0.408721,0.0479546,0.0849147
317,0.39616,0.0529028,0.101848
318,0.396354,0.05381,0.0965512
319,0.381197,0.0479833,0.101047
320,0.373177,0.0460112,0.0986698
321,0.356057,0.0510232,0.11135
322,0.361826,0.0488229,0.100131
323,0.361334,0.0455924,0.0835392
324,0.356346,0.0415364,0.083702
325,0.391105,0.050968,0.113937
326,0.427006,0.04777,0.114504
327,0.463967,0.0499814,0.111511
328,0.474991,0.0531638,0.109807
329,0.505385,0.0450274,0.11822
330,0.491549,0.038446,0.118853
331,0.474002,0.0382446,0.108763
332,0.44547,0.0354687,0.125026
333,0.431839,0.036439,0.132564
334,0.409278,0.0395444,0.11513
335,0.415585,0.0460975,0.12716
336,0.438727,0.0442289,0.0803226
337,0.433101,0.0509155,0.0999369
338,0.436854,0.051082,0.0962161
339,0.44499,0.0526103,0.106389
340,0.446954,0.0536388,0.108931
341,0.476257,0.0460764,0.112959
342,0.489351,0.0415606,0.10584
343,0.502143,0.0572692,0.103532
344,0.465742,0.0610915,0.105447
345,0.41973,0.0515282,0.106653
346,0.421216,0.0501115,0.12136
347,0.436796,0.0597711,0.127105
348,0.444172,0.0577973,0.119845
349,0.4579,0.0511428,0.152674
350,0.461541,0.0518831,0.149476
351,0.464664,0.0537278,0.118809
352,0.451234,0.0533912,0.118097
353,0.445687,0.0528486,0.127752
354,0.438784,0.0548555,0.113904
355,0.427733,0.0603978,0.0990221
356,0.413787,0.068345,0.102176
357,0.402059,0.0593976,0.104704
358,0.402577,0.0588191,0.108152
359,0.411613,0.0510598,0.110072
360,0.422329,0.0476387,0.125673
361,0.431459,0.0472619,0.130901
362,0.436363,0.0449427,0.137567
363,0.448002,0.0419431,0.115997
364,0.488672,0.0392349,0.11343
365,0.496457,0.0353826,0.11968
366,0.497296,0.0500453,0.133063
367,0.51564,0.046895,0.128425
368,0.555282,0.0560141,0.154769
369,0.55124,0.0416375,0.169286
370,0.554283,0.0348253,0.140851
371,0.541451,0.0339048,0.15436
372,0.525878,0.0317315,0.134998
373,0.52936,0.0338317,0.122771
374,0.522211,0.0376775,0.125076
375,0.503138,0.0381522,0.131846
376,0.49595,0.0436466,0.127749
377,0.482253,0.0458491,0.112397
378,0.46018,0.0432029,0.107451
379,0.435155,0.0416113,0.103744
380,0.369343,0.047109,0.0781727
381,0.395623,0.0449457,0.097347
382,0.383877,0.0447973,0.0962815
383,0.38359,0.0440188,0.0857543
384,0.389044,0.0446385,0.125167
385,0.400089,0.0442837,0.119759
386,0.407449,0.0495471,0.13968
387,0.453577,0.0490543,0.110965
388,0.471447,0.0435463,0.102433
389,0.45496,0.0418364,0.0911059
390,0.420103,0.0372595,0.0735516
391,0.410654,0.0299587,0.0818838
392,0.416934,0.0336134,0.0956314
393,0.35354,0.0369889,0.0782043
394,0.420808,0.0358044,0.0963014
395,0.45329,0.046418,0.0785952
396,0.462284,0.0496746,0.104937
397,0.491204,0.0465991,0.0951972
398,0.512362,0.0479452,0.119408
399,0.516262,0.0492466,0.132554
400,0.504931,0.0400662,0.0997861
401,0.507752,0.0372828,0.115791
402,0.524875,0.0457026,0.11809
403,0.545031,0.0489955,0.138502
404,0.509413,0.0595055,0.0922033
405,0.480569,0.0527172,0.0939379
406,0.467785,0.0509203,0.111166
407,0.481259,0.0553177,0.105243
408,0.526453,0.0630529,0.0976129
409,0.528136,0.0525653,0.108894
410,0.543573,0.0452292,0.100382
411,0.539977,0.0474908,0.113468
412,0.548259,0.0411605,0.120565
413,0.552788,0.0418492,0.110336
414,0.563759,0.044617,0.0866409
415,0.563171,0.0440996,0.0750363
416,0.551809,0.0409463,0.0690784
417,0.549834,0.0454507,0.0891604
418,0.559974,0.0395994,0.0957014
419,0.555815,0.0456377,0.0995347
420,0.570697,0.0392641,0.135282
421,0.580231,0.0364884,0.149582
422,0.576199,0.0365633,0.101121
423,0.590138,0.0392983,0.0844824
424,0.603344,0.0402908,0.0884905
425,0.611026,0.0444228,0.0841591
426,0.60356,0.0456623,0.0920021
427,0.584717,0.0444063,0.0892155
428,0.574784,0.0429821,0.0968374
429,0.560567,0.039399,0.115652
430,0.565342,0.0375653,0.137482
431,0.573121,0.044467,0.094362
432,0.596563,0.0458635,0.11033
433,0.623566,0.054643,0.113963
434,0.637759,0.0509664,0.105976
435,0.668686,0.0464564,0.129841
436,0.670977,0.0447503,0.121933
437,0.646807,0.0463138,0.113465
438,0.631357,0.0455349,0.082954
439,0.60467,0.0419206,0.0802492
440,0.574914,0.0400039,0.0771777
441,0.55805,0.0409218,0.0887318
442,0.52764,0.0376419,0.075148
443,0.525153,0.0436566,0.0969911
444,0.517675,0.0426637,0.0853248
445,0.520727,0.0343744,0.0673577
446,0.495958,0.0321588,0.060057
447,0.418631,0.028498,0.0684153
448,0.377504,0.0266496,0.0717123
449,0.358299,0.0334599,0.117843
450,0.440344,0.0344522,0.0948359
451,0.534528,0.0408546,0.0933934
452,0.529466,0.0371878,0.0938042
453,0.527344,0.041668,0.11225
454,0.534406,0.0485406,0.102015
455,0.543005,0.0493284,0.103707
456,0.542205,0.0486772,0.14915
457,0.555433,0.053184,0.160112
458,0.547767,0.0484468,0.131524
459,0.554804,0.04898,0.122311
460,0.562531,0.0420263,0.110753
461,0.55216,0.0434528,0.13303
462,0.580747,0.0398725,0.104359
463,0.55051,0.0406951,0.0983534
464,0.564577,0.0429297,0.0999713
465,0.546691,0.0397141,0.10526
466,0.525488,0.0471443,0.0952067
467,0.494363,0.0393056,0.0830399
468,0.454213,0.0381434,0.0719492
469,0.438315,0.0389285,0.0664762
470,0.441784,0.0353232,0.0922859
471,0.431177,0.0334654,0.0954057
472,0.397923,0.0311116,0.081056
473,0.381401,0.0316767,0.0847054
474,0.409854,0.0394936,0.105587
475,0.437623,0.0453646,0.125908
476,0.483596,0.0416008,0.128098
477,0.494721,0.0394326,0.115282
478,0.506972,0.0371281,0.103694
479,0.525208,0.0367228,0.113415
480,0.520822,0.0388959,0.105904
481,0.540449,0.0387827,0.109178
482,0.57141,0.0338523,0.0963705
483,0.547105,0.0405816,0.067779
484,0.53167,0.0390729,0.0719406
485,0.548457,0.0388305,0.0758081
486,0.559318,0.0368921,0.101169
487,0.551691,0.0355823,0.0934938
488,0.545596,0.0299502,0.0882419
