91,0.413635,0.0306458,0.125417
92,0.408002,0.0307829,0.106998
93,0.404761,0.0314051,0.100669
94,0.40985,0.035889,0.0914815
95,0.423103,0.0308087,0.112075
96,0.422781,0.0289996,0.0952216
97,0.430213,0.0296851,0.110719
98,0.423996,0.0278777,0.11387
99,0.431455,0.0258441,0.117663
100,0.43748,0.02472,0.0982172
101,0.449296,0.0213244,0.140169
102,0.451708,0.0198563,0.121313
103,0.458873,0.0200213,0.122689
104,0.456734,0.0238786,0.13194
105,0.452504,0.0241685,0.154825
106,0.444536,0.0269323,0.122998
107,0.438281,0.0201103,0.0936032
108,0.417723,0.0253492,0.0960376
109,0.38067,0.0415723,0.0961151
110,0.352774,0.0360205,0.068859
111,0.37925,0.0349614,0.0870741
112,0.450432,0.0293775,0.0973231
113,0.486204,0.0223274,0.0926005
114,0.437775,0.0199062,0.117019
115,0.448443,0.0194824,0.101836
116,0.424629,0.0183246,0.116832
117,0.410861,0.017989,0.097599
118,0.379014,0.0182523,0.0998843
119,0.347112,0.0183892,0.0933372
120,0.332018,0.0186383,0.0673237
121,0.275986,0.0210798,0.0782436
122,0.252601,0.0205348,0.0834948
123,0.304735,0.0221391,0.0754174
124,0.345734,0.019063,0.0872185
125,0.398206,0.0235068,0.0998686
126,0.424816,0.0246173,0.0949689
127,0.420788,0.0255795,0.0861877
128,0.419821,0.0274437,0.0878421
129,0.448831,0.0291335,0.100755
130,0.456651,0.0286729,0.0808442
131,0.46618,0.0290531,0.0991971
132,0.462408,0.026206,0.117843
133,0.457939,0.0290659,0.0963333
134,0.4215,0.0276683,0.102069
135,0.384361,0.0265517,0.0996519
136,0.381871,0.0244403,0.103199
137,0.397339,0.0259623,0.0909503
138,0.436659,0.019628,0.0873986
139,0.439518,0.0185674,0.0918898
140,0.441547,0.0190585,0.0944505
141,0.451023,0.0189642,0.0929891
142,0.457761,0.0196368,0.093633
143,0.465201,0.0188443,0.0854398
144,0.468081,0.0164161,0.0833311
145,0.465022,0.0195196,0.0712992
146,0.46104,0.0180126,0.0705171
147,0.461965,0.0172343,0.063493
148,0.471673,0.0154941,0.0638077
149,0.466187,0.0181545,0.0874157
150,0.47215,0.0222774,0.0825801
151,0.481283,0.0212467,0.0741502
152,0.488247,0.0238915,0.106977
153,0.483651,0.0249133,0.0840129
154,0.481712,0.0266053,0.0824966
155,0.482502,0.0314446,0.0958128
156,0.486427,0.0303936,0.0971022
157,0.483085,0.036477,0.0928213
158,0.47694,0.0375542,0.108486
159,0.466446,0.0394311,0.131841
160,0.469391,0.0425181,0.111345
161,0.46035,0.0404524,0.139166
162,0.455166,0.0407336,0.119642
163,0.446094,0.0426542,0.115686
164,0.442017,0.0424007,0.114233
165,0.442824,0.0438263,0.113274
166,0.440827,0.041495,0.123254
167,0.436072,0.0413169,0.122149
168,0.436342,0.0409008,0.111579
169,0.436367,0.0402422,0.119792
170,0.436257,0.0419782,0.121668
171,0.435199,0.0413891,0.117226
172,0.435634,0.0390457,0.11746
173,0.435648,0.0423101,0.110721
174,0.435934,0.0436923,0.116075
175,0.436267,0.0437875,0.113037
176,0.436232,0.0448715,0.115807
177,0.435369,0.0423619,0.111883
178,0.434512,0.0409803,0.114674
179,0.434331,0.044781,0.11746
180,0.434499,0.0440893,0.11584
181,0.434331,0.0415857,0.111654
182,0.43435,0.0429334,0.110068
183,0.434121,0.0423059,0.117694
184,0.433945,0.0452011,0.115139
185,0.434095,0.0432139,0.1184
186,0.434493,0.0427139,0.113468
187,0.43457,0.0428882,0.121668
188,0.434296,0.043139,0.12119
189,0.434285,0.0433741,0.117694
190,0.434171,0.0419598,0.118164
191,0.434317,0.0401156,0.115372
192,0.43442,0.0435659,0.116546
193,0.434529,0.0420264,0.122149
194,0.434551,0.0422403,0.116546
195,0.434273,0.0423764,0.11631
196,0.434336,0.0439331,0.118874
197,0.434379,0.042015,0.109315
198,0.434484,0.0417897,0.113503
199,0.434135,0.0465254,0.114674
200,0.434233,0.0450275,0.114674
201,0.434241,0.0430558,0.12024
202,0.433956,0.0438593,0.117694
203,0.434036,0.0407591,0.111198
204,0.433505,0.0418942,0.111883
205,0.433583,0.0424683,0.113295
206,0.434063,0.0405023,0.110744
207,0.434853,0.0424032,0.110971
208,0.433961,0.044422,0.104288
209,0.43291,0.0425647,0.104288
210,0.433773,0.0407892,0.09701
211,0.434524,0.0406608,0.103449
212,0.433198,0.0405841,0.106736
213,0.433256,0.0428176,0.104728
214,0.433427,0.043042,0.102156
215,0.433225,0.0432396,0.110293
216,0.433037,0.0414126,0.113523
217,0.433619,0.0422962,0.113274
218,0.433432,0.0436584,0.111198
219,0.43328,0.043021,0.106256
220,0.433504,0.0425262,0.115605
221,0.433558,0.0423981,0.110971
222,0.433474,0.0409782,0.111654
223,0.433545,0.0433375,0.123733
224,0.433496,0.041776,0.115139
225,0.433537,0.0416242,0.109771
226,0.433657,0.0395954,0.11631
227,0.433817,0.039696,0.118164
228,0.433933,0.0424711,0.115372
229,0.434434,0.0412819,0.108063
230,0.434303,0.0424368,0.118164
231,0.434951,0.0417333,0.114206
232,0.435465,0.0421584,0.110611
233,0.435572,0.0420003,0.114915
234,0.435809,0.0401783,0.108981
235,0.435742,0.0414134,0.118217
236,0.435199,0.0410661,0.113986
237,0.434718,0.0418843,0.120795
238,0.43326,0.0407737,0.127411
239,0.43247,0.0387543,0.120476
240,0.431714,0.0393875,0.122391
241,0.432429,0.0397363,0.140826
242,0.432869,0.0418156,0.143443
243,0.43468,0.0411682,0.130184
244,0.433432,0.0400693,0.135609
245,0.432955,0.0394673,0.123354
246,0.42998,0.045918,0.114024
247,0.421628,0.0421966,0.12643
248,0.417351,0.0425103,0.147305
249,0.422317,0.0428699,0.155704
250,0.417947,0.0404173,0.110331
251,0.414535,0.0430346,0.114443
252,0.427014,0.0494945,0.122016
253,0.446161,0.047437,0.148289
254,0.450693,0.0490171,0.135034
255,0.45685,0.0536607,0.110308
256,0.469099,0.0581881,0.107478
257,0.485045,0.0678122,0.122836
258,0.486531,0.0857786,0.111145
259,0.555359,0.146099,0.142038
260,0.493963,0.0807418,0.126126
261,0.469254,0.0716347,0.12833
262,0.414528,0.0493047,0.0996037
263,0.390996,0.0512068,0.0944221
264,0.402441,0.0470092,0.0860914
265,0.407143,0.0417056,0.0818376
266,0.405058,0.0410594,0.090384
267,0.420989,0.0349105,0.0838776
268,0.460784,0.0351071,0.0769267
269,0.480994,0.0324527,0.0867042
270,0.48249,0.0312845,0.0732739
271,0.474326,0.027447,0.0700842
272,0.480697,0.029126,0.0619787
273,0.479803,0.0275876,0.0560714
274,0.477005,0.0249576,0.0681222
275,0.471597,0.022891,0.0624781
276,0.464826,0.0239199,0.060969
277,0.460712,0.0210293,0.0742627
278,0.455664,0.0231372,0.0812017
279,0.444687,0.027782,0.0788682
280,0.434808,0.0273326,0.0738732
281,0.394808,0.0235072,0.0717181
282,0.378923,0.0284039,0.051229
283,0.349499,0.0278511,0.0669739
284,0.339994,0.0299418,0.0692383
285,0.336907,0.0279229,0.0846139
286,0.302927,0.0303328,0.0864881
287,0.237757,0.0208255,0.0693343
288,0.238647,0.0218373,0.073534
289,0.258157,0.023757,0.0913678
290,0.275627,0.0220402,0.0825671
291,0.308653,0.0218499,0.106742
292,0.321311,0.0225866,0.0910125
293,0.329878,0.0244675,0.128591
294,0.324259,0.0245378,0.11761
295,0.331167,0.0273176,0.12115
296,0.323486,0.031605,0.120742
297,0.338701,0.0363927,0.138867
298,0.332182,0.0317802,0.118379
299,0.324244,0.0298425,0.185378
300,0.316958,0.0287777,0.144946
301,0.302024,0.034962,0.141403
302,0.294214,0.0319768,0.134477
303,0.265968,0.026402,0.125238
304,0.186882,0.0210905,0.118595
305,0.134283,0.0242347,0.110958
306,0.0893839,0.0177012,0.0900713
307,0.135283,0.0207714,0.113527
308,0.141233,0.0180668,0.121412
309,0.161751,0.0191948,0.102352
310,0.17971,0.0209039,0.106535
311,0.20492,0.0245621,0.114568
312,0.269755,0.0200099,0.118166
313,0.35978,0.0206478,0.117277
314,0.341331,0.0237651,0.117878
315,0.31832,0.0246317,0.123418
316,0.318234,0.0244316,0.150411
317,0.304604,0.0284354,0.133405
318,0.299328,0.0319636,0.101912
319,0.307466,0.030257,0.112223
320,0.299605,0.0313441,0.117365
321,0.310229,0.0362643,0.117551
322,0.33154,0.0385103,0.10775
323,0.33069,0.0355916,0.133119
324,0.317933,0.0331503,0.127121
325,0.356964,0.0299759,0.139993
326,0.393232,0.032212,0.14253
327,0.448447,0.0354456,0.14103
328,0.465416,0.0345985,0.156699
329,0.491617,0.0378439,0.156533
330,0.455343,0.0348964,0.160827
331,0.433065,0.0302556,0.165311
332,0.417858,0.027756,0.147562
333,0.407084,0.0257877,0.11968
334,0.391897,0.0266338,0.136504
335,0.411862,0.029349,0.132469
336,0.409374,0.0293112,0.139071
337,0.396974,0.0295902,0.112095
338,0.391682,0.0235803,0.102423
339,0.392052,0.0248634,0.123397
340,0.388697,0.0251791,0.106985
341,0.365197,0.0250498,0.114914
342,0.37911,0.0254632,0.0965674
343,0.370123,0.0278654,0.118364
344,0.361266,0.0278301,0.127454
345,0.340051,0.0285463,0.113988
346,0.349986,0.0328676,0.136899
347,0.368673,0.0344156,0.157339
348,0.369119,0.037102,0.130396
349,0.371811,0.0372065,0.119049
350,0.362979,0.0360592,0.146528
351,0.346268,0.0296753,0.133996
352,0.340212,0.0325794,0.122103
353,0.327613,0.0297479,0.110453
354,0.31005,0.0289386,0.114017
355,0.307695,0.0292405,0.110109
356,0.369346,0.0270875,0.10606
357,0.367682,0.0250778,0.110165
358,0.361358,0.0239151,0.105205
359,0.378373,0.026801,0.123047
360,0.396893,0.0296117,0.134417
361,0.39126,0.0305085,0.111975
362,0.398439,0.027293,0.116859
363,0.427806,0.0244277,0.114948
364,0.479218,0.0301161,0.114326
365,0.484697,0.0254477,0.172016
366,0.455507,0.024696,0.177985
367,0.476634,0.023954,0.144608
368,0.49732,0.0299407,0.182353
369,0.491017,0.0280306,0.206786
370,0.473211,0.0255299,0.188968
371,0.461479,0.0231686,0.149905
372,0.446013,0.019211,0.14163
373,0.445366,0.0179507,0.132472
374,0.415156,0.0195147,0.135034
375,0.389017,0.0239507,0.158022
376,0.408345,0.0293115,0.152986
377,0.41364,0.0252494,0.128836
378,0.391962,0.0244541,0.137086
379,0.407471,0.0257295,0.10506
380,0.361401,0.0283642,0.0893455
381,0.411848,0.0291169,0.111371
382,0.403254,0.0326856,0.10857
383,0.417866,0.0282434,0.104056
384,0.40921,0.028506,0.133294
385,0.403257,0.0322138,0.125512
386,0.393652,0.0319993,0.120182
387,0.407252,0.0289301,0.113651
388,0.427003,0.029181,0.153175
389,0.421775,0.0243562,0.112982
390,0.405252,0.0286553,0.0806089
391,0.39355,0.0357596,0.0886396
392,0.41315,0.0358877,0.115645
393,0.322897,0.0325028,0.0867418
394,0.378505,0.0306981,0.0992656
395,0.42001,0.030162,0.107103
396,0.442211,0.0328561,0.106899
397,0.463025,0.0299629,0.124072
398,0.470767,0.0289831,0.113274
399,0.458477,0.03387,0.123946
400,0.420039,0.0227939,0.0938119
401,0.410886,0.0248327,0.0827457
402,0.410714,0.0248241,0.0858146
403,0.4434,0.030565,0.0779858
404,0.401564,0.0280528,0.0885247
405,0.372302,0.0295054,0.0729258
406,0.372756,0.0253418,0.0771362
407,0.387186,0.0245779,0.0753096
408,0.385731,0.0278899,0.0779291
409,0.418889,0.0254316,0.0891548
410,0.414713,0.0248687,0.0720852
411,0.412457,0.0253736,0.0795023
412,0.407932,0.0241872,0.0745068
413,0.415178,0.0270155,0.083842
414,0.419417,0.0314026,0.0628579
415,0.433829,0.0322861,0.104392
416,0.421435,0.0308504,0.0506335
417,0.423088,0.0278091,0.0982888
418,0.430135,0.0258896,0.0847901
419,0.440495,0.0275772,0.104841
420,0.452229,0.0298931,0.134445
421,0.460525,0.0373857,0.149249
422,0.462911,0.0337397,0.0826047
423,0.454358,0.0319506,0.0675841
424,0.441236,0.0289779,0.0777424
425,0.432336,0.0351835,0.0809164
426,0.42188,0.0276947,0.0803735
427,0.44305,0.0237112,0.0721466
428,0.441794,0.024101,0.0706349
429,0.483969,0.0224467,0.0793951
430,0.500604,0.0254061,0.085518
431,0.492189,0.0241168,0.0933021
432,0.477608,0.0232189,0.0776539
433,0.512986,0.0246925,0.0829109
434,0.515409,0.0260979,0.111778
435,0.495507,0.0263544,0.113578
436,0.475668,0.0229496,0.113751
437,0.468726,0.0272041,0.110025
438,0.453591,0.0268259,0.100778
439,0.437199,0.0262196,0.0945491
440,0.419188,0.0258663,0.0756004
441,0.417162,0.0271665,0.0713522
442,0.408482,0.0268251,0.0729053
443,0.373824,0.0283378,0.0582273
444,0.317531,0.0267235,0.0340595
445,0.258617,0.0244715,0.0736889
446,0.275938,0.0257475,0.0794343
447,0.230563,0.0200764,0.0906254
448,0.218577,0.0260999,0.0835149
449,0.320231,0.0318057,0.100463
450,0.326428,0.032308,0.120521
451,0.365063,0.0319529,0.101186
452,0.371007,0.0174344,0.106161
453,0.359031,0.0189623,0.0935174
454,0.342617,0.0211932,0.0730321
455,0.33347,0.0246592,0.0832594
456,0.298141,0.0267601,0.0994639
457,0.272518,0.0283455,0.103727
458,0.276678,0.0237098,0.107006
459,0.307468,0.0229559,0.100596
460,0.306764,0.0237933,0.104298
461,0.34135,0.0292181,0.129294
462,0.304555,0.0210185,0.102115
463,0.246763,0.0211167,0.106232
464,0.346397,0.0224769,0.105168
465,0.38157,0.0224092,0.108066
466,0.357699,0.0238762,0.0782569
467,0.314167,0.0237123,0.0758898
468,0.278199,0.0228805,0.0697464
469,0.232058,0.0224915,0.0660646
470,0.253545,0.0278997,0.0631263
471,0.28974,0.0256685,0.0719369
472,0.298043,0.0227395,0.06212
473,0.313073,0.0201186,0.071483
474,0.3398,0.0227906,0.0840713
475,0.36242,0.0246853,0.0982395
476,0.388367,0.0242796,0.0828682
477,0.40113,0.0253391,0.12257
478,0.426598,0.0228828,0.0925614
479,0.444753,0.0213341,0.0929138
480,0.454469,0.0223771,0.0820613
481,0.462304,0.0263037,0.0625537
482,0.438617,0.0280775,0.0487439
483,0.379942,0.0378554,0.0481509
484,0.353624,0.0318847,0.047234
485,0.348216,0.0287266,0.0494849
486,0.314468,0.0270255,0.0676569
487,0.285701,0.0256044,0.0361308
488,0.31497,0.0233288,0.0579103
