187,0.431663,0.0423579,0.103802
188,0.431384,0.0426244,0.109252
189,0.431426,0.0419916,0.105848
190,0.431378,0.0413783,0.106302
191,0.43153,0.0396476,0.10653
192,0.431598,0.043007,0.10471
193,0.431743,0.0409473,0.103665
194,0.431903,0.0411611,0.0987751
195,0.43167,0.0414461,0.104483
196,0.431807,0.0435009,0.106987
197,0.431875,0.0409862,0.0976704
198,0.432023,0.041035,0.0959091
199,0.431731,0.0464609,0.0999867
200,0.431905,0.044315,0.103146
201,0.43204,0.0424249,0.105685
202,0.431867,0.0437242,0.10912
203,0.431945,0.0406852,0.111647
204,0.431342,0.0412252,0.106358
205,0.431504,0.0420855,0.104795
206,0.43207,0.0392502,0.105239
207,0.433155,0.0419727,0.10844
208,0.432428,0.0438842,0.104795
209,0.431198,0.0414841,0.104795
210,0.432185,0.040329,0.100523
211,0.433829,0.0394357,0.114807
212,0.432175,0.0403844,0.111828
213,0.431714,0.0424856,0.113547
214,0.431786,0.0429878,0.110372
215,0.431676,0.0434861,0.109552
216,0.431791,0.0406852,0.106174
217,0.432106,0.0421164,0.109899
218,0.43208,0.0432967,0.105396
219,0.432409,0.0427765,0.100184
220,0.432614,0.0426195,0.10612
221,0.432786,0.0422657,0.105171
222,0.432984,0.0405781,0.102304
223,0.433247,0.0424575,0.113902
224,0.433517,0.0411705,0.103352
225,0.433715,0.0412166,0.100977
226,0.433571,0.03942,0.103894
227,0.433975,0.0401578,0.0998506
228,0.434396,0.0417667,0.100579
229,0.435052,0.0404791,0.0930564
230,0.435263,0.0419055,0.0998506
231,0.435838,0.04078,0.102603
232,0.436582,0.041959,0.0985612
233,0.437298,0.0421397,0.099142
234,0.437749,0.0396069,0.0989419
235,0.437621,0.0412384,0.100346
236,0.436516,0.0410446,0.0961506
237,0.435669,0.0422676,0.0994065
238,0.434017,0.0405021,0.102804
239,0.43178,0.0388379,0.102079
240,0.432424,0.0405227,0.103894
241,0.433344,0.0389629,0.124514
242,0.433102,0.0411614,0.127019
243,0.433456,0.0415135,0.115194
244,0.429936,0.0403621,0.11667
245,0.430331,0.0395842,0.111864
246,0.428875,0.0450096,0.116029
247,0.423764,0.0429101,0.144846
248,0.423962,0.0425976,0.153813
249,0.41838,0.0429418,0.137382
250,0.416916,0.0398546,0.123878
251,0.414551,0.042496,0.114447
252,0.423571,0.0484713,0.140375
253,0.444679,0.0474369,0.16912
254,0.450824,0.0492502,0.14575
255,0.456513,0.0548253,0.127118
256,0.469795,0.0554585,0.117835
257,0.485282,0.068099,0.115969
258,0.486463,0.0854947,0.114852
259,0.555515,0.145184,0.167896
260,0.497134,0.0813225,0.154899
261,0.473201,0.0735213,0.12128
262,0.416368,0.0490277,0.118002
263,0.39265,0.0526061,0.0960212
264,0.399726,0.0462506,0.0906739
265,0.410924,0.039184,0.0861582
266,0.408338,0.0412357,0.0949547
267,0.424496,0.0339665,0.0745768
268,0.46315,0.0344712,0.0658731
269,0.483962,0.0342591,0.0808113
270,0.49017,0.0323522,0.0725368
271,0.479414,0.0279308,0.0637031
272,0.487907,0.029558,0.0581533
273,0.48927,0.0288192,0.0547785
274,0.485023,0.0267384,0.0554996
275,0.480221,0.0240337,0.0724325
276,0.474547,0.0256046,0.059861
277,0.472195,0.0200729,0.0767293
278,0.469267,0.0229799,0.0904352
279,0.452183,0.0275529,0.0966147
280,0.445189,0.0292184,0.0739892
281,0.413213,0.0250771,0.0747688
282,0.399665,0.0276808,0.0568856
283,0.367837,0.027373,0.0741506
284,0.344035,0.0292345,0.0722624
285,0.341711,0.0269386,0.0729825
286,0.305155,0.0299806,0.0632998
287,0.233918,0.0220631,0.0696265
288,0.236918,0.022492,0.0775379
289,0.260357,0.0241382,0.0908598
290,0.27948,0.0237662,0.0953415
291,0.312312,0.0229219,0.103032
292,0.324393,0.0234222,0.0960114
293,0.329739,0.0254471,0.125466
294,0.317686,0.0254539,0.114418
295,0.319368,0.0284436,0.118362
296,0.313541,0.0345557,0.127889
297,0.326313,0.0388266,0.145851
298,0.330122,0.0330056,0.118892
299,0.322907,0.0301741,0.167629
300,0.313346,0.0304879,0.150108
301,0.291645,0.0355053,0.141802
302,0.28363,0.0340499,0.13924
303,0.259709,0.0259993,0.14318
304,0.180745,0.022501,0.100191
305,0.129708,0.022002,0.0920282
306,0.0807668,0.0186153,0.111073
307,0.121368,0.0228901,0.0986315
308,0.133813,0.0189945,0.103207
309,0.158495,0.0199948,0.114386
310,0.170847,0.0212838,0.0972138
311,0.193004,0.025545,0.132635
312,0.260816,0.0205801,0.140996
313,0.356874,0.0203259,0.126305
314,0.340451,0.0246132,0.134392
315,0.314414,0.0232869,0.142526
316,0.312675,0.023021,0.142798
317,0.297037,0.0270257,0.121869
318,0.29305,0.0304773,0.113345
319,0.299312,0.0306692,0.125589
320,0.294762,0.0325811,0.116226
321,0.309215,0.0384555,0.12369
322,0.331678,0.0412672,0.111087
323,0.327669,0.03798,0.144433
324,0.310948,0.0325422,0.145908
325,0.351073,0.031009,0.123493
326,0.392141,0.0314316,0.113345
327,0.441237,0.0370737,0.150609
328,0.456579,0.0336372,0.157382
329,0.47782,0.0389293,0.152831
330,0.448297,0.0353152,0.147657
331,0.426952,0.0302897,0.146093
332,0.414471,0.0266883,0.157221
333,0.40508,0.0258056,0.12767
334,0.392125,0.0258511,0.167237
335,0.40357,0.0286964,0.15692
336,0.398568,0.0297777,0.133787
337,0.384583,0.030995,0.108309
338,0.381659,0.0259351,0.104041
339,0.382745,0.0249167,0.144682
340,0.379645,0.0249626,0.129267
341,0.358855,0.024068,0.117238
342,0.3706,0.0257406,0.107674
343,0.364817,0.0278383,0.118068
344,0.35405,0.0282837,0.11773
345,0.334762,0.0278128,0.108841
346,0.3428,0.0317542,0.133885
347,0.358634,0.0348783,0.153863
348,0.36105,0.0368513,0.128978
349,0.361763,0.0379121,0.127111
350,0.356912,0.0362816,0.136208
351,0.340791,0.0295381,0.142186
352,0.335087,0.032882,0.156439
353,0.323645,0.0305539,0.124385
354,0.307666,0.0289125,0.138617
355,0.301094,0.0286572,0.12008
356,0.358807,0.0281077,0.124608
357,0.357298,0.0249242,0.1174
358,0.355299,0.023614,0.116185
359,0.366001,0.0266295,0.135443
360,0.383264,0.0293311,0.148496
361,0.384636,0.0301087,0.141333
362,0.390712,0.0270098,0.12473
363,0.423215,0.0247108,0.116889
364,0.465912,0.0315743,0.167752
365,0.473132,0.0239817,0.163338
366,0.444591,0.0249841,0.171933
367,0.462647,0.0247132,0.148826
368,0.478509,0.0300838,0.193403
369,0.480595,0.0287381,0.22359
370,0.461062,0.0261715,0.169808
371,0.456736,0.0234812,0.156162
372,0.441876,0.0187765,0.142278
373,0.440678,0.0164089,0.16061
374,0.408379,0.021286,0.161662
375,0.384727,0.02357,0.175313
376,0.39993,0.0285498,0.157526
377,0.405613,0.0253742,0.135019
378,0.385972,0.025091,0.127193
379,0.399794,0.0249157,0.113548
380,0.349145,0.0301138,0.0809099
381,0.396784,0.0285851,0.111049
382,0.393771,0.0336367,0.113431
383,0.409559,0.0302384,0.111407
384,0.401835,0.0286161,0.12416
385,0.394188,0.0328133,0.130416
386,0.384898,0.032154,0.123671
387,0.398759,0.0291053,0.12131
388,0.419227,0.0296923,0.145604
389,0.41098,0.0260825,0.119821
390,0.391165,0.0267462,0.0982429
391,0.376934,0.0346423,0.100528
392,0.398733,0.0353876,0.121102
393,0.307735,0.0317109,0.101214
394,0.365729,0.029309,0.0961498
395,0.409281,0.0305944,0.120259
396,0.430626,0.0330211,0.122347
397,0.449399,0.0302693,0.151536
398,0.45523,0.0292103,0.124089
399,0.44843,0.0308762,0.151977
400,0.405335,0.0214116,0.113187
401,0.39739,0.0235862,0.111612
402,0.39925,0.0246363,0.107752
403,0.429958,0.0310687,0.0984209
404,0.386419,0.0285775,0.102097
405,0.364343,0.0280478,0.090684
406,0.365124,0.0262586,0.0790346
407,0.375022,0.0249826,0.0910127
408,0.374527,0.0275199,0.0856162
409,0.413793,0.0266084,0.103821
410,0.414431,0.0246062,0.0827299
411,0.412769,0.0257965,0.0729879
412,0.408504,0.0229574,0.0843523
413,0.415423,0.0273506,0.0746268
414,0.420197,0.0294277,0.0767266
415,0.427114,0.0295619,0.105495
416,0.416101,0.031733,0.0619862
417,0.421385,0.0279613,0.0997146
418,0.429568,0.0256569,0.0952907
419,0.434219,0.0276828,0.110454
420,0.446455,0.0302997,0.0973868
421,0.457233,0.0360648,0.132643
422,0.460733,0.0333066,0.0884591
423,0.45283,0.032527,0.0745101
424,0.441663,0.0296432,0.0943561
425,0.432788,0.0341604,0.0879322
426,0.421279,0.0264561,0.092278
427,0.441562,0.023715,0.0883278
428,0.439309,0.0252179,0.0672645
429,0.48085,0.0228479,0.0833254
430,0.496831,0.0237889,0.0907372
431,0.487924,0.0242226,0.108274
432,0.472822,0.0235223,0.08023
433,0.504228,0.0243018,0.101638
434,0.50807,0.0253083,0.125864
435,0.491705,0.0270524,0.116467
436,0.475049,0.024288,0.127445
437,0.467325,0.0275643,0.115602
438,0.454043,0.0274913,0.103029
439,0.43797,0.0261265,0.109941
440,0.419649,0.0261113,0.0721881
441,0.413641,0.0276173,0.0841918
442,0.401729,0.0266215,0.0692569
443,0.373192,0.0293812,0.0963819
444,0.322064,0.0259673,0.071027
445,0.266116,0.0231402,0.100655
446,0.277538,0.0267529,0.103252
447,0.244481,0.0207995,0.0986272
448,0.228156,0.0258543,0.096055
449,0.318553,0.0320126,0.115171
450,0.327383,0.0346545,0.0988965
451,0.357149,0.0323274,0.0823375
452,0.370487,0.0177442,0.0780285
453,0.360199,0.0177491,0.0835426
454,0.342671,0.0220067,0.0748102
455,0.33401,0.0237085,0.0743244
456,0.303077,0.0266904,0.100712
457,0.276642,0.0298475,0.113966
458,0.277667,0.0260094,0.110334
459,0.307835,0.0235872,0.085918
460,0.307274,0.0260401,0.0871649
461,0.340257,0.0277557,0.123285
462,0.306616,0.0217298,0.0796392
463,0.244508,0.0219101,0.0707674
464,0.345546,0.0233764,0.0815011
465,0.385133,0.0238752,0.0875837
466,0.360609,0.0243725,0.0707901
467,0.313975,0.0240656,0.0796194
468,0.283119,0.02385,0.0830523
469,0.236899,0.0222275,0.0664259
470,0.259721,0.0265315,0.0649577
471,0.301088,0.0244767,0.0826441
472,0.310776,0.0225828,0.0726164
473,0.328768,0.0204674,0.0673238
474,0.355513,0.0234631,0.100203
475,0.376707,0.0266472,0.104129
476,0.399958,0.0251141,0.0957125
477,0.411172,0.0269373,0.100864
478,0.429888,0.0224371,0.0951524
479,0.443212,0.0221561,0.0919068
480,0.451536,0.022076,0.0773007
481,0.454722,0.0270147,0.0668118
482,0.43227,0.0286601,0.0623373
483,0.376239,0.0391811,0.0538894
484,0.353092,0.0322115,0.0589917
485,0.34654,0.0271888,0.0748189
486,0.311482,0.0264052,0.0851892
487,0.28186,0.0233563,0.0603568
488,0.307987,0.0232696,0.0599291
