303,0.266169,0.0266049,0.12767
304,0.187295,0.0209271,0.111523
305,0.13388,0.0225616,0.108318
306,0.0894609,0.0184139,0.0881153
307,0.134963,0.021814,0.102436
308,0.141334,0.0187278,0.118597
309,0.161662,0.0191103,0.0957754
310,0.1792,0.0205689,0.0997292
311,0.204306,0.0249733,0.111917
312,0.269472,0.020177,0.10655
313,0.359445,0.019935,0.105528
314,0.34127,0.0230809,0.106216
315,0.317847,0.0237121,0.112473
316,0.317891,0.0240647,0.143056
317,0.304396,0.0278399,0.117147
318,0.298892,0.0306484,0.0937746
319,0.30693,0.0304124,0.110047
320,0.29925,0.032582,0.105817
321,0.309747,0.0356806,0.106175
322,0.331132,0.0387487,0.0971208
323,0.330404,0.0363805,0.121704
324,0.317293,0.034479,0.115772
325,0.35653,0.0294497,0.128523
326,0.39291,0.0314385,0.131051
327,0.447654,0.0352077,0.131336
328,0.464976,0.0335115,0.148885
329,0.49119,0.0385864,0.14806
330,0.454878,0.0341707,0.148417
331,0.432892,0.0300626,0.152656
332,0.41786,0.026706,0.140088
333,0.407032,0.025482,0.111435
334,0.391374,0.0268979,0.131877
335,0.411253,0.0289153,0.125746
336,0.408389,0.0297019,0.13214
337,0.395808,0.0292228,0.106
338,0.39104,0.0237629,0.0894986
339,0.391548,0.0241856,0.117024
340,0.38801,0.0243774,0.101556
341,0.364323,0.0243833,0.104081
342,0.378123,0.0254634,0.0907986
343,0.36976,0.0290341,0.111702
344,0.360956,0.0286264,0.115503
345,0.339605,0.0280319,0.106964
346,0.349798,0.0336329,0.124371
347,0.368026,0.0347161,0.149683
348,0.368605,0.0358922,0.124669
349,0.371195,0.0368277,0.107362
350,0.362987,0.035981,0.139542
351,0.34622,0.0288924,0.133522
352,0.340051,0.0317541,0.122388
353,0.32733,0.0292205,0.110289
354,0.309773,0.0284439,0.108973
355,0.307281,0.0277155,0.109918
356,0.369139,0.0273944,0.104905
357,0.367387,0.0250921,0.103817
358,0.361041,0.0237658,0.0988887
359,0.377776,0.0254764,0.121838
360,0.396612,0.0287967,0.132658
361,0.391163,0.0300087,0.1109
362,0.398121,0.0270189,0.106054
363,0.427375,0.0246888,0.120385
364,0.478813,0.0308699,0.12329
365,0.484235,0.0236534,0.14987
366,0.454831,0.0245809,0.159236
367,0.476056,0.0246509,0.137998
368,0.496648,0.0303957,0.167739
369,0.490681,0.0296365,0.192331
370,0.472517,0.0250933,0.180517
371,0.461336,0.0219871,0.142158
372,0.445678,0.0194893,0.129325
373,0.445184,0.018148,0.142659
374,0.415467,0.0210366,0.15493
375,0.389438,0.0245509,0.170813
376,0.408329,0.0288435,0.155955
377,0.413493,0.0256446,0.122386
378,0.391644,0.0240979,0.130261
379,0.407252,0.0261548,0.0941952
380,0.361153,0.0281609,0.0835976
381,0.411158,0.0280271,0.109541
382,0.402818,0.0327967,0.106725
383,0.417496,0.0298852,0.102473
384,0.408805,0.0284634,0.13078
385,0.403013,0.0327169,0.119166
386,0.393245,0.0315218,0.113541
387,0.406675,0.0285761,0.102555
388,0.426494,0.0290988,0.150443
389,0.420919,0.0246206,0.102436
390,0.404176,0.0287928,0.0787968
391,0.392245,0.035951,0.0864174
392,0.411876,0.0352637,0.109081
393,0.321979,0.0322705,0.0925368
394,0.37767,0.029426,0.0893983
395,0.419343,0.0309145,0.100692
396,0.441745,0.0326727,0.100765
397,0.462518,0.0304508,0.113157
398,0.470124,0.0296985,0.107595
399,0.457792,0.0324876,0.128263
400,0.419635,0.0232981,0.0940602
401,0.410541,0.024224,0.0922967
402,0.410149,0.0245669,0.0848594
403,0.442885,0.0298812,0.0921173
404,0.401005,0.0281518,0.0877729
405,0.371513,0.0267023,0.0727848
406,0.372248,0.0254448,0.0742656
407,0.386576,0.0243733,0.0724115
408,0.385006,0.0268141,0.0775892
409,0.418553,0.025336,0.0850363
410,0.414312,0.0254671,0.0663817
411,0.412033,0.0264431,0.0785496
412,0.407422,0.0240535,0.0738671
413,0.41478,0.0277773,0.0782968
414,0.418929,0.0307587,0.0628676
415,0.433237,0.0305938,0.0942168
416,0.420807,0.0309864,0.0465882
417,0.422716,0.0278768,0.0961173
418,0.429478,0.02593,0.0834565
419,0.439927,0.0276306,0.0987923
420,0.451534,0.0298576,0.122799
421,0.459939,0.0374771,0.141383
422,0.462432,0.0341764,0.0774856
423,0.453907,0.0327595,0.0691648
424,0.4409,0.0279813,0.0752991
425,0.431882,0.0344322,0.0802854
426,0.421548,0.0278029,0.0758273
427,0.443187,0.0241397,0.0721026
428,0.44147,0.0256364,0.0657758
429,0.483377,0.0223924,0.0714272
430,0.499926,0.0255905,0.0767776
431,0.491546,0.0236116,0.0845053
432,0.477241,0.0240867,0.0874312
433,0.512564,0.0242556,0.0837319
434,0.515007,0.0264553,0.100358
435,0.495268,0.026514,0.101783
436,0.47529,0.0230548,0.114538
437,0.468776,0.0282388,0.10448
438,0.453746,0.0257558,0.0927243
439,0.437514,0.0269916,0.094269
440,0.419238,0.0249889,0.070478
441,0.417327,0.0270955,0.0669648
442,0.408679,0.0266493,0.0687011
443,0.374206,0.0287491,0.0933173
444,0.317899,0.0252919,0.0552447
445,0.259439,0.0232186,0.0914152
446,0.276443,0.0252201,0.104191
447,0.231531,0.0196607,0.0806036
448,0.218964,0.0253933,0.0734191
449,0.320059,0.0316755,0.0954329
450,0.326075,0.0324703,0.114632
451,0.364777,0.0338239,0.0904977
452,0.371311,0.0169191,0.0956124
453,0.359178,0.018488,0.0884529
454,0.343194,0.0210913,0.0685355
455,0.33343,0.0243407,0.0881713
456,0.297769,0.0259553,0.10031
457,0.272453,0.0277418,0.0982096
458,0.276863,0.0241457,0.105867
459,0.3075,0.0223073,0.0967724
460,0.306569,0.0245619,0.0989273
461,0.341349,0.0280345,0.123103
462,0.304721,0.0216861,0.1016
463,0.246738,0.0200018,0.100465
464,0.346448,0.0227051,0.101574
465,0.381851,0.0235729,0.101846
466,0.357795,0.0234035,0.0737943
467,0.314458,0.02297,0.06667
468,0.279001,0.0226494,0.0720028
469,0.232227,0.0224918,0.0618096
470,0.253788,0.026968,0.0701805
471,0.290226,0.0242764,0.0622818
472,0.298427,0.0224579,0.069305
473,0.313588,0.0206693,0.0617347
474,0.340133,0.0221459,0.0794223
475,0.363125,0.0248814,0.0867096
476,0.388812,0.0237674,0.0786059
477,0.401467,0.024555,0.110631
478,0.426855,0.0223947,0.0816842
479,0.445117,0.022234,0.0881833
480,0.454559,0.0214315,0.0823719
481,0.462129,0.0265564,0.068048
482,0.438438,0.0286111,0.0507061
483,0.38032,0.0382955,0.0442226
484,0.354139,0.0332713,0.0621473
485,0.348356,0.0284513,0.0657753
486,0.314691,0.0269277,0.0635302
487,0.285389,0.0245965,0.057382
488,0.314866,0.0238048,0.0536934
