173,0.433372,0.0432156,0.093053
174,0.433648,0.0435128,0.0957697
175,0.434244,0.0444358,0.0926743
176,0.434292,0.0446093,0.0980442
177,0.433148,0.0427465,0.0944978
178,0.432553,0.0425288,0.0942898
179,0.432422,0.0458755,0.0973672
180,0.43247,0.0455043,0.0953349
181,0.432451,0.0424646,0.0911701
182,0.432532,0.0442375,0.0959475
183,0.43226,0.044183,0.100529
184,0.432046,0.0467041,0.0978321
185,0.432264,0.044926,0.0982198
186,0.43276,0.0439123,0.0986836
187,0.432861,0.0443026,0.0982568
188,0.432555,0.0444057,0.100958
189,0.432583,0.0440411,0.0974096
190,0.432478,0.0434867,0.0978321
191,0.432682,0.040684,0.0980442
192,0.432729,0.0451509,0.0959684
193,0.432891,0.0430753,0.10196
194,0.432983,0.0434271,0.093095
195,0.432752,0.0438243,0.0990812
196,0.43285,0.0449315,0.101742
197,0.432974,0.0434031,0.0920472
198,0.43309,0.0428726,0.0961965
199,0.43277,0.0477089,0.100657
200,0.43289,0.0459825,0.103734
201,0.432999,0.0439303,0.10637
202,0.432714,0.0450205,0.100657
203,0.432861,0.0421735,0.100227
204,0.432308,0.0426943,0.100873
205,0.432448,0.0434941,0.102433
206,0.432986,0.0415476,0.0967333
207,0.433876,0.0445944,0.0969441
208,0.433112,0.045843,0.0901941
209,0.431969,0.043689,0.0963134
210,0.432856,0.0422065,0.0889813
211,0.434479,0.0419844,0.0999913
212,0.432813,0.0428885,0.0986494
213,0.432462,0.0441619,0.0997988
214,0.43265,0.0448499,0.0971554
215,0.43252,0.044315,0.102433
216,0.432331,0.042669,0.105711
217,0.432931,0.0431526,0.0989493
218,0.432793,0.0448098,0.103298
219,0.432679,0.0439462,0.0977924
220,0.432823,0.0435435,0.107702
221,0.43295,0.0437401,0.103081
222,0.432917,0.0422166,0.103734
223,0.433038,0.0445791,0.116043
224,0.432961,0.0429584,0.107256
225,0.433072,0.0430494,0.0986494
226,0.433262,0.041344,0.108376
227,0.433403,0.0413734,0.107256
228,0.433557,0.0434987,0.104392
229,0.433975,0.0429666,0.0995152
230,0.434029,0.0438737,0.110339
231,0.434547,0.0425514,0.0999515
232,0.435326,0.0435833,0.0956654
233,0.435981,0.0437401,0.10061
234,0.436395,0.0418543,0.0941563
235,0.436274,0.0421579,0.107077
236,0.435127,0.0422191,0.0963207
237,0.434449,0.0425179,0.103507
238,0.433029,0.0418012,0.107077
239,0.431588,0.0410887,0.103516
240,0.430979,0.0414162,0.108376
241,0.431295,0.0409806,0.130454
242,0.431372,0.0435124,0.127802
243,0.432248,0.0428954,0.108071
244,0.430241,0.0423508,0.128495
245,0.43017,0.0406473,0.107648
246,0.428307,0.0457818,0.115149
247,0.421616,0.0439163,0.143171
248,0.421396,0.0427425,0.158772
249,0.417514,0.0432206,0.147092
250,0.417412,0.0401106,0.115185
251,0.414981,0.0431102,0.112783
252,0.423966,0.0497079,0.135643
253,0.444339,0.0486328,0.180679
254,0.450849,0.0499743,0.149144
255,0.456222,0.0565246,0.130401
256,0.469229,0.0558039,0.123972
257,0.485368,0.069969,0.124991
258,0.486848,0.0874335,0.125857
259,0.554791,0.146243,0.161484
260,0.495461,0.0822201,0.150856
261,0.471405,0.0727718,0.116287
262,0.414654,0.0502004,0.108297
263,0.391274,0.0518975,0.0913901
264,0.399816,0.045154,0.0924684
265,0.409435,0.038982,0.097059
266,0.406797,0.0390495,0.0912452
267,0.422711,0.0334613,0.0808664
268,0.461446,0.0360785,0.0613939
269,0.483319,0.033023,0.0767809
270,0.488205,0.0326909,0.0634546
271,0.477115,0.0275964,0.0650162
272,0.485433,0.0298534,0.0594098
273,0.487252,0.0298066,0.0513806
274,0.483088,0.0266707,0.056517
275,0.477468,0.025103,0.0668303
276,0.471682,0.0268077,0.0526859
277,0.46872,0.0213629,0.0724218
278,0.465468,0.0225031,0.0899556
279,0.4502,0.0280712,0.0876669
280,0.443276,0.0289827,0.0864196
281,0.409355,0.0249714,0.0741874
282,0.394251,0.0261608,0.069673
283,0.362115,0.027481,0.080846
284,0.342341,0.027761,0.0692383
285,0.340348,0.026225,0.0755401
286,0.304007,0.0300303,0.076552
287,0.236574,0.0206214,0.0693343
288,0.238171,0.0214747,0.077809
289,0.26078,0.0243219,0.0862057
290,0.277643,0.0231075,0.0865642
291,0.310552,0.0221922,0.0870766
292,0.322138,0.0248842,0.0916932
293,0.327958,0.0246832,0.125067
294,0.316964,0.0253464,0.0949574
295,0.320082,0.0281194,0.128655
296,0.314746,0.0352536,0.125056
297,0.327762,0.0377786,0.145702
298,0.328277,0.0329561,0.116418
299,0.321253,0.0301203,0.185243
300,0.311634,0.0301102,0.148059
301,0.292567,0.0373384,0.129221
302,0.284546,0.0329973,0.122917
303,0.25984,0.0244864,0.134412
304,0.181597,0.0213778,0.0936848
305,0.129241,0.0228827,0.0940284
306,0.081321,0.0184561,0.0888255
307,0.123434,0.0218823,0.0852702
308,0.134208,0.0188874,0.082573
309,0.158073,0.0209775,0.0955582
310,0.172271,0.0203984,0.0825735
311,0.195637,0.0237756,0.108683
312,0.262459,0.0201839,0.112142
313,0.357773,0.0198214,0.102165
314,0.340719,0.0232172,0.10168
315,0.316068,0.0227515,0.114321
316,0.312808,0.023479,0.147023
317,0.298495,0.0272739,0.12217
318,0.293943,0.029574,0.0921012
319,0.301097,0.0322976,0.10785
320,0.295143,0.0322035,0.121248
321,0.308484,0.0375626,0.122039
322,0.331261,0.0401947,0.0999471
323,0.328474,0.0369411,0.127447
324,0.311878,0.0330236,0.131502
325,0.35071,0.0298192,0.140336
326,0.392045,0.0310181,0.138834
327,0.442719,0.035077,0.143895
328,0.45815,0.0333242,0.151582
329,0.479314,0.040206,0.14106
330,0.448826,0.0336015,0.142496
331,0.427284,0.0309308,0.150458
332,0.414299,0.0268359,0.139979
333,0.404823,0.0246759,0.112283
334,0.390735,0.0256156,0.164319
335,0.404206,0.0306424,0.152002
336,0.400445,0.0307503,0.13179
337,0.385877,0.0298434,0.103734
338,0.382785,0.0244246,0.104434
339,0.383471,0.02504,0.12016
340,0.380568,0.024286,0.107937
341,0.35781,0.024621,0.124217
342,0.371041,0.0256141,0.0955077
343,0.365319,0.0274658,0.116174
344,0.354771,0.0281595,0.112719
345,0.335374,0.0288912,0.117448
346,0.343464,0.0321698,0.134739
347,0.359898,0.0353836,0.144471
348,0.362813,0.0364829,0.120455
349,0.363246,0.0366526,0.104173
350,0.35759,0.0360349,0.118557
351,0.341203,0.0300017,0.124718
352,0.335553,0.0328753,0.117933
353,0.323956,0.0291896,0.113713
354,0.308665,0.028614,0.109993
355,0.302267,0.0286974,0.101302
356,0.361671,0.0280782,0.104724
357,0.359127,0.0246752,0.108446
358,0.357058,0.0228293,0.0988274
359,0.369435,0.0277393,0.12664
360,0.387078,0.0284829,0.132203
361,0.385719,0.0300717,0.124775
362,0.392707,0.0269048,0.116367
363,0.422633,0.0243678,0.113907
364,0.468426,0.0319861,0.158557
365,0.474157,0.0244125,0.144089
366,0.445822,0.0262666,0.172524
367,0.465068,0.0254185,0.143185
368,0.481237,0.0297529,0.174004
369,0.481982,0.0273807,0.216573
370,0.463078,0.0263477,0.162862
371,0.456606,0.021584,0.138996
372,0.441509,0.0192403,0.12558
373,0.441303,0.0169367,0.141235
374,0.409756,0.0217347,0.141991
375,0.384225,0.0225557,0.161426
376,0.402043,0.0282951,0.156683
377,0.407481,0.0264321,0.13608
378,0.385476,0.0253598,0.118574
379,0.401102,0.0276273,0.121294
380,0.352252,0.0280292,0.0917312
381,0.400472,0.0287742,0.115703
382,0.39541,0.0320894,0.121927
383,0.410962,0.0320252,0.114564
384,0.402993,0.0294828,0.129238
385,0.395637,0.0320242,0.123982
386,0.386521,0.0321464,0.124501
387,0.400298,0.0304726,0.114607
388,0.419929,0.0301502,0.142799
389,0.412962,0.0263138,0.118728
390,0.39362,0.02879,0.08237
391,0.3798,0.0346814,0.0923989
392,0.401599,0.0359523,0.125005
393,0.311159,0.0331837,0.0930986
394,0.367763,0.0316179,0.0850497
395,0.411584,0.0308602,0.116148
396,0.433232,0.0331344,0.116166
397,0.452322,0.031278,0.14005
398,0.457836,0.0298069,0.118778
399,0.450224,0.0317928,0.137678
400,0.408252,0.0228018,0.100591
401,0.399878,0.0240679,0.101275
402,0.400341,0.0254436,0.100484
403,0.432759,0.0314686,0.0955642
404,0.388975,0.0274005,0.084303
405,0.366246,0.0268357,0.0835734
406,0.367238,0.0257381,0.0676309
407,0.37761,0.0239741,0.0685007
408,0.37644,0.0280346,0.0755344
409,0.414381,0.027802,0.0927888
410,0.414526,0.0242159,0.0734024
411,0.412197,0.0257883,0.068135
412,0.407922,0.0231339,0.0748211
413,0.414118,0.02732,0.0828313
414,0.419494,0.0299471,0.0724483
415,0.426355,0.0296398,0.112289
416,0.415678,0.0295371,0.053244
417,0.421603,0.028397,0.106761
418,0.429304,0.0259863,0.0882349
419,0.434315,0.0279001,0.0939655
420,0.447174,0.030161,0.10519
421,0.457017,0.0355912,0.150042
422,0.461014,0.0323351,0.0859024
423,0.452496,0.0314558,0.0664606
424,0.441471,0.0297197,0.0794922
425,0.432436,0.0338267,0.0902265
426,0.420464,0.0262493,0.0855867
427,0.440948,0.0253118,0.0823172
428,0.439163,0.0241766,0.0706349
429,0.480503,0.0225157,0.0747555
430,0.496872,0.0250959,0.0813939
431,0.487109,0.0247146,0.0957028
432,0.472331,0.0240008,0.0884596
433,0.504742,0.024978,0.101453
434,0.508652,0.0267758,0.114694
435,0.491614,0.0270246,0.114287
436,0.474632,0.0249018,0.128368
437,0.466929,0.0274276,0.115406
438,0.453036,0.0256018,0.111681
439,0.437465,0.0265899,0.0975642
440,0.418502,0.0252171,0.0634292
441,0.413818,0.0288219,0.0710621
442,0.403122,0.0271212,0.0699629
443,0.373615,0.0305631,0.101124
444,0.321183,0.0270888,0.0521344
445,0.263372,0.0228882,0.114135
446,0.278047,0.0263533,0.106056
447,0.241197,0.0195309,0.103585
448,0.224887,0.0268021,0.0969944
449,0.318628,0.0317782,0.0894563
450,0.326425,0.0330086,0.11111
451,0.35876,0.0324252,0.0816157
452,0.370708,0.0175402,0.0760393
453,0.359444,0.0193683,0.0773528
454,0.343341,0.0208294,0.0709873
455,0.334454,0.0233119,0.0664696
456,0.30231,0.0259659,0.102118
457,0.27608,0.0284373,0.12884
458,0.27687,0.0242589,0.119906
459,0.307109,0.0233663,0.0926087
460,0.307434,0.0256376,0.0993428
461,0.340602,0.0289923,0.131379
462,0.30589,0.0248503,0.0935551
463,0.24429,0.0205383,0.0767494
464,0.344938,0.0227941,0.0952477
465,0.383684,0.0223102,0.108066
466,0.359323,0.0234503,0.0774866
467,0.313489,0.023051,0.0758007
468,0.281874,0.0225113,0.0864797
469,0.235538,0.0232419,0.0717004
470,0.258281,0.0266358,0.0663409
471,0.298392,0.0243275,0.0771577
472,0.306795,0.0225841,0.0602506
473,0.324123,0.0206736,0.0602862
474,0.350877,0.0241048,0.0861691
475,0.372273,0.0266338,0.0966737
476,0.396245,0.0253705,0.087016
477,0.408282,0.0288504,0.110867
478,0.428433,0.0238482,0.0929045
479,0.44346,0.0218754,0.0897582
480,0.451224,0.0228427,0.074385
481,0.456189,0.0278051,0.0587743
482,0.433319,0.0297755,0.0522395
483,0.376237,0.0371414,0.0531718
484,0.352333,0.0314019,0.0562534
485,0.346867,0.0286953,0.0785366
486,0.311126,0.0262224,0.0691935
487,0.281482,0.0238896,0.0701502
488,0.308622,0.0240857,0.0696073
