73,0.378314,0.0296195,0.0951137
74,0.371566,0.0369614,0.0987789
75,0.369885,0.036685,0.0798567
76,0.361409,0.029696,0.0895519
77,0.361742,0.0270069,0.075871
78,0.371213,0.0243871,0.0762101
79,0.371421,0.023365,0.0901385
80,0.37999,0.0203787,0.0684449
81,0.380414,0.0223727,0.0805538
82,0.366036,0.0248126,0.0632305
83,0.363651,0.0237278,0.0684309
84,0.363848,0.0210401,0.0601828
85,0.358756,0.0208842,0.0768092
86,0.358765,0.0203749,0.0510578
87,0.3491,0.0212157,0.0663918
88,0.345807,0.0197095,0.0582032
89,0.355592,0.0235397,0.0807255
90,0.358664,0.0281661,0.0856344
91,0.366674,0.0307022,0.119123
92,0.38287,0.0304931,0.106973
93,0.369852,0.0306946,0.107973
94,0.379703,0.0356275,0.0973829
95,0.392504,0.0315834,0.116571
96,0.391029,0.0297829,0.126193
97,0.398901,0.0298482,0.120706
98,0.402156,0.0298863,0.102234
99,0.413535,0.0286257,0.102818
100,0.422557,0.0239914,0.0965373
101,0.435175,0.0233635,0.101418
102,0.432938,0.0201201,0.0958865
103,0.435702,0.019897,0.0993879
104,0.43436,0.0241505,0.10408
105,0.427173,0.0232122,0.125222
106,0.421748,0.0254086,0.0990861
107,0.416291,0.0201683,0.121872
108,0.400152,0.0265754,0.115678
109,0.356018,0.0415926,0.0958939
110,0.330642,0.0334073,0.0756894
111,0.356777,0.0312531,0.0800211
112,0.429198,0.0286762,0.0998097
113,0.470789,0.0240642,0.0845234
114,0.420027,0.0201598,0.112356
115,0.423082,0.0206489,0.111093
116,0.399792,0.0183025,0.125092
117,0.388907,0.0178364,0.104711
118,0.368991,0.0186225,0.114516
119,0.351218,0.0197641,0.118812
120,0.340017,0.0219674,0.0854671
121,0.284315,0.0221979,0.0700186
122,0.262307,0.0220455,0.0786577
123,0.310271,0.0224346,0.0807152
124,0.350864,0.0209183,0.0874918
125,0.391568,0.0242403,0.100932
126,0.41169,0.0258116,0.0806767
127,0.408493,0.027482,0.0895223
128,0.406883,0.0284748,0.0805893
129,0.435081,0.0313674,0.0869962
130,0.4402,0.0296657,0.0752993
131,0.441545,0.0298699,0.074929
132,0.443941,0.0274842,0.0779429
133,0.44424,0.0284127,0.0636835
134,0.413055,0.0290382,0.0664805
135,0.366219,0.0265708,0.0846717
136,0.342839,0.0245226,0.079445
137,0.382314,0.0262052,0.0784522
138,0.411863,0.0211257,0.0611217
139,0.413686,0.0205679,0.0670798
140,0.413484,0.0192175,0.0646246
141,0.421776,0.0185781,0.0771238
142,0.429707,0.0205452,0.0814505
143,0.436903,0.0180188,0.0782896
144,0.438375,0.0178837,0.0887919
145,0.431322,0.021714,0.0736793
146,0.425236,0.0187331,0.0742858
147,0.427426,0.017493,0.0683622
148,0.437454,0.0168227,0.0750387
149,0.43535,0.017235,0.0927945
150,0.446889,0.0198173,0.0979704
151,0.456396,0.0212924,0.10082
152,0.463008,0.0239175,0.118768
153,0.457345,0.024594,0.116015
154,0.450202,0.0259798,0.108572
155,0.441677,0.0315165,0.0989611
156,0.448154,0.0311988,0.124267
157,0.452715,0.0359024,0.104455
158,0.450387,0.0374745,0.115105
159,0.445428,0.0397467,0.139572
160,0.450488,0.0415391,0.121016
161,0.446289,0.0414971,0.140511
162,0.442136,0.0411164,0.12445
163,0.432996,0.0421821,0.108769
164,0.429089,0.0435455,0.122209
165,0.429685,0.0455711,0.120303
166,0.427543,0.0428325,0.13636
167,0.424209,0.0419658,0.123696
168,0.424785,0.042994,0.124938
169,0.424168,0.0423332,0.120994
170,0.424322,0.0430204,0.122328
171,0.423318,0.0425221,0.123738
172,0.423681,0.0410592,0.123984
173,0.423511,0.0434954,0.117024
174,0.423721,0.0441166,0.125725
175,0.424263,0.0432283,0.119922
176,0.424282,0.0441375,0.120021
177,0.4233,0.0430284,0.116606
178,0.423148,0.0421572,0.121346
179,0.423311,0.0454272,0.126866
180,0.423605,0.0451565,0.116778
181,0.423729,0.0425439,0.115577
182,0.423622,0.0443662,0.111812
183,0.423989,0.042986,0.116368
184,0.423631,0.0468068,0.116844
185,0.424165,0.045206,0.116296
186,0.424463,0.0450396,0.108964
187,0.424776,0.0442054,0.113641
188,0.425006,0.0438834,0.113909
189,0.425191,0.044293,0.112692
190,0.4252,0.0434878,0.113165
191,0.425267,0.0410966,0.107616
192,0.42559,0.0444797,0.111691
193,0.425868,0.0422301,0.119922
194,0.426428,0.0432799,0.114599
195,0.426169,0.0434783,0.111454
196,0.426588,0.0449845,0.113879
197,0.427043,0.0419877,0.107616
198,0.427122,0.0425767,0.111691
199,0.426941,0.0470595,0.112692
200,0.427344,0.04551,0.112692
201,0.427373,0.0439837,0.115101
202,0.427276,0.045271,0.118462
203,0.427719,0.0419446,0.115101
204,0.426617,0.041949,0.118703
205,0.427011,0.0423417,0.12276
206,0.428265,0.0406245,0.117501
207,0.430279,0.0447458,0.11774
208,0.429702,0.0453217,0.114156
209,0.429031,0.0432675,0.111288
210,0.42856,0.0416866,0.107052
211,0.429692,0.042312,0.105104
212,0.429876,0.0429671,0.113879
213,0.429426,0.0444336,0.10888
214,0.429387,0.0443702,0.106463
215,0.429087,0.0441431,0.111288
216,0.42981,0.0427141,0.11152
217,0.430203,0.0431215,0.108675
218,0.430265,0.0449591,0.109342
219,0.430607,0.0441375,0.107153
220,0.430909,0.0437703,0.113641
221,0.43105,0.0441068,0.109111
222,0.431246,0.0421368,0.109807
223,0.431488,0.0448682,0.118462
224,0.431819,0.0427616,0.110275
225,0.432067,0.0432237,0.102845
226,0.432046,0.0414178,0.111454
227,0.432511,0.041667,0.107384
228,0.433009,0.0438527,0.107616
229,0.433749,0.0429686,0.100798
230,0.434018,0.0444975,0.113165
231,0.434706,0.0431018,0.109492
232,0.435486,0.0437787,0.103313
233,0.436219,0.0441036,0.110205
234,0.436923,0.0416093,0.104671
235,0.436982,0.0429759,0.1163
236,0.435927,0.0431653,0.109428
237,0.435008,0.0428666,0.11581
238,0.433465,0.0413977,0.119227
239,0.431433,0.0403852,0.112457
240,0.432709,0.0429051,0.105645
241,0.433985,0.0406614,0.134743
242,0.433676,0.0437996,0.131269
243,0.433615,0.042586,0.118712
244,0.432469,0.0425386,0.143606
245,0.435869,0.0404312,0.115429
246,0.433249,0.0436262,0.111913
247,0.427335,0.0422382,0.131343
248,0.42244,0.0416914,0.137549
249,0.422732,0.0423176,0.138783
250,0.414357,0.0403197,0.116136
251,0.420447,0.0451038,0.101499
252,0.418923,0.0503108,0.129731
253,0.444186,0.0486956,0.152552
254,0.446132,0.0504546,0.125982
255,0.450657,0.0568237,0.124879
256,0.45754,0.056696,0.113802
257,0.474022,0.0692342,0.103052
258,0.475983,0.0845786,0.106435
259,0.54714,0.143198,0.153387
260,0.492184,0.081548,0.146019
261,0.468465,0.0700817,0.112911
262,0.413156,0.0483022,0.0945338
263,0.387062,0.0516986,0.0776956
264,0.395175,0.0483466,0.080085
265,0.41504,0.0395403,0.0903857
266,0.412375,0.0416277,0.0842757
267,0.429823,0.0336854,0.0693814
268,0.46457,0.0339477,0.0737942
269,0.48668,0.0341782,0.0989613
270,0.495689,0.031161,0.0755522
271,0.485235,0.0274816,0.063253
272,0.500527,0.0314915,0.0630164
273,0.50237,0.0306885,0.0472384
274,0.497649,0.0265657,0.0556376
275,0.495792,0.0232208,0.069278
276,0.486511,0.0251227,0.0577215
277,0.48834,0.0209934,0.0601586
278,0.485072,0.0233001,0.07152
279,0.45806,0.0274379,0.0783987
280,0.448622,0.0264079,0.0732753
281,0.42475,0.0239611,0.0750117
282,0.419461,0.0264298,0.0887076
283,0.394575,0.026533,0.0790747
284,0.353049,0.0278404,0.0665319
285,0.342635,0.0263148,0.0778325
286,0.312033,0.029888,0.0702824
287,0.216458,0.0208677,0.0706136
288,0.222018,0.0218407,0.0664108
289,0.243919,0.0237606,0.077619
290,0.26741,0.0227184,0.0843828
291,0.30679,0.0210537,0.105172
292,0.328197,0.0240119,0.0887278
293,0.336037,0.024628,0.114172
294,0.325409,0.024293,0.0925779
295,0.32706,0.0283688,0.109512
296,0.318974,0.0337545,0.123633
297,0.330897,0.0370373,0.137828
298,0.333013,0.0318099,0.0965998
299,0.327112,0.0297671,0.160995
300,0.316782,0.0295303,0.121197
301,0.289037,0.0362321,0.115442
302,0.282526,0.0333466,0.115056
303,0.248573,0.0257389,0.11177
304,0.178595,0.0207247,0.0847414
305,0.12762,0.0233782,0.0798649
306,0.0821482,0.0188187,0.085339
307,0.107959,0.0214185,0.0890492
308,0.130183,0.017817,0.0905141
309,0.154425,0.0194285,0.100549
310,0.150929,0.0198536,0.0788177
311,0.17267,0.0237987,0.0977568
312,0.241376,0.0205122,0.110027
313,0.344927,0.0196814,0.102114
314,0.331247,0.0222788,0.097405
315,0.304793,0.0240485,0.114668
316,0.312264,0.02369,0.146855
317,0.294835,0.0268926,0.107106
318,0.293493,0.0274025,0.100958
319,0.303543,0.0300092,0.110582
320,0.30345,0.0306774,0.114542
321,0.317015,0.0354175,0.117872
322,0.331571,0.0385442,0.100857
323,0.330131,0.0372595,0.118252
324,0.31766,0.0329718,0.130631
325,0.362319,0.0289562,0.127102
326,0.388197,0.0321412,0.132086
327,0.440696,0.0341715,0.144302
328,0.453189,0.0319457,0.122472
329,0.471248,0.0389729,0.14336
330,0.44231,0.0353514,0.129231
331,0.420597,0.0296694,0.131713
332,0.416176,0.0271864,0.131178
333,0.405703,0.0258206,0.0919271
334,0.394505,0.0261606,0.141978
335,0.401265,0.0298235,0.133845
336,0.3959,0.0281787,0.109158
337,0.382833,0.0300886,0.114981
338,0.380979,0.0232564,0.110143
339,0.378249,0.0248427,0.12022
340,0.373756,0.0275618,0.111324
341,0.359799,0.026646,0.103544
342,0.366642,0.0259627,0.12907
343,0.353927,0.0283533,0.117164
344,0.343329,0.0266307,0.112919
345,0.333036,0.0271247,0.0995879
346,0.336659,0.0325565,0.116183
347,0.344903,0.0339618,0.107191
348,0.34325,0.0349461,0.130616
349,0.353857,0.0368996,0.110046
350,0.343339,0.036192,0.126317
351,0.332205,0.028997,0.118844
352,0.324383,0.0321331,0.0989277
353,0.314475,0.02968,0.114353
354,0.30671,0.0283381,0.094238
355,0.2934,0.0291059,0.085571
356,0.340454,0.0271863,0.0867606
357,0.351372,0.0248191,0.113869
358,0.352754,0.0247542,0.118043
359,0.361333,0.0256054,0.110043
360,0.37075,0.0272549,0.110731
361,0.381332,0.0291999,0.112734
362,0.390706,0.0266919,0.101733
363,0.428383,0.0239217,0.101978
364,0.464922,0.0292115,0.114453
365,0.466607,0.022305,0.145598
366,0.43321,0.0244405,0.164373
367,0.447134,0.025085,0.142896
368,0.470546,0.0283189,0.160393
369,0.474755,0.0272272,0.19335
370,0.450369,0.0252217,0.149914
371,0.448135,0.0226777,0.116655
372,0.433084,0.0182165,0.110064
373,0.429406,0.017566,0.133739
374,0.39746,0.019741,0.125102
375,0.374625,0.0239303,0.137491
376,0.384406,0.0283878,0.125362
377,0.394056,0.0238311,0.108513
378,0.373941,0.022785,0.101829
379,0.388546,0.0252335,0.0827862
380,0.33849,0.0288476,0.0872772
381,0.378784,0.0284217,0.0930122
382,0.379648,0.0301639,0.0976106
383,0.39959,0.0282881,0.0982181
384,0.389834,0.0276945,0.11889
385,0.388832,0.0307069,0.0972372
386,0.384865,0.0306861,0.107414
387,0.39392,0.0292336,0.0947982
388,0.412972,0.0287819,0.125328
389,0.396126,0.0247486,0.124367
390,0.38028,0.0275071,0.138541
391,0.364234,0.033893,0.110679
392,0.381202,0.0333839,0.11265
393,0.287982,0.0310697,0.0788633
394,0.348191,0.0270931,0.0873958
395,0.393842,0.0303242,0.0981571
396,0.413258,0.0322291,0.10459
397,0.436537,0.0291453,0.121778
398,0.443686,0.0275037,0.106994
399,0.439033,0.0317724,0.133084
400,0.396162,0.0217119,0.103302
401,0.384995,0.0229181,0.0990411
402,0.392638,0.0238623,0.0883875
403,0.416044,0.0290151,0.0997744
404,0.37319,0.0265264,0.0767806
405,0.355099,0.0266957,0.0893444
406,0.356747,0.0249547,0.0691577
407,0.37216,0.0245259,0.0728061
408,0.370962,0.0257929,0.0722224
409,0.41295,0.0261277,0.0878139
410,0.412874,0.0234988,0.073226
411,0.411721,0.0253303,0.0673038
412,0.410863,0.0235056,0.0727214
413,0.417275,0.0272427,0.0913283
414,0.422439,0.0294217,0.0806755
415,0.432415,0.0292813,0.106384
416,0.416976,0.0288097,0.0488115
417,0.415532,0.0276365,0.09147
418,0.428346,0.0242297,0.100503
419,0.432316,0.0286345,0.0883292
420,0.44522,0.0292387,0.092255
421,0.457998,0.0366115,0.136621
422,0.461891,0.0326001,0.099969
423,0.452268,0.0330273,0.0805952
424,0.441798,0.0299243,0.0844435
425,0.432061,0.0337718,0.0944783
426,0.422501,0.027519,0.0952168
427,0.441974,0.0242945,0.0809897
428,0.438789,0.0239615,0.0684097
429,0.479967,0.025153,0.0793951
430,0.497893,0.0256277,0.0802803
431,0.490463,0.0239661,0.0921349
432,0.475919,0.0223695,0.0814852
433,0.498146,0.0228169,0.114775
434,0.505277,0.0246993,0.100276
435,0.48545,0.0270708,0.0954153
436,0.469974,0.0227579,0.106224
437,0.462754,0.0265196,0.110025
438,0.449231,0.0265673,0.109353
439,0.433963,0.0256838,0.0925281
440,0.411264,0.024909,0.070016
441,0.401994,0.0279613,0.0669771
442,0.388678,0.0262098,0.0653065
443,0.363972,0.0291281,0.096733
444,0.315972,0.0258197,0.0492845
445,0.271771,0.0230362,0.0916842
446,0.274318,0.0272003,0.104191
447,0.246304,0.0199935,0.0940375
448,0.238209,0.0247923,0.081576
449,0.319359,0.0294635,0.0970603
450,0.337029,0.0312892,0.0899051
451,0.352529,0.0317173,0.0725219
452,0.360879,0.0175403,0.0693344
453,0.360238,0.0182855,0.0625381
454,0.337745,0.0201737,0.0678212
455,0.330658,0.0228699,0.0586175
456,0.300815,0.0267537,0.089714
457,0.279262,0.0277386,0.122505
458,0.277069,0.0239903,0.0899349
459,0.307906,0.022405,0.0879765
460,0.305253,0.0253631,0.0845753
461,0.335381,0.0274976,0.115022
462,0.306006,0.0226389,0.0840842
463,0.243386,0.0209818,0.0722927
464,0.342218,0.0226415,0.0939462
465,0.388164,0.0222895,0.0977994
466,0.363176,0.0245472,0.0754115
467,0.314893,0.0225596,0.0666413
468,0.289123,0.0231127,0.0789316
469,0.247776,0.0230571,0.0665108
470,0.265369,0.0273516,0.0697378
471,0.312162,0.0266179,0.0765376
472,0.320481,0.0221984,0.0618918
473,0.337823,0.0213126,0.0646957
474,0.365746,0.024553,0.0806034
475,0.38678,0.0249983,0.0799072
476,0.405182,0.0245751,0.0804518
477,0.413477,0.0258629,0.114557
478,0.421659,0.0230037,0.0965125
479,0.436317,0.0219107,0.0829678
480,0.439257,0.023036,0.0595312
481,0.441473,0.0263809,0.0569713
482,0.419714,0.0278151,0.0460432
483,0.367996,0.035899,0.0518785
484,0.347071,0.0339222,0.056679
485,0.338727,0.0261123,0.0647192
486,0.305134,0.0261024,0.0663846
487,0.275226,0.0226867,0.059091
488,0.299333,0.0264388,0.0624838
