61,0.405768,0.0271464,0.0825643
62,0.383274,0.0246819,0.0756922
63,0.406221,0.0276609,0.0758265
64,0.408768,0.0325828,0.0761562
65,0.399256,0.0332668,0.0708806
66,0.405028,0.0314523,0.0754486
67,0.399905,0.0302995,0.065488
68,0.406204,0.0306686,0.0792152
69,0.393594,0.0276534,0.0782826
70,0.387004,0.0278686,0.0850015
71,0.384365,0.028846,0.0837311
72,0.398206,0.0288568,0.125941
73,0.394631,0.0310499,0.116535
74,0.406162,0.0367137,0.116234
75,0.400381,0.0388552,0.0971551
76,0.392495,0.0308184,0.0858264
77,0.394188,0.0273691,0.0926251
78,0.400787,0.025122,0.0870478
79,0.401797,0.0239552,0.0879353
80,0.408514,0.0227625,0.0785762
81,0.406402,0.0242654,0.0726881
82,0.393934,0.0273665,0.0621745
83,0.393784,0.0244528,0.057865
84,0.391094,0.0210548,0.0688313
85,0.385242,0.0216615,0.053895
86,0.386059,0.0205118,0.0567641
87,0.379768,0.0223432,0.0659975
88,0.376826,0.0201379,0.0680522
89,0.384385,0.0243394,0.0772277
90,0.395509,0.0284981,0.0930694
91,0.396618,0.0294153,0.136121
92,0.399142,0.0296847,0.115679
93,0.39106,0.0309684,0.0987164
94,0.400577,0.0349707,0.0958836
95,0.413115,0.0311137,0.10553
96,0.411791,0.0301861,0.101345
97,0.419055,0.0297076,0.0985319
98,0.414207,0.029017,0.108981
99,0.424647,0.0263577,0.116484
100,0.431879,0.0239018,0.100064
101,0.443883,0.0211598,0.123076
102,0.444351,0.019318,0.101904
103,0.45078,0.0212507,0.102226
104,0.449878,0.0230687,0.109676
105,0.445088,0.0231738,0.132839
106,0.437989,0.0264654,0.119659
107,0.431026,0.0210905,0.106867
108,0.413589,0.0263225,0.10082
109,0.37449,0.0407585,0.094551
110,0.346479,0.0354945,0.0844206
111,0.374668,0.0345045,0.0800517
112,0.444024,0.0293152,0.122578
113,0.482726,0.0224105,0.0972281
114,0.433564,0.0189727,0.138166
115,0.441167,0.0186783,0.106418
116,0.418312,0.0189064,0.116741
117,0.404772,0.0184268,0.113201
118,0.37343,0.0181661,0.107019
119,0.348581,0.0199101,0.10593
120,0.337014,0.0211253,0.0978992
121,0.278806,0.0218434,0.0850797
122,0.255432,0.0207705,0.0831533
123,0.305334,0.0219402,0.0860549
124,0.347817,0.0205928,0.10136
125,0.39636,0.0232849,0.0971057
126,0.420891,0.0247105,0.0912904
127,0.416703,0.0263654,0.0896388
128,0.415606,0.0280167,0.0767652
129,0.446746,0.0295073,0.092372
130,0.450431,0.0304873,0.0821579
131,0.45694,0.0308351,0.102885
132,0.455913,0.029266,0.0891252
133,0.453427,0.0295168,0.080026
134,0.419544,0.0281872,0.074844
135,0.375853,0.0276759,0.091754
136,0.373791,0.024758,0.102158
137,0.387873,0.0249804,0.0909503
138,0.429241,0.0206862,0.0789585
139,0.432861,0.0204888,0.0932289
140,0.433592,0.0188965,0.0980168
141,0.443192,0.0187289,0.104487
142,0.449662,0.0202112,0.106542
143,0.456442,0.0196453,0.104368
144,0.458024,0.0184953,0.0896773
145,0.450209,0.0210063,0.0784658
146,0.44738,0.0200576,0.0737184
147,0.450195,0.018183,0.0692733
148,0.462059,0.0163813,0.0725076
149,0.460148,0.0186836,0.0856299
150,0.466296,0.0219016,0.0870304
151,0.474731,0.0219816,0.0815623
152,0.481123,0.0230429,0.095165
153,0.476067,0.0246459,0.0862216
154,0.473471,0.0281053,0.0869917
155,0.473853,0.031551,0.102778
156,0.478979,0.0306199,0.105105
157,0.477082,0.0360648,0.0968697
158,0.471959,0.0376747,0.110283
159,0.463452,0.0408824,0.130705
160,0.46631,0.043609,0.106303
161,0.459599,0.0413551,0.134354
162,0.454305,0.0413574,0.108343
163,0.444825,0.0430563,0.101298
164,0.441179,0.0429147,0.11211
165,0.441385,0.044769,0.108111
166,0.438649,0.0430537,0.124798
167,0.434568,0.0404503,0.111246
168,0.435224,0.0419107,0.0968408
169,0.434761,0.0411289,0.0928844
170,0.434737,0.0421187,0.0986279
171,0.433556,0.0421482,0.100368
172,0.43392,0.0403305,0.0975512
173,0.434045,0.0438905,0.0904496
174,0.434322,0.0436606,0.0990625
175,0.434963,0.0434302,0.0929536
176,0.434973,0.0446289,0.0923205
177,0.433827,0.0422963,0.0919011
178,0.433243,0.0410458,0.0916922
179,0.433087,0.04502,0.0975513
180,0.433169,0.0444007,0.092742
181,0.433145,0.041115,0.0886555
182,0.433219,0.0429338,0.0899907
183,0.432947,0.0418814,0.0947288
184,0.432717,0.0455202,0.0921105
185,0.432947,0.043243,0.095366
186,0.433391,0.0429603,0.0926743
187,0.433518,0.0423556,0.0955794
188,0.433241,0.0431568,0.0951531
189,0.43323,0.0433886,0.0916922
190,0.433117,0.0422165,0.0921105
191,0.433288,0.0393615,0.0920472
192,0.433365,0.0436509,0.0903178
193,0.433543,0.041676,0.0990625
194,0.433613,0.0415836,0.0933783
195,0.433349,0.0419359,0.0974362
196,0.433455,0.0439272,0.0988449
197,0.433549,0.0422549,0.0965773
198,0.433638,0.0423463,0.0945745
199,0.433312,0.0465264,0.0977655
200,0.433485,0.0444568,0.100802
201,0.433528,0.0422781,0.103399
202,0.433254,0.0440679,0.100802
203,0.433366,0.0402311,0.101612
204,0.432821,0.0413203,0.099208
205,0.432931,0.0421022,0.0995072
206,0.43347,0.0401455,0.095095
207,0.43426,0.0424467,0.0971244
208,0.433382,0.0439489,0.0946762
209,0.432444,0.0421381,0.0934688
210,0.433308,0.0407841,0.0994705
211,0.434677,0.0400655,0.0921105
212,0.43305,0.0403416,0.0988449
213,0.432898,0.0430569,0.0969117
214,0.433077,0.0437787,0.0943068
215,0.432931,0.0431118,0.0995072
216,0.432772,0.0412146,0.102744
217,0.433337,0.0419369,0.102003
218,0.43315,0.0428427,0.100368
219,0.433083,0.0424975,0.0977924
220,0.433226,0.0424936,0.104725
221,0.433353,0.0423134,0.100152
222,0.433299,0.0401563,0.100802
223,0.433394,0.0421512,0.112949
224,0.433332,0.0421593,0.104281
225,0.433443,0.0417066,0.0970057
226,0.433624,0.0392847,0.105395
227,0.433736,0.0393771,0.104281
228,0.433908,0.0427218,0.101457
229,0.434261,0.0412988,0.10095
230,0.43432,0.0426252,0.107323
231,0.434799,0.0417025,0.098304
232,0.435331,0.0423368,0.10029
233,0.435298,0.0420472,0.100823
234,0.43576,0.0408532,0.0972731
235,0.435577,0.0412397,0.104128
236,0.434961,0.0404502,0.0978377
237,0.43469,0.0416215,0.100601
238,0.433285,0.0402964,0.107209
239,0.431755,0.0382513,0.103619
240,0.431105,0.0395287,0.11151
241,0.431375,0.0410211,0.133212
242,0.431505,0.0416833,0.127404
243,0.432314,0.0413927,0.111016
244,0.430143,0.04298,0.13409
245,0.429934,0.0404136,0.113632
246,0.427977,0.0447758,0.109093
247,0.420268,0.0437552,0.133688
248,0.418359,0.0426842,0.146198
249,0.417232,0.0421285,0.1493
250,0.415995,0.0400481,0.117759
251,0.41327,0.0428407,0.121962
252,0.423822,0.0485175,0.140845
253,0.442961,0.0481878,0.182451
254,0.449591,0.049533,0.170024
255,0.456071,0.0535093,0.135702
256,0.469619,0.0574128,0.131942
257,0.486802,0.0704817,0.132852
258,0.488039,0.0867216,0.133944
259,0.55387,0.145708,0.169126
260,0.494497,0.0804947,0.155694
261,0.470002,0.0702615,0.121241
262,0.413008,0.0488768,0.113034
263,0.389308,0.0520237,0.100639
264,0.398444,0.0465367,0.093487
265,0.407112,0.0384218,0.0968318
266,0.404548,0.0394736,0.0937771
267,0.420604,0.0338125,0.083567
268,0.459558,0.0352312,0.0697204
269,0.482055,0.0327048,0.0924679
270,0.486085,0.0339044,0.0786588
271,0.475839,0.0290362,0.0635224
272,0.483332,0.0304686,0.0612527
273,0.485708,0.0306363,0.0514484
274,0.481368,0.0260109,0.0657898
275,0.475276,0.0243859,0.0694706
276,0.46987,0.0248441,0.0498823
277,0.46635,0.0221732,0.0578357
278,0.463964,0.0227821,0.0665503
279,0.448394,0.0291812,0.0703321
280,0.441744,0.028395,0.0606792
281,0.407283,0.0245192,0.0798676
282,0.391631,0.027264,0.0556672
283,0.359692,0.0269985,0.0559257
284,0.341052,0.0285609,0.0650892
285,0.338926,0.0288155,0.0675634
286,0.303386,0.0305539,0.0786378
287,0.239404,0.0219175,0.0655077
288,0.238874,0.0221278,0.0793315
289,0.260924,0.0241142,0.0905339
290,0.276919,0.0236725,0.080254
291,0.310578,0.0233738,0.0897863
292,0.320821,0.0240798,0.0887055
293,0.326857,0.0267162,0.123215
294,0.316047,0.0258495,0.106054
295,0.319427,0.0288856,0.118599
296,0.315606,0.0340212,0.123854
297,0.327551,0.0375345,0.143936
298,0.327581,0.0331235,0.114969
299,0.321523,0.0315044,0.183188
300,0.310982,0.030814,0.146368
301,0.292637,0.0356383,0.123829
302,0.285603,0.0324386,0.140386
303,0.261391,0.025114,0.1377
304,0.183049,0.0222174,0.0995165
305,0.129899,0.0225282,0.0971394
306,0.0828869,0.0191235,0.0907215
307,0.125456,0.0230625,0.0935468
308,0.13526,0.019114,0.0923708
309,0.158903,0.020665,0.0941651
310,0.173138,0.0217254,0.0833812
311,0.197629,0.0260793,0.107216
312,0.263143,0.0201073,0.115363
313,0.358168,0.0207988,0.103833
314,0.341255,0.0236816,0.0953627
315,0.315889,0.0227304,0.109395
316,0.313787,0.0235974,0.140355
317,0.298287,0.0284991,0.117975
318,0.294007,0.030068,0.0908071
319,0.301595,0.031708,0.106185
320,0.294554,0.0313252,0.115086
321,0.308323,0.0373312,0.125226
322,0.330976,0.0412094,0.102756
323,0.327859,0.0381167,0.123492
324,0.312132,0.0327787,0.120213
325,0.350755,0.0318131,0.138425
326,0.392372,0.0325228,0.136901
327,0.44309,0.0376381,0.140629
328,0.459221,0.0346456,0.145117
329,0.480965,0.0383038,0.144441
330,0.449056,0.0351172,0.145359
331,0.428538,0.0322521,0.153449
332,0.414718,0.0287673,0.138375
333,0.406085,0.0266975,0.111441
334,0.391242,0.0272862,0.152003
335,0.4062,0.0297264,0.145007
336,0.401606,0.029668,0.135647
337,0.387951,0.0304216,0.107605
338,0.384646,0.0230195,0.102331
339,0.384211,0.0257928,0.113423
340,0.381387,0.0252632,0.107618
341,0.358062,0.0254284,0.122508
342,0.371974,0.0268607,0.0936467
343,0.36577,0.0293698,0.115111
344,0.354451,0.0291997,0.119664
345,0.335308,0.0296019,0.116042
346,0.343295,0.0332146,0.133212
347,0.36107,0.0363776,0.147411
348,0.363437,0.037849,0.120455
349,0.365166,0.038461,0.108865
350,0.35819,0.0379372,0.13134
351,0.341799,0.0314086,0.123337
352,0.335769,0.0338017,0.11664
353,0.324967,0.0301354,0.112389
354,0.310189,0.0294617,0.114361
355,0.303988,0.0307949,0.105897
356,0.363098,0.0282993,0.0980215
357,0.360153,0.0243776,0.101453
358,0.357493,0.0234478,0.101678
359,0.369646,0.0282496,0.12518
360,0.388797,0.0309289,0.125468
361,0.38713,0.0308109,0.112983
362,0.394828,0.0282856,0.11951
363,0.422426,0.0252312,0.122101
364,0.469758,0.0325495,0.151621
365,0.475191,0.0243588,0.150566
366,0.446814,0.0262105,0.170739
367,0.465611,0.0260429,0.147435
368,0.483005,0.0311644,0.172623
369,0.483859,0.0285658,0.208805
370,0.464654,0.0262392,0.16649
371,0.456696,0.0236222,0.137464
372,0.441231,0.0184525,0.118266
373,0.441196,0.0174555,0.162881
374,0.409876,0.0218771,0.153137
375,0.384261,0.0234668,0.165004
376,0.402579,0.0295815,0.155018
377,0.408609,0.0264295,0.128841
378,0.386552,0.0265889,0.14445
379,0.403204,0.0270047,0.109677
380,0.354078,0.0284421,0.09179
381,0.402112,0.0287046,0.109447
382,0.396962,0.0337876,0.120163
383,0.412239,0.0310553,0.112886
384,0.4038,0.0319355,0.129238
385,0.396607,0.0331753,0.122204
386,0.387665,0.0331291,0.117868
387,0.400623,0.0311544,0.106845
388,0.41989,0.029379,0.145752
389,0.413126,0.0261476,0.111308
390,0.394329,0.0281195,0.0812223
391,0.380745,0.0364564,0.0989238
392,0.401506,0.0341917,0.122286
393,0.311175,0.0333803,0.095787
394,0.368034,0.0303586,0.104349
395,0.412236,0.0321526,0.109253
396,0.433203,0.0356616,0.113618
397,0.452951,0.0304486,0.122539
398,0.458899,0.0294712,0.12174
399,0.450704,0.0337734,0.139591
400,0.409134,0.0225019,0.0959155
401,0.400299,0.0246244,0.0999545
402,0.400297,0.026076,0.104829
403,0.433053,0.030458,0.0926307
404,0.390315,0.0291489,0.0829338
405,0.366444,0.0265739,0.0786173
406,0.367669,0.0252303,0.0748321
407,0.377903,0.0239044,0.0780417
408,0.376984,0.0271908,0.0784868
409,0.414998,0.0271149,0.0915103
410,0.413984,0.0254968,0.069612
411,0.411676,0.026485,0.0754111
412,0.407574,0.0244294,0.0736839
413,0.413427,0.0269043,0.0814214
414,0.419438,0.0308349,0.0666044
415,0.426645,0.0297975,0.114873
416,0.415196,0.0298069,0.0583416
417,0.421858,0.0288823,0.105337
418,0.42892,0.0261892,0.0916583
419,0.434372,0.0284125,0.102143
420,0.447066,0.0315744,0.125543
421,0.45679,0.0372869,0.153385
422,0.460416,0.0330877,0.0842297
423,0.452283,0.0332447,0.0695166
424,0.440101,0.0288871,0.0822578
425,0.43128,0.0358598,0.092806
426,0.41974,0.028212,0.0783948
427,0.440657,0.0246433,0.0852349
428,0.438674,0.0236802,0.0743226
429,0.479765,0.022515,0.0721084
430,0.496666,0.0255798,0.0888222
431,0.486634,0.0238514,0.100361
432,0.471931,0.0242927,0.092982
433,0.504636,0.0250547,0.087966
434,0.508211,0.027452,0.105091
435,0.490933,0.0282827,0.105747
436,0.47361,0.0232634,0.118609
437,0.466509,0.0283595,0.123627
438,0.452427,0.026925,0.108381
439,0.436901,0.0267141,0.0997955
440,0.417877,0.026297,0.0750911
441,0.413292,0.0274972,0.0681852
442,0.402787,0.0260847,0.066217
443,0.372803,0.0303663,0.0965173
444,0.319668,0.02607,0.0544177
445,0.262125,0.0248293,0.0991623
446,0.278039,0.0258237,0.110608
447,0.239993,0.0205698,0.0956865
448,0.223742,0.0258112,0.0907738
449,0.318537,0.0312293,0.101347
450,0.324599,0.033062,0.12513
451,0.358423,0.031907,0.0847809
452,0.369757,0.0191747,0.0899447
453,0.357952,0.0181113,0.0771972
454,0.342749,0.0218348,0.0840426
455,0.333078,0.0255704,0.069953
456,0.300512,0.0270829,0.101517
457,0.273608,0.0285159,0.100992
458,0.275517,0.0248883,0.11656
459,0.305929,0.0228362,0.09009
460,0.306214,0.0270592,0.0907202
461,0.340307,0.0312332,0.130328
462,0.30445,0.0216903,0.102428
463,0.243002,0.0203967,0.0753157
464,0.344188,0.022856,0.0993223
465,0.382678,0.0238547,0.112135
466,0.358372,0.022327,0.0818354
467,0.313156,0.0229544,0.0737979
468,0.281635,0.0228461,0.0742349
469,0.23442,0.0237382,0.0692747
470,0.256778,0.0268261,0.0593398
471,0.295962,0.0246073,0.0744826
472,0.304687,0.0218938,0.0639885
473,0.321784,0.0218724,0.0641193
474,0.348432,0.0238369,0.0872524
475,0.370183,0.027278,0.100908
476,0.394546,0.0262571,0.0924862
477,0.406353,0.0269192,0.114859
478,0.427686,0.0233017,0.0972573
479,0.443019,0.0225303,0.0999472
480,0.450927,0.0216894,0.0694642
481,0.455948,0.0268708,0.06156
482,0.433707,0.0291316,0.0535479
483,0.376326,0.0381776,0.050253
484,0.35216,0.0322012,0.0523059
485,0.347209,0.0285324,0.0801739
486,0.311271,0.0258556,0.0672929
487,0.281447,0.0246493,0.0716351
488,0.30871,0.0245977,0.0711175
