374,0.463979,0.0255115,0.122008
375,0.466771,0.0329872,0.130143
376,0.486732,0.0369048,0.143935
377,0.487714,0.0328584,0.131377
378,0.466625,0.0321072,0.121574
379,0.481663,0.0309692,0.135471
380,0.432292,0.0288414,0.106535
381,0.487274,0.0307595,0.139565
382,0.470043,0.0347874,0.11708
383,0.469178,0.0359529,0.109018
384,0.475181,0.0329317,0.152089
385,0.465863,0.0354945,0.129106
386,0.437412,0.0330878,0.126716
387,0.436831,0.0295897,0.121661
388,0.415591,0.0283513,0.123096
389,0.38699,0.0262553,0.0873828
390,0.366762,0.0241557,0.0869999
391,0.363109,0.0262925,0.0950966
392,0.383817,0.0255953,0.118223
393,0.335573,0.0211392,0.0825022
394,0.391801,0.0304199,0.110872
395,0.42446,0.0422885,0.114621
396,0.431221,0.0449373,0.124456
397,0.433447,0.0425895,0.0984385
398,0.451293,0.0370493,0.0952112
399,0.450209,0.0309159,0.121385
400,0.418153,0.0230721,0.122864
401,0.416101,0.0204905,0.104869
402,0.4253,0.0242963,0.117384
403,0.473709,0.0359787,0.113639
404,0.446663,0.0366169,0.104914
405,0.433309,0.0345716,0.115631
406,0.429001,0.0375847,0.122395
407,0.432914,0.0390604,0.103806
408,0.418172,0.0390385,0.105225
409,0.412055,0.0431544,0.130138
410,0.39289,0.0402431,0.0982998
411,0.38434,0.0419047,0.0966522
412,0.373155,0.0378596,0.0792877
413,0.368068,0.0423291,0.0824211
414,0.362562,0.0392298,0.0882349
415,0.354752,0.0337348,0.0891758
416,0.335283,0.0371962,0.066877
417,0.331581,0.0386524,0.0675859
418,0.343768,0.0366396,0.0766777
419,0.350331,0.0362835,0.102479
420,0.373782,0.0342727,0.11875
421,0.385853,0.0386096,0.126802
422,0.372491,0.0368721,0.0909188
423,0.383379,0.0372154,0.0676696
424,0.384079,0.0395079,0.101013
425,0.382257,0.0409003,0.0995421
426,0.389075,0.0392186,0.108754
427,0.398981,0.0417621,0.110976
428,0.398901,0.0392213,0.0867734
429,0.424918,0.0419505,0.100028
430,0.438629,0.0412303,0.105679
431,0.4511,0.0402026,0.0860066
432,0.462113,0.0388766,0.0959704
433,0.480716,0.0415234,0.108515
434,0.488894,0.0484597,0.0976495
435,0.499915,0.0496838,0.129355
436,0.494358,0.0449115,0.105246
437,0.467826,0.0405076,0.0908872
438,0.454698,0.0406239,0.105705
439,0.432494,0.0390873,0.0904694
440,0.44484,0.0398176,0.0947358
441,0.45796,0.0413124,0.110994
442,0.473674,0.039229,0.107433
443,0.449375,0.0405292,0.106921
444,0.413313,0.0412843,0.0894563
445,0.36642,0.0390233,0.0951747
446,0.340912,0.0416774,0.0732753
447,0.261856,0.0319523,0.08626
448,0.192025,0.0283418,0.11304
449,0.202181,0.035844,0.134016
450,0.292581,0.0365824,0.10639
451,0.412812,0.0372382,0.0941636
452,0.405979,0.0368587,0.10521
453,0.399504,0.0289235,0.108485
454,0.394422,0.0287523,0.106496
455,0.401946,0.0254951,0.0992277
456,0.420296,0.0283203,0.158336
457,0.408364,0.0329765,0.151987
458,0.391341,0.0406002,0.109012
459,0.420934,0.0448285,0.126284
460,0.416307,0.0382651,0.122082
461,0.454114,0.0390054,0.158583
462,0.438091,0.0286034,0.109066
463,0.421593,0.0284175,0.119205
464,0.454899,0.0436191,0.103039
465,0.463823,0.0417151,0.11126
466,0.458706,0.0410321,0.140073
467,0.444176,0.0497961,0.114887
468,0.434174,0.0458669,0.104171
469,0.412734,0.043541,0.153608
470,0.398435,0.0460456,0.118891
471,0.385513,0.0443624,0.111177
472,0.360867,0.0474234,0.0973678
473,0.368508,0.0520748,0.11828
474,0.387163,0.059921,0.121515
475,0.410582,0.055824,0.141227
476,0.429636,0.0553819,0.105282
477,0.433203,0.0482012,0.108546
478,0.440895,0.0427311,0.132929
479,0.471672,0.0396316,0.103339
480,0.471355,0.0465585,0.103076
481,0.450258,0.044322,0.104558
482,0.430312,0.0388007,0.0842571
483,0.400526,0.0335496,0.0845693
484,0.388276,0.0318464,0.0998306
485,0.374786,0.0341973,0.0911066
486,0.365752,0.034936,0.0936183
487,0.349418,0.0334183,0.0936161
488,0.363263,0.0376493,0.0918096
