150,0.645307,0.213644,0.170894
151,0.634568,0.144244,0.135123
152,0.615304,0.101372,0.11512
153,0.613565,0.0975317,0.118072
154,0.608464,0.0859684,0.0923646
155,0.599028,0.0811659,0.122558
156,0.596044,0.0807998,0.112186
157,0.581724,0.0735681,0.135427
158,0.576019,0.0720106,0.100951
159,0.559885,0.0634955,0.102031
160,0.554607,0.0554791,0.106739
161,0.548543,0.0525847,0.0907617
162,0.541861,0.0501503,0.0928486
163,0.536405,0.0485831,0.0726014
164,0.52959,0.0477794,0.0821742
165,0.528321,0.0485177,0.0733162
166,0.52606,0.0480973,0.0775401
167,0.520557,0.0470349,0.0853381
168,0.519229,0.0478823,0.0863513
169,0.518346,0.0445407,0.082411
170,0.518314,0.0474053,0.0818168
171,0.51789,0.0450315,0.0775401
172,0.518108,0.0452694,0.0777318
173,0.518095,0.0450221,0.0767781
174,0.518321,0.0447528,0.0759611
175,0.518318,0.0456172,0.0728354
176,0.517914,0.0434691,0.0722702
177,0.517915,0.0479422,0.0687852
178,0.518478,0.043546,0.0732013
179,0.518603,0.0459065,0.0746274
180,0.518778,0.0455775,0.0709936
181,0.519276,0.0434553,0.0700691
182,0.519276,0.0442638,0.0719571
183,0.519634,0.045038,0.0732013
184,0.518977,0.0464772,0.0735758
185,0.51948,0.046871,0.0735054
186,0.52014,0.0448719,0.0739776
187,0.520443,0.0445642,0.0736624
188,0.520585,0.0474642,0.07756
189,0.520333,0.0468736,0.0730368
190,0.520444,0.0443949,0.0733488
191,0.52059,0.0456584,0.0769051
192,0.520755,0.0458343,0.0778673
193,0.520964,0.0472385,0.077481
194,0.52112,0.0461777,0.0810241
195,0.520986,0.0439285,0.0776739
196,0.521288,0.0465758,0.0804361
197,0.521403,0.0481284,0.0800465
198,0.521578,0.0445971,0.0747105
199,0.521486,0.0471336,0.0814428
200,0.521633,0.0465551,0.0772398
201,0.521772,0.0445488,0.0769213
202,0.521628,0.0467617,0.0856459
203,0.521745,0.0448455,0.0769213
204,0.520836,0.0452109,0.0773997
205,0.521658,0.044161,0.0762891
206,0.522302,0.0452393,0.0807913
207,0.522255,0.0460651,0.0725717
208,0.521906,0.0458793,0.0762891
209,0.52136,0.0458473,0.0846468
210,0.521729,0.0448652,0.0878181
211,0.521762,0.0444751,0.0859824
212,0.522386,0.0449377,0.0822669
213,0.521495,0.0474955,0.0807913
214,0.521299,0.0460477,0.0769213
215,0.520667,0.0469102,0.0762891
216,0.520766,0.0466215,0.0764465
217,0.521623,0.0490515,0.0759753
218,0.521439,0.0453078,0.0769213
219,0.521396,0.0464982,0.0816068
220,0.52182,0.0451998,0.0863206
221,0.521771,0.0472192,0.0851444
222,0.52163,0.0452838,0.0814428
223,0.521708,0.0467964,0.0814428
224,0.521711,0.0465246,0.07756
225,0.521968,0.0477851,0.0780433
226,0.52219,0.0481746,0.0783676
227,0.522322,0.0468822,0.07756
228,0.522712,0.0457035,0.0777207
229,0.523334,0.043853,0.0829338
230,0.523345,0.0474026,0.0817712
231,0.524437,0.0447526,0.0832699
232,0.524921,0.0467234,0.0848048
233,0.525073,0.0469158,0.0752549
234,0.525792,0.0466902,0.0750938
235,0.525678,0.0450659,0.0754165
236,0.524983,0.0455783,0.0767244
237,0.524389,0.0463393,0.0750938
238,0.523292,0.0471226,0.079682
239,0.520579,0.047272,0.0854783
240,0.520321,0.0463873,0.0844036
241,0.520325,0.0476412,0.0724577
242,0.518305,0.0472183,0.0704299
243,0.518202,0.0460234,0.075527
244,0.513707,0.0455999,0.0792476
245,0.511314,0.0441467,0.0892541
246,0.509235,0.0468199,0.0848694
247,0.500436,0.0451559,0.0985094
248,0.499445,0.0475777,0.0731354
249,0.502619,0.0462569,0.0822421
250,0.482927,0.047593,0.0591131
251,0.49053,0.043183,0.0538238
252,0.503953,0.0436783,0.0680421
253,0.522952,0.0435474,0.0616092
254,0.531674,0.0446699,0.0686006
255,0.489857,0.0388475,0.0435754
256,0.478998,0.0372775,0.0393293
257,0.477172,0.0335142,0.0469056
258,0.466592,0.0328225,0.0583824
259,0.47316,0.0309997,0.0745893
260,0.440519,0.0310848,0.0593943
261,0.437075,0.0337004,0.0547159
262,0.409459,0.0272463,0.0470821
263,0.393198,0.0308249,0.0452591
264,0.428037,0.0297515,0.0512525
265,0.436188,0.0290273,0.0546241
266,0.4315,0.0296528,0.0450026
267,0.432525,0.027999,0.056445
268,0.448227,0.0330759,0.0723267
269,0.478897,0.0319972,0.0654275
270,0.496715,0.0302571,0.0706601
271,0.487699,0.0236783,0.0769587
272,0.491057,0.0299887,0.07178
273,0.49684,0.0312981,0.0814507
274,0.497657,0.0306053,0.0789629
275,0.495972,0.0324625,0.0702432
276,0.492868,0.026146,0.0690912
277,0.490907,0.0336452,0.0750973
278,0.48142,0.0280516,0.0625862
279,0.456318,0.0233693,0.0692249
280,0.440956,0.0261862,0.0526766
281,0.421993,0.0234044,0.0555271
282,0.422169,0.0251302,0.0419409
283,0.421954,0.022563,0.0336455
284,0.416301,0.0240957,0.0347541
285,0.408036,0.0213503,0.0368553
286,0.395429,0.0193577,0.0390035
287,0.323928,0.0334601,0.101508
288,0.299657,0.032822,0.0940824
289,0.303177,0.0312275,0.104625
290,0.303304,0.0341242,0.0918071
291,0.335879,0.0319283,0.117672
292,0.345009,0.0315361,0.117267
293,0.348145,0.0295721,0.113471
294,0.359146,0.0322944,0.110599
295,0.36113,0.0320822,0.096793
296,0.358812,0.0297012,0.0895887
297,0.379459,0.0337983,0.0849035
298,0.383784,0.0304387,0.0803002
299,0.35714,0.0338078,0.0995919
300,0.351816,0.0334022,0.117511
301,0.341642,0.0359404,0.0893105
302,0.346798,0.0365185,0.0773806
303,0.321098,0.0385144,0.0808611
304,0.234325,0.0377752,0.0705757
305,0.172735,0.0342446,0.0738936
306,0.118707,0.0316107,0.07683
307,0.160365,0.0380282,0.104753
308,0.179434,0.0448532,0.0974425
309,0.180099,0.0440464,0.0919537
310,0.173026,0.0404495,0.0990837
311,0.178774,0.040733,0.112954
312,0.243252,0.0376354,0.0912761
313,0.355503,0.0366014,0.107439
314,0.342335,0.0420005,0.0906143
315,0.325433,0.0302439,0.114327
316,0.332043,0.0388931,0.123686
317,0.324751,0.0458232,0.117975
318,0.338175,0.0547684,0.10999
319,0.338491,0.0541911,0.131425
320,0.324272,0.0490396,0.137925
321,0.312519,0.0433451,0.151306
322,0.319257,0.0432687,0.147135
323,0.310512,0.0423079,0.139427
324,0.294621,0.0358383,0.116751
325,0.347958,0.0383812,0.124815
326,0.397119,0.0394543,0.149618
327,0.450841,0.0393158,0.134492
328,0.472131,0.0410196,0.124541
329,0.521647,0.0445075,0.154419
330,0.499728,0.0370905,0.141665
331,0.482429,0.0375003,0.136102
332,0.494901,0.0420145,0.116695
333,0.48164,0.0347144,0.121591
334,0.457169,0.0309495,0.153471
335,0.479713,0.0316136,0.167242
336,0.481569,0.0337764,0.152972
337,0.468558,0.0372524,0.160164
338,0.456191,0.0379629,0.152857
339,0.466747,0.0410312,0.144952
340,0.458994,0.0392253,0.160467
341,0.442673,0.0358087,0.154358
342,0.44618,0.0329499,0.143602
343,0.453532,0.0314821,0.143417
344,0.455553,0.0318588,0.144094
345,0.396163,0.0319635,0.127072
346,0.384996,0.0331115,0.113705
347,0.384972,0.0317743,0.114135
348,0.382314,0.0314235,0.119646
349,0.393084,0.0369686,0.146521
350,0.393717,0.0382651,0.124429
351,0.389016,0.0426377,0.14447
352,0.378783,0.0407294,0.146648
353,0.37962,0.039511,0.126415
354,0.416605,0.0407219,0.132505
355,0.41725,0.0397954,0.116741
356,0.402085,0.0424264,0.151852
357,0.386213,0.0371127,0.131954
358,0.379916,0.0352964,0.137269
359,0.390343,0.035135,0.101804
360,0.407073,0.0361185,0.0819513
361,0.411966,0.0357017,0.114428
362,0.427064,0.0338649,0.108941
363,0.451916,0.0319006,0.120116
364,0.520972,0.037404,0.095089
365,0.523382,0.033573,0.112109
366,0.493751,0.0371947,0.140151
367,0.51529,0.0414877,0.150379
368,0.547866,0.038182,0.152343
369,0.560209,0.0288986,0.131601
370,0.555995,0.0312769,0.145066
371,0.530838,0.0255259,0.13671
372,0.505323,0.0229088,0.117251
373,0.516497,0.025909,0.120974
374,0.503693,0.0246944,0.101142
375,0.468214,0.0285187,0.128148
376,0.480191,0.0306555,0.111602
377,0.488705,0.0284242,0.141241
378,0.46229,0.0298897,0.102801
379,0.47581,0.0289543,0.107692
380,0.4297,0.0327063,0.132052
381,0.457322,0.029806,0.144485
382,0.412678,0.0269812,0.132496
383,0.415072,0.0263403,0.109961
384,0.425239,0.0286489,0.125263
385,0.40849,0.0318508,0.121766
386,0.39045,0.0311057,0.141002
387,0.425893,0.0281444,0.111022
388,0.448657,0.0235417,0.13912
389,0.503897,0.0277307,0.130909
390,0.451633,0.0254664,0.095928
391,0.438572,0.0252464,0.121524
392,0.439699,0.0204362,0.108267
393,0.356784,0.020245,0.0663692
394,0.400333,0.0191968,0.0948492
395,0.430556,0.0247269,0.0916932
396,0.446258,0.0253097,0.0972688
397,0.486397,0.0298486,0.088649
398,0.510649,0.0314155,0.111645
399,0.512481,0.0295232,0.110371
400,0.483807,0.0260937,0.113706
401,0.490274,0.0244972,0.112985
402,0.504341,0.0246971,0.13792
403,0.54161,0.03179,0.12536
404,0.492698,0.0317968,0.0896596
405,0.44408,0.034677,0.128673
406,0.425028,0.0353685,0.111259
407,0.412827,0.0356852,0.0839443
408,0.434669,0.0333152,0.0898403
409,0.443171,0.0374842,0.0888913
410,0.458768,0.0390197,0.0959495
411,0.463414,0.0432538,0.0851591
412,0.47069,0.0362187,0.0981264
413,0.507395,0.03702,0.0916628
414,0.538299,0.0388274,0.120962
415,0.554878,0.0348968,0.116252
416,0.528998,0.0346212,0.0933339
417,0.534573,0.0300926,0.0894025
418,0.562221,0.0272592,0.105153
419,0.557848,0.0296068,0.0973078
420,0.553303,0.0338374,0.088037
421,0.561948,0.0327552,0.0896994
422,0.553655,0.0317744,0.0894252
423,0.547538,0.0292937,0.0988834
424,0.546541,0.0327748,0.0764007
425,0.551048,0.0313372,0.112627
426,0.550277,0.0276716,0.100949
427,0.558705,0.0284205,0.0984039
428,0.56208,0.0259492,0.116002
429,0.552081,0.0273535,0.103017
430,0.55135,0.0316454,0.0918515
431,0.534844,0.0269735,0.0828917
432,0.546643,0.0321371,0.102801
433,0.562,0.0280026,0.0976945
434,0.566857,0.0334172,0.104466
435,0.591363,0.0360364,0.110822
436,0.595567,0.0353257,0.119769
437,0.558419,0.034216,0.115936
438,0.530437,0.033946,0.0757935
439,0.507436,0.0291116,0.0867914
440,0.487119,0.0264642,0.0704704
441,0.476918,0.0308888,0.0700964
442,0.445142,0.0300603,0.0685685
443,0.380003,0.0315149,0.0605152
444,0.346513,0.0258058,0.0584199
445,0.296647,0.0246979,0.0644112
446,0.290792,0.0208641,0.060135
447,0.257919,0.0247939,0.0563974
448,0.261137,0.0293338,0.070661
449,0.343635,0.0361609,0.104737
450,0.365821,0.0368415,0.10171
451,0.42324,0.0247229,0.0929933
452,0.415007,0.024042,0.0921496
453,0.420603,0.0293102,0.0812028
454,0.414365,0.0294395,0.101383
455,0.409764,0.02902,0.0973587
456,0.399848,0.033346,0.0889431
457,0.377515,0.0367725,0.0969488
458,0.385448,0.0391748,0.0890684
459,0.395531,0.0397925,0.0759527
460,0.388761,0.0365549,0.0968184
461,0.412461,0.034655,0.109991
462,0.391003,0.030904,0.0963448
463,0.367986,0.0261971,0.111538
464,0.416634,0.0277321,0.102049
465,0.435456,0.0305548,0.108066
466,0.417244,0.0313217,0.132168
467,0.374692,0.0355183,0.131463
468,0.32088,0.0304015,0.0916657
469,0.288591,0.0279551,0.0968052
470,0.267855,0.0270264,0.108991
471,0.306981,0.0304574,0.0927037
472,0.294842,0.0256179,0.0878283
473,0.287463,0.0290798,0.090734
474,0.314416,0.0359591,0.128674
475,0.34392,0.0385881,0.122942
476,0.382849,0.0366211,0.115906
477,0.400098,0.0379395,0.134371
478,0.442492,0.0381235,0.106289
479,0.474926,0.0349732,0.105738
480,0.471878,0.034256,0.100293
481,0.487851,0.041338,0.0839338
482,0.48632,0.0331634,0.065405
483,0.436663,0.0411957,0.0716484
484,0.41756,0.0407262,0.0668908
485,0.411102,0.0278383,0.081514
486,0.399005,0.0278464,0.105539
487,0.394793,0.0289707,0.0720896
488,0.406109,0.0292108,0.0827387
