186,0.497154,0.0241261,0.071383
187,0.497245,0.0220549,0.0685188
188,0.497431,0.0217873,0.0656661
189,0.49774,0.0231829,0.0700327
190,0.497626,0.0231248,0.0680734
191,0.497714,0.0219305,0.0658862
192,0.497617,0.0234288,0.0669944
193,0.49793,0.0220896,0.0675926
194,0.498023,0.0220963,0.0777414
195,0.497896,0.0235953,0.0742921
196,0.498249,0.0220768,0.0771754
197,0.498414,0.0221038,0.0768003
198,0.498499,0.0216917,0.074478
199,0.498068,0.021174,0.0794793
200,0.498255,0.0222546,0.0762412
201,0.498298,0.0219667,0.0823344
202,0.498242,0.0225803,0.0859553
203,0.498308,0.0219186,0.0791026
204,0.497307,0.0210639,0.0829094
205,0.498291,0.0223756,0.0815742
206,0.499734,0.0237142,0.0787278
207,0.500072,0.0225494,0.0756863
208,0.499397,0.0234754,0.0751354
209,0.498858,0.0215462,0.0783548
210,0.499272,0.0232233,0.0740455
211,0.501023,0.023025,0.0749671
212,0.499798,0.0223397,0.0689566
213,0.499579,0.023928,0.0706178
214,0.499296,0.0230338,0.0709749
215,0.498857,0.0225632,0.0670149
216,0.499709,0.0217287,0.0671893
217,0.499826,0.0222291,0.0666673
218,0.499793,0.0242076,0.0695869
219,0.500262,0.0246692,0.0678515
220,0.500438,0.0230321,0.0685188
221,0.500468,0.0232909,0.0675393
222,0.500745,0.0235192,0.0676301
223,0.501163,0.0225673,0.0652274
224,0.501098,0.022534,0.0656661
225,0.501398,0.0226575,0.0639135
226,0.501465,0.0240954,0.0691908
227,0.501683,0.0228072,0.0656661
228,0.502096,0.0229643,0.0634765
229,0.502622,0.0235631,0.0696415
230,0.50311,0.0222996,0.0680734
231,0.503838,0.0230134,0.0700943
232,0.50469,0.0223347,0.0721593
233,0.505385,0.0231385,0.0683417
234,0.505791,0.0221819,0.0656823
235,0.505551,0.0232506,0.0661298
236,0.504601,0.0237617,0.0728578
237,0.503788,0.0235971,0.0705493
238,0.502068,0.0234419,0.0685681
239,0.499659,0.0244778,0.0674092
240,0.499513,0.0230546,0.0643526
241,0.498894,0.0231661,0.0595694
242,0.497407,0.0233053,0.0612816
243,0.498485,0.0234087,0.0603239
244,0.494924,0.0234664,0.0613432
245,0.492597,0.0233333,0.0561508
246,0.490508,0.0252068,0.0616901
247,0.482062,0.0244565,0.065993
248,0.479248,0.0234508,0.0478831
249,0.478552,0.023401,0.0586353
250,0.474,0.0240403,0.0629921
251,0.472574,0.0223581,0.0467419
252,0.466176,0.0230482,0.0552796
253,0.489596,0.0241417,0.054138
254,0.498729,0.0234399,0.0553678
255,0.4577,0.0226491,0.0451274
256,0.449345,0.0232512,0.0427908
257,0.449799,0.021734,0.0697382
258,0.44477,0.0220613,0.0510904
259,0.459959,0.0227891,0.0505541
260,0.428416,0.0225705,0.0497731
261,0.42235,0.0218853,0.0443375
262,0.395607,0.0187733,0.0502711
263,0.377651,0.0197649,0.0313591
264,0.401889,0.0193712,0.041097
265,0.415907,0.0198054,0.0432368
266,0.409069,0.0212782,0.0376721
267,0.413569,0.021504,0.034503
268,0.427779,0.0211344,0.065941
269,0.459574,0.0215598,0.0692321
270,0.471631,0.0243328,0.10331
271,0.459877,0.0247939,0.0659779
272,0.465991,0.0261737,0.0680666
273,0.47159,0.0232339,0.0719703
274,0.471018,0.0215513,0.0585962
275,0.468378,0.025733,0.0660707
276,0.463198,0.0271879,0.0628615
277,0.452865,0.0273734,0.0581748
278,0.43746,0.0300023,0.055776
279,0.419292,0.0228386,0.0532533
280,0.403916,0.0221853,0.0643324
281,0.381892,0.0202366,0.0439998
282,0.38215,0.0219306,0.0330651
283,0.379269,0.0250209,0.0462855
284,0.371813,0.0245574,0.0408269
285,0.364477,0.0263631,0.0359877
286,0.332806,0.0279885,0.0451594
287,0.452655,0.0390765,0.048061
288,0.448542,0.0360705,0.0372682
289,0.452135,0.0387445,0.0436781
290,0.441725,0.0440698,0.0455671
291,0.45824,0.0411588,0.0946961
292,0.451148,0.0401171,0.0785845
293,0.448251,0.0446094,0.0751681
294,0.437738,0.045687,0.0648142
295,0.426546,0.0490318,0.0621736
296,0.417396,0.0513605,0.0566418
297,0.439514,0.052124,0.0567872
298,0.463292,0.0494127,0.0680474
299,0.446986,0.0510902,0.0947585
300,0.439443,0.0493299,0.0777118
301,0.415793,0.0504435,0.0891152
302,0.405683,0.0495518,0.0954677
303,0.388932,0.0437291,0.0799739
304,0.323883,0.0475261,0.0876399
305,0.271344,0.0417965,0.0631415
306,0.239436,0.0446913,0.0611829
307,0.292395,0.0524113,0.0734458
308,0.31432,0.054691,0.109182
309,0.326876,0.0535742,0.0929091
310,0.32807,0.0491313,0.0948728
311,0.308504,0.0497745,0.0947727
312,0.349854,0.0397435,0.0830565
313,0.487861,0.0421806,0.123464
314,0.486147,0.0384852,0.114443
315,0.467983,0.0420423,0.106098
316,0.459608,0.0494042,0.116357
317,0.450072,0.0507064,0.118326
318,0.455997,0.0490872,0.137241
319,0.444552,0.0538497,0.13249
320,0.430196,0.0601771,0.106924
321,0.398339,0.0584537,0.100206
322,0.404133,0.0604828,0.108784
323,0.379297,0.0547144,0.0950731
324,0.364678,0.0518106,0.0933845
325,0.406548,0.0487755,0.109062
326,0.45049,0.052837,0.112351
327,0.483639,0.0499442,0.124574
328,0.496226,0.0469877,0.146493
329,0.520904,0.0466785,0.121281
330,0.494101,0.0454371,0.139728
331,0.480572,0.0476273,0.144806
332,0.464701,0.0453279,0.138631
333,0.453735,0.0473816,0.132573
334,0.416693,0.0447053,0.141154
335,0.403449,0.0475529,0.107932
336,0.408359,0.0524502,0.132361
337,0.395182,0.0529638,0.126687
338,0.387233,0.0491577,0.123111
339,0.392468,0.0451779,0.144607
340,0.385048,0.047544,0.102599
341,0.387774,0.0427079,0.10823
342,0.404074,0.0398889,0.109219
343,0.437075,0.0491726,0.0964212
344,0.451001,0.0461115,0.0902374
345,0.400976,0.046861,0.0786549
346,0.416524,0.050956,0.104681
347,0.443767,0.0536433,0.0929032
348,0.449505,0.0572373,0.101946
349,0.474232,0.0604852,0.10417
350,0.47711,0.0524756,0.102257
351,0.493108,0.0526714,0.109646
352,0.477795,0.0499487,0.12729
353,0.463433,0.0510356,0.111901
354,0.469187,0.0543657,0.0916072
355,0.466627,0.055375,0.115027
356,0.465485,0.0533289,0.110491
357,0.461744,0.0440988,0.101682
358,0.460285,0.0457744,0.10285
359,0.470954,0.0449882,0.101274
360,0.471192,0.0437576,0.0963964
361,0.473175,0.0461204,0.102322
362,0.469217,0.045779,0.125352
363,0.466082,0.0518206,0.122501
364,0.487519,0.0525873,0.12889
365,0.472303,0.0416749,0.108969
366,0.454984,0.0449826,0.112552
367,0.481957,0.047263,0.139178
368,0.520929,0.0503047,0.119739
369,0.523483,0.0486009,0.142322
370,0.520574,0.0403485,0.141697
371,0.519144,0.038861,0.112206
372,0.506269,0.0409746,0.106015
373,0.53005,0.0428313,0.0927876
374,0.534968,0.0477555,0.112087
375,0.527676,0.0486782,0.0997862
376,0.538033,0.044251,0.125785
377,0.539035,0.0436857,0.106672
378,0.512353,0.0440452,0.115022
379,0.494849,0.0532062,0.123719
380,0.432034,0.0445888,0.0875432
381,0.46818,0.0432104,0.118025
382,0.46658,0.041579,0.0932075
383,0.470522,0.0398407,0.110005
384,0.452274,0.0463152,0.130901
385,0.435635,0.0529346,0.12147
386,0.420133,0.0573025,0.120929
387,0.444949,0.0455224,0.11715
388,0.450933,0.0416346,0.0919266
389,0.45209,0.0390721,0.0938567
390,0.409778,0.0358622,0.0586662
391,0.403847,0.0334183,0.0681541
392,0.419654,0.0398295,0.0643736
393,0.345577,0.0371635,0.0540195
394,0.417994,0.0375974,0.0908358
395,0.460462,0.0433176,0.0706922
396,0.474648,0.04804,0.0840414
397,0.495749,0.0516928,0.0932078
398,0.519165,0.0511441,0.11074
399,0.522921,0.0434601,0.10318
400,0.506662,0.0371912,0.0926829
401,0.517417,0.0326136,0.0779418
402,0.527653,0.0396211,0.115386
403,0.570836,0.051713,0.145862
404,0.522746,0.0484377,0.10676
405,0.493005,0.0472844,0.0831796
406,0.475411,0.0492535,0.0793558
407,0.46679,0.0445429,0.0858583
408,0.487449,0.0480942,0.0740607
409,0.500587,0.0450331,0.0768245
410,0.497996,0.04751,0.0760234
411,0.495722,0.0496104,0.074243
412,0.488678,0.0486413,0.0796449
413,0.494335,0.0500097,0.077603
414,0.498297,0.0519258,0.106618
415,0.491847,0.04992,0.0906313
416,0.462546,0.0424769,0.0740487
417,0.466587,0.0450086,0.0739603
418,0.488382,0.047172,0.0675396
419,0.502712,0.0473161,0.0719584
420,0.502108,0.0469216,0.0877821
421,0.511506,0.0452152,0.111286
422,0.504463,0.042556,0.0915216
423,0.500897,0.0424859,0.0685378
424,0.512362,0.0466805,0.0734968
425,0.52017,0.0498496,0.0646846
426,0.52553,0.0579489,0.096072
427,0.526898,0.0459681,0.0602407
428,0.536073,0.0483007,0.0863156
429,0.52957,0.0462738,0.0793934
430,0.531919,0.0505595,0.0590793
431,0.521776,0.0509093,0.0673937
432,0.534499,0.0545619,0.0643258
433,0.554011,0.0530599,0.0733965
434,0.56397,0.0548278,0.0806992
435,0.576642,0.0611688,0.0921598
436,0.569135,0.0516301,0.0929174
437,0.539138,0.0543641,0.0759242
438,0.518712,0.055794,0.0630196
439,0.497619,0.0483786,0.0508092
440,0.488993,0.0468297,0.0494018
441,0.48611,0.0513267,0.0498151
442,0.47046,0.0429348,0.048802
443,0.445042,0.0449715,0.0492312
444,0.415972,0.0450647,0.0439128
445,0.374272,0.0364229,0.0310469
446,0.360079,0.0364771,0.0318796
447,0.307062,0.0299383,0.0359877
448,0.298346,0.0306742,0.0526498
449,0.384136,0.0369413,0.0747458
450,0.427119,0.0400814,0.0587767
451,0.491905,0.0403353,0.0620308
452,0.480357,0.0441605,0.069171
453,0.463538,0.045585,0.0651743
454,0.438004,0.0539372,0.0703776
455,0.426943,0.0532606,0.0623836
456,0.4104,0.048419,0.10756
457,0.400201,0.0480105,0.116863
458,0.417099,0.0457855,0.073
459,0.421405,0.0499046,0.0931781
460,0.430999,0.0532767,0.0653525
461,0.420088,0.0649345,0.114294
462,0.429899,0.0569356,0.0881204
463,0.394721,0.0457871,0.119093
464,0.469539,0.0489646,0.100241
465,0.47829,0.0516826,0.0904013
466,0.466277,0.050909,0.0761042
467,0.465401,0.0489388,0.0760513
468,0.418772,0.0433218,0.0483844
469,0.402803,0.0507119,0.0550562
470,0.422535,0.0438321,0.0478067
471,0.441762,0.0467937,0.0443068
472,0.427853,0.0406589,0.0540073
473,0.42991,0.0413714,0.0679235
474,0.440594,0.0414869,0.0835674
475,0.457284,0.0500869,0.094751
476,0.474311,0.0487781,0.0957784
477,0.480885,0.0548306,0.119352
478,0.488417,0.0503864,0.0743644
479,0.50902,0.0480339,0.0724016
480,0.50624,0.050547,0.0699568
481,0.503686,0.047398,0.0636158
482,0.496816,0.055371,0.0690303
483,0.440015,0.0451448,0.0441325
484,0.418541,0.0437085,0.052379
485,0.409977,0.0428061,0.0684134
486,0.399746,0.0395037,0.0801092
487,0.38661,0.0339394,0.0610169
488,0.398135,0.0358799,0.0631544
