109,0.420157,0.0305614,0.0660717
110,0.357612,0.0267689,0.060962
111,0.360289,0.0247066,0.062412
112,0.391635,0.0250205,0.0617747
113,0.410711,0.0265122,0.0691122
114,0.408777,0.0231222,0.0927194
115,0.425632,0.0288346,0.0884773
116,0.429639,0.0288413,0.0920655
117,0.434531,0.0279505,0.0960297
118,0.431247,0.0319388,0.112772
119,0.418868,0.0364277,0.122184
120,0.416557,0.0429171,0.0987395
121,0.404789,0.044131,0.0667922
122,0.407436,0.0502526,0.0873437
123,0.462193,0.0642606,0.151451
124,0.506295,0.0758144,0.165694
125,0.586189,0.112076,0.153759
126,0.612389,0.11227,0.203916
127,0.592084,0.0890695,0.198687
128,0.58276,0.0735177,0.189881
129,0.571261,0.0535004,0.156033
130,0.554269,0.0461102,0.144819
131,0.528287,0.0339746,0.126495
132,0.528164,0.0378469,0.128922
133,0.529863,0.0391554,0.121762
134,0.553393,0.0353782,0.101891
135,0.5188,0.0352318,0.0700788
136,0.513851,0.0339518,0.0784289
137,0.522105,0.0342524,0.0850926
138,0.52463,0.0322124,0.0985011
139,0.523723,0.0315824,0.101169
140,0.515893,0.0325123,0.0926657
141,0.518788,0.0344762,0.0952621
142,0.524409,0.0370571,0.0793912
143,0.526694,0.035581,0.0813599
144,0.520102,0.0357457,0.104082
145,0.51253,0.0351321,0.109328
146,0.509784,0.036461,0.0982702
147,0.509287,0.0357294,0.0868951
148,0.514325,0.0340469,0.0922522
149,0.518755,0.0323743,0.0889076
150,0.533217,0.0336495,0.0941495
151,0.53833,0.0334463,0.129491
152,0.550728,0.0326195,0.104053
153,0.555316,0.0318362,0.119704
154,0.567975,0.0364545,0.109841
155,0.57223,0.0361453,0.111939
156,0.581459,0.0393387,0.110485
157,0.578902,0.0346933,0.0980295
158,0.577466,0.0363579,0.114746
159,0.566574,0.0356935,0.119605
160,0.57083,0.0396345,0.143445
161,0.571105,0.0373995,0.12347
162,0.564183,0.0367531,0.112453
163,0.556354,0.0355654,0.0923541
164,0.55572,0.0335546,0.100354
165,0.55276,0.0316333,0.0929406
166,0.553444,0.031085,0.0979138
167,0.554026,0.0326521,0.116313
168,0.554169,0.0329372,0.103961
169,0.554306,0.0304815,0.109825
170,0.553848,0.0316861,0.109176
171,0.55233,0.0318838,0.121199
172,0.552604,0.0323597,0.108105
173,0.55312,0.030572,0.110362
174,0.552954,0.0319254,0.109608
175,0.553422,0.0310373,0.109608
176,0.553182,0.0306289,0.108961
177,0.552287,0.0315003,0.115204
178,0.551944,0.031046,0.114984
179,0.551871,0.0314636,0.114765
180,0.551769,0.031428,0.102694
181,0.551714,0.0303401,0.101653
182,0.5517,0.0304672,0.106839
183,0.551554,0.0309588,0.101653
184,0.551477,0.03222,0.0987283
185,0.551118,0.0311125,0.0922481
186,0.551352,0.032478,0.0827894
187,0.551144,0.0311255,0.0851729
188,0.55118,0.031919,0.0853712
189,0.551289,0.03196,0.0861179
190,0.550785,0.0305479,0.0820319
191,0.550925,0.0310266,0.0800896
192,0.550468,0.0302487,0.0797838
193,0.550539,0.0308416,0.0826972
194,0.550312,0.030206,0.0810363
195,0.550109,0.0299723,0.080846
196,0.550204,0.03154,0.0792157
197,0.55027,0.03044,0.0800896
198,0.550259,0.0301519,0.0797838
199,0.54987,0.0330737,0.0782782
200,0.549798,0.031952,0.0795272
201,0.549451,0.0322884,0.0791546
202,0.549496,0.0320258,0.0828225
203,0.549096,0.0322551,0.0890215
204,0.548515,0.0315434,0.0797142
205,0.548787,0.0319599,0.0816913
206,0.549571,0.0328969,0.0840582
207,0.550238,0.0328504,0.0907773
208,0.549608,0.0320151,0.0883685
209,0.548818,0.0342026,0.090187
210,0.548367,0.0318764,0.0906129
211,0.549579,0.0312562,0.0967373
212,0.548892,0.0322882,0.0961139
213,0.548367,0.0321181,0.0912058
214,0.548045,0.0308713,0.0915935
215,0.547826,0.0321485,0.0882441
216,0.54783,0.0323049,0.0885582
217,0.547997,0.0316431,0.0879903
218,0.547647,0.032737,0.0891304
219,0.547607,0.031987,0.0897069
220,0.547735,0.030653,0.0902878
221,0.547306,0.0322292,0.0923413
222,0.54729,0.0332907,0.0963382
223,0.547741,0.0309626,0.0929262
224,0.547502,0.0312766,0.0899
225,0.547417,0.0309945,0.0973397
226,0.547248,0.0317511,0.0943085
227,0.547224,0.03078,0.0894349
228,0.547437,0.0341922,0.0896283
229,0.547514,0.0315135,0.0873656
230,0.547917,0.0315014,0.0860245
231,0.548504,0.0319677,0.0946347
232,0.548753,0.0326114,0.10341
233,0.548977,0.0330404,0.0952405
234,0.549131,0.0312475,0.0915905
235,0.548976,0.0331656,0.091989
236,0.547989,0.033576,0.0831083
237,0.547102,0.0331758,0.087802
238,0.545721,0.0307955,0.0848722
239,0.542935,0.0330168,0.0916161
240,0.543148,0.0332096,0.0861857
241,0.543557,0.0334864,0.0873191
242,0.542674,0.0311785,0.0754381
243,0.543937,0.0317567,0.0777312
244,0.542058,0.0311522,0.0719504
245,0.543015,0.031661,0.0846535
246,0.545801,0.0324283,0.0961647
247,0.5451,0.0320667,0.0863284
248,0.548044,0.0312645,0.0699695
249,0.549526,0.03125,0.0770193
250,0.533053,0.0308459,0.0720271
251,0.527145,0.0303525,0.0793407
252,0.526637,0.0305585,0.0845087
253,0.540434,0.0308013,0.0870045
254,0.543379,0.0322984,0.0785992
255,0.506589,0.0307285,0.0804883
256,0.497717,0.027552,0.0616056
257,0.4856,0.0291088,0.0784262
258,0.479134,0.0278983,0.0702416
259,0.493715,0.0254567,0.0800192
260,0.468445,0.0243634,0.0848255
261,0.459714,0.0245699,0.0570607
262,0.43754,0.020238,0.0536524
263,0.429074,0.0222037,0.0535928
264,0.443336,0.0209009,0.0584837
265,0.445838,0.024746,0.0546446
266,0.438438,0.0217899,0.0508515
267,0.44416,0.0193419,0.0602223
268,0.458131,0.02307,0.0703975
269,0.487281,0.0288405,0.108755
270,0.502768,0.0295642,0.0892408
271,0.493312,0.0334338,0.0807011
272,0.48863,0.0277456,0.0716097
273,0.499233,0.026557,0.0971669
274,0.506372,0.0218676,0.099902
275,0.505392,0.0211157,0.0781558
276,0.498389,0.0203743,0.0768806
277,0.490925,0.0240049,0.080414
278,0.474108,0.0209876,0.0799776
279,0.437543,0.0223653,0.0853519
280,0.398524,0.0179771,0.0644927
281,0.391425,0.0140894,0.0590058
282,0.414172,0.0160616,0.0634611
283,0.441644,0.0185736,0.0683664
284,0.474606,0.0182252,0.0669602
285,0.487441,0.0184953,0.0650025
286,0.488263,0.0177167,0.0718362
287,0.354,0.0257505,0.0919041
288,0.417039,0.0261543,0.10388
289,0.442783,0.0252866,0.075336
290,0.460151,0.0265528,0.110675
291,0.504944,0.0277149,0.14432
292,0.502495,0.028377,0.127075
293,0.492897,0.0278109,0.120371
294,0.490272,0.030797,0.122307
295,0.468484,0.0299537,0.118359
296,0.456887,0.0326503,0.0964299
297,0.45473,0.0338917,0.0938333
298,0.481003,0.028635,0.0939827
299,0.457423,0.0319115,0.100143
300,0.450236,0.0293792,0.108562
301,0.431301,0.0251506,0.0851668
302,0.424543,0.0254733,0.0978898
303,0.398745,0.0274584,0.0807165
304,0.353818,0.0307619,0.0770588
305,0.313229,0.0380975,0.0768057
306,0.287202,0.03745,0.059983
307,0.315995,0.0372539,0.0726181
308,0.328089,0.0337742,0.0986765
309,0.334574,0.0295806,0.111003
310,0.346837,0.0331658,0.107326
311,0.364875,0.0301573,0.113336
312,0.388433,0.0302666,0.111396
313,0.449526,0.0345766,0.119827
314,0.446806,0.0368766,0.130406
315,0.421039,0.0297671,0.146534
316,0.411771,0.0347173,0.129256
317,0.41211,0.035999,0.164969
318,0.424246,0.0392326,0.169247
319,0.421418,0.0378808,0.136401
320,0.430302,0.0366307,0.135913
321,0.444307,0.0391223,0.133768
322,0.458951,0.0395732,0.150569
323,0.437465,0.0336882,0.141428
324,0.431026,0.0304837,0.124324
325,0.398516,0.0322638,0.130428
326,0.417811,0.0328818,0.116891
327,0.416637,0.0351451,0.118161
328,0.405319,0.0329,0.132086
329,0.441321,0.0335179,0.148463
330,0.427758,0.0335405,0.131782
331,0.409754,0.0304688,0.133474
332,0.405832,0.0342367,0.130909
333,0.39304,0.0347145,0.126382
334,0.413714,0.0338952,0.128695
335,0.394311,0.0320597,0.128367
336,0.418516,0.0374038,0.1298
337,0.402161,0.0326492,0.119271
338,0.395391,0.0322353,0.128582
339,0.399537,0.0331752,0.153014
340,0.399621,0.0360573,0.13445
341,0.396744,0.0368068,0.140645
342,0.403151,0.0350913,0.122067
343,0.40365,0.0329786,0.121597
344,0.423494,0.038863,0.117204
345,0.394591,0.032905,0.0908451
346,0.405021,0.0338422,0.102097
347,0.427237,0.0310284,0.0986275
348,0.435781,0.0327064,0.107855
349,0.452869,0.0342527,0.130279
350,0.453451,0.0345179,0.113485
351,0.463563,0.0293748,0.111194
352,0.469707,0.0310617,0.119589
353,0.458444,0.0325222,0.117155
354,0.427192,0.0375936,0.127666
355,0.421441,0.0379354,0.133286
356,0.404127,0.0318881,0.17449
357,0.386099,0.0342116,0.158498
358,0.374571,0.0318919,0.151114
359,0.367325,0.0361876,0.113514
360,0.38008,0.0374909,0.114607
361,0.389169,0.0383976,0.109371
362,0.390032,0.0335266,0.106756
363,0.406025,0.0290026,0.119804
364,0.466026,0.0277165,0.121855
365,0.472243,0.0298703,0.097129
366,0.431864,0.0354497,0.0896775
367,0.458963,0.0397467,0.122691
368,0.499199,0.0300192,0.132165
369,0.481806,0.0259994,0.128596
370,0.459571,0.0222612,0.117896
371,0.475104,0.0251074,0.125914
372,0.484499,0.0238157,0.132025
373,0.481878,0.0234593,0.138064
374,0.487579,0.0234608,0.146032
375,0.493781,0.0213155,0.135591
376,0.504997,0.0229985,0.127109
377,0.519692,0.0238086,0.137858
378,0.528481,0.0279632,0.138618
379,0.515357,0.0262417,0.149467
380,0.470386,0.0235904,0.123021
381,0.499074,0.027389,0.144086
382,0.482879,0.0287557,0.140696
383,0.480337,0.0263204,0.123014
384,0.461973,0.0286472,0.151063
385,0.458568,0.0326049,0.136162
386,0.446693,0.0299072,0.142565
387,0.450078,0.0304851,0.141899
388,0.430732,0.0251849,0.13394
389,0.437836,0.0244066,0.153563
390,0.394875,0.0216401,0.124322
391,0.386382,0.0219067,0.0847053
392,0.394367,0.0213172,0.0916829
393,0.33748,0.0163022,0.0848192
394,0.392161,0.017334,0.0929818
395,0.445712,0.027667,0.105359
396,0.456568,0.0308729,0.105855
397,0.427546,0.027431,0.106431
398,0.453906,0.0238566,0.108451
399,0.457592,0.0240027,0.1195
400,0.433027,0.0185152,0.120271
401,0.433953,0.0208921,0.0925317
402,0.443028,0.024369,0.109461
403,0.471836,0.0383384,0.128367
404,0.436506,0.0383654,0.0969691
405,0.408763,0.0369546,0.0982385
406,0.388063,0.0317417,0.0870286
407,0.37544,0.0352336,0.0855851
408,0.39103,0.0277134,0.0881936
409,0.392413,0.0317851,0.0755991
410,0.396457,0.0330303,0.0965207
411,0.397566,0.0314314,0.0752878
412,0.399309,0.0299799,0.0804797
413,0.423869,0.0332419,0.0689544
414,0.447313,0.0331008,0.0869595
415,0.452016,0.0317658,0.0762146
416,0.433754,0.0283653,0.0752367
417,0.439461,0.02955,0.0810754
418,0.452862,0.0265379,0.0956925
419,0.44409,0.0243735,0.0942895
420,0.44396,0.0314198,0.0690701
421,0.438339,0.0329223,0.0673944
422,0.426388,0.0282262,0.0830193
423,0.449021,0.0341355,0.0692869
424,0.463213,0.0289968,0.096525
425,0.477113,0.0353687,0.0709687
426,0.472206,0.0374066,0.0851476
427,0.468366,0.0330738,0.0923361
428,0.45635,0.0308348,0.0803766
429,0.44878,0.0319013,0.091264
430,0.456688,0.0292185,0.0860056
431,0.449104,0.0354402,0.0880825
432,0.45482,0.0346157,0.120726
433,0.458376,0.0362315,0.110501
434,0.470059,0.0335386,0.137085
435,0.488776,0.0410372,0.131149
436,0.481183,0.0400907,0.132024
437,0.443623,0.0380451,0.142557
438,0.42171,0.0372631,0.0942189
439,0.400076,0.0363822,0.0667562
440,0.397867,0.033575,0.0705857
441,0.401903,0.0364514,0.0803374
442,0.40973,0.0358985,0.100484
443,0.404545,0.0334847,0.0987971
444,0.398771,0.0285027,0.0849112
445,0.388754,0.0290879,0.0795982
446,0.360617,0.0309036,0.0840426
447,0.287332,0.0277523,0.0746551
448,0.255153,0.0267571,0.0954885
449,0.298654,0.0335099,0.113617
450,0.370625,0.0325513,0.110413
451,0.38268,0.0293791,0.0924103
452,0.380424,0.0274494,0.102826
453,0.380954,0.0204835,0.126408
454,0.37846,0.0224109,0.132038
455,0.383764,0.0290087,0.124939
456,0.392455,0.0353691,0.150801
457,0.380181,0.0355584,0.146423
458,0.375768,0.0403035,0.160279
459,0.388512,0.0416472,0.123617
460,0.378887,0.0418865,0.138895
461,0.388665,0.0302925,0.155501
462,0.371267,0.0298765,0.123785
463,0.35923,0.0281399,0.111193
464,0.371926,0.0296628,0.111316
465,0.381339,0.0341956,0.0952368
466,0.37807,0.0371677,0.114082
467,0.352271,0.03585,0.0906503
468,0.38782,0.0388119,0.10481
469,0.401167,0.0360828,0.0963979
470,0.421663,0.0408788,0.112818
471,0.428766,0.0344256,0.0897431
472,0.460277,0.0347623,0.102255
473,0.510212,0.0394376,0.0875245
474,0.530492,0.0502747,0.136447
475,0.532775,0.0486761,0.149293
476,0.517573,0.045832,0.12386
477,0.515117,0.0467894,0.1208
478,0.492987,0.039529,0.102754
479,0.490983,0.0373681,0.124397
480,0.466297,0.0333938,0.106999
481,0.444831,0.0330057,0.104558
482,0.422501,0.0336384,0.120599
483,0.387836,0.0307295,0.117193
484,0.37887,0.0287919,0.0979923
485,0.366882,0.0282228,0.0979464
486,0.349501,0.0282735,0.101099
487,0.303521,0.0265537,0.0844975
488,0.308715,0.0328555,0.0945871
