234,0.404077,0.0294868,0.0766019
235,0.403956,0.030756,0.0851085
236,0.403409,0.0272595,0.0824073
237,0.402808,0.0282049,0.0929153
238,0.401363,0.0288265,0.0851085
239,0.3997,0.031612,0.082408
240,0.399966,0.0327671,0.091431
241,0.399311,0.0287906,0.0842055
242,0.398609,0.028574,0.0880051
243,0.400197,0.0265953,0.090969
244,0.39785,0.0300405,0.096722
245,0.403161,0.0286437,0.092734
246,0.405933,0.0273038,0.0994773
247,0.3999,0.0261429,0.0801893
248,0.402568,0.0278353,0.0645013
249,0.400109,0.0271823,0.0652002
250,0.387423,0.026292,0.0676809
251,0.384802,0.0264656,0.0602377
252,0.379712,0.026736,0.086859
253,0.408077,0.0281839,0.0812638
254,0.41332,0.0257625,0.0770588
255,0.374874,0.0284651,0.0651877
256,0.375784,0.0249926,0.0600873
257,0.377389,0.0246147,0.0814449
258,0.372576,0.0269854,0.0928156
259,0.379244,0.0295316,0.0856186
260,0.349941,0.0277935,0.0869346
261,0.348715,0.0283442,0.0783335
262,0.333813,0.0252843,0.0654776
263,0.32677,0.0250351,0.0594361
264,0.339266,0.0221991,0.0648545
265,0.33763,0.0219647,0.0541214
266,0.331142,0.019029,0.0536885
267,0.332505,0.01878,0.08468
268,0.334885,0.0261561,0.0746958
269,0.357411,0.0253335,0.0980611
270,0.368121,0.0277141,0.108335
271,0.365635,0.0238732,0.0893627
272,0.374168,0.0269547,0.0912744
273,0.376736,0.0259928,0.0995404
274,0.373744,0.0241584,0.102672
275,0.360791,0.0255734,0.0876974
276,0.353056,0.0297907,0.0888906
277,0.357473,0.0283908,0.100852
278,0.365178,0.030109,0.0939673
279,0.375209,0.0263844,0.0746732
280,0.392851,0.0267238,0.0850471
281,0.402405,0.0238574,0.064064
282,0.403807,0.0251596,0.0457168
283,0.387802,0.0273934,0.0575055
284,0.331168,0.0291405,0.0525629
285,0.337024,0.0312328,0.0633814
286,0.31878,0.0321409,0.0695468
287,0.322668,0.0230544,0.0467061
288,0.306927,0.0362383,0.0458368
289,0.304042,0.0430033,0.0475632
290,0.299886,0.0459548,0.0435262
291,0.304695,0.0547235,0.0634715
292,0.300401,0.0395394,0.0679861
293,0.305315,0.0406539,0.0543492
294,0.297548,0.0388796,0.0552561
295,0.306141,0.0357015,0.0620113
296,0.328781,0.0340678,0.0642417
297,0.341297,0.0387234,0.0541799
298,0.348388,0.0398866,0.0638305
299,0.329471,0.040974,0.0596708
300,0.326681,0.0418203,0.0622419
301,0.315905,0.0367726,0.0716907
302,0.314071,0.0357695,0.0694334
303,0.294595,0.0370495,0.0678528
304,0.204586,0.0300486,0.0719599
305,0.133691,0.0247201,0.0537323
306,0.0948973,0.0239497,0.0576332
307,0.152881,0.0278815,0.0831809
308,0.165204,0.0286866,0.106428
309,0.201872,0.0263208,0.0717183
310,0.211224,0.0273994,0.0742448
311,0.233825,0.0299408,0.0823924
312,0.335332,0.0366654,0.0967499
313,0.453428,0.0443231,0.0928093
314,0.44671,0.0404924,0.0927658
315,0.426087,0.0385041,0.0966931
316,0.428076,0.0418905,0.103436
317,0.423285,0.0483632,0.096667
318,0.399277,0.0502433,0.0814638
319,0.393585,0.0515699,0.0885021
320,0.386053,0.0493128,0.073973
321,0.36831,0.0431624,0.0854282
322,0.371064,0.0472323,0.0773768
323,0.345369,0.0491316,0.0714786
324,0.338418,0.0451637,0.0807663
325,0.342546,0.0458451,0.0711495
326,0.371893,0.0500475,0.0896185
327,0.425281,0.0478986,0.08311
328,0.439913,0.0466582,0.0827985
329,0.475434,0.0445679,0.0938405
330,0.446657,0.0372115,0.109113
331,0.426788,0.0397216,0.0853225
332,0.382358,0.0405225,0.0927091
333,0.355441,0.0389231,0.0916972
334,0.316199,0.0393436,0.11959
335,0.315782,0.0405994,0.087675
336,0.325257,0.0437709,0.112525
337,0.313052,0.0413545,0.0963714
338,0.321523,0.0428944,0.0966376
339,0.337395,0.0446345,0.10711
340,0.340165,0.052761,0.0983492
341,0.372378,0.0522862,0.0959967
342,0.395133,0.0504106,0.0979801
343,0.434843,0.0473624,0.0932693
344,0.427281,0.0459897,0.122768
345,0.391661,0.0518104,0.0985984
346,0.410719,0.0516511,0.113516
347,0.447303,0.054186,0.138012
348,0.463971,0.0513351,0.101782
349,0.501405,0.052546,0.135975
350,0.513016,0.0537817,0.142843
351,0.496238,0.0540247,0.119644
352,0.47624,0.0588424,0.117497
353,0.457191,0.0557152,0.123484
354,0.436316,0.0471707,0.101974
355,0.441093,0.0474363,0.0937224
356,0.451965,0.0455599,0.146577
357,0.436638,0.0450857,0.0810156
358,0.437047,0.0442606,0.0977788
359,0.445161,0.0570104,0.0896876
360,0.437638,0.0543266,0.0856937
361,0.423974,0.0514953,0.11412
362,0.414511,0.049733,0.114545
363,0.394178,0.0505457,0.1191
364,0.390736,0.0425454,0.0733664
365,0.394308,0.0455077,0.083238
366,0.385677,0.0506048,0.124403
367,0.412182,0.050116,0.121533
368,0.465593,0.0534983,0.102063
369,0.475664,0.0454977,0.0911916
370,0.482959,0.0402092,0.117771
371,0.470017,0.038326,0.114906
372,0.464968,0.0365108,0.0874954
373,0.495151,0.0360816,0.0937722
374,0.497546,0.0410353,0.0959404
375,0.483112,0.0426154,0.0930425
376,0.500781,0.0458796,0.0963031
377,0.48828,0.0465559,0.10327
378,0.452846,0.0459587,0.0885288
379,0.437205,0.0429654,0.0914435
380,0.369777,0.0498566,0.0907759
381,0.406357,0.0524956,0.0936445
382,0.400208,0.0516825,0.0708504
383,0.406974,0.0514001,0.0706244
384,0.404079,0.0510428,0.106869
385,0.401089,0.0476814,0.116062
386,0.384893,0.0481145,0.0975332
387,0.404537,0.0471143,0.0953099
388,0.387766,0.0452241,0.0866122
389,0.390898,0.0431008,0.0894887
390,0.365003,0.0334761,0.0677679
391,0.361397,0.0315803,0.0556829
392,0.384151,0.0312249,0.067626
393,0.321884,0.0296483,0.0434918
394,0.3802,0.0378597,0.0740752
395,0.418092,0.0455871,0.0642534
396,0.435159,0.0477527,0.0642803
397,0.451318,0.0411213,0.0785428
398,0.481201,0.0395711,0.105716
399,0.494391,0.0394297,0.124056
400,0.484134,0.0385842,0.108923
401,0.490154,0.0363164,0.0865032
402,0.497806,0.039596,0.105729
403,0.543187,0.0497618,0.119008
404,0.5144,0.0458819,0.0657913
405,0.498094,0.0429069,0.083174
406,0.495404,0.044773,0.084512
407,0.5148,0.0435695,0.0606049
408,0.529332,0.0493557,0.0809881
409,0.534759,0.055043,0.0718432
410,0.512035,0.0475033,0.0653022
411,0.504881,0.0489718,0.054581
412,0.487165,0.0508091,0.07404
413,0.479873,0.0468112,0.0494982
414,0.462047,0.0431983,0.071012
415,0.437576,0.0423571,0.0548684
416,0.405642,0.0366361,0.0608008
417,0.406632,0.0419201,0.0611583
418,0.432158,0.0381472,0.0748475
419,0.464531,0.041354,0.076796
420,0.477049,0.0463407,0.0910492
421,0.481477,0.0428623,0.0818184
422,0.465489,0.0392157,0.0904405
423,0.460204,0.0418889,0.0712794
424,0.463306,0.0462967,0.0714368
425,0.45826,0.0469026,0.0662597
426,0.451712,0.0449772,0.0673264
427,0.448778,0.0409063,0.0892689
428,0.446726,0.0429233,0.0818562
429,0.446851,0.0506142,0.0886784
430,0.457525,0.0425292,0.0777372
431,0.466379,0.0438037,0.0872675
432,0.486362,0.0482607,0.0734344
433,0.53209,0.0450647,0.0802504
434,0.550775,0.0517025,0.0880148
435,0.565146,0.0449392,0.105413
436,0.562194,0.0394986,0.105538
437,0.554293,0.0454252,0.118279
438,0.539495,0.0438191,0.0983616
439,0.546195,0.050586,0.0704742
440,0.556275,0.0498019,0.0625672
441,0.566757,0.0461379,0.0603875
442,0.572328,0.0389201,0.0817833
443,0.538009,0.0408029,0.100915
444,0.491734,0.0438708,0.117504
445,0.474725,0.0337996,0.0767316
446,0.461568,0.0372178,0.0805012
447,0.456787,0.0293398,0.0929081
448,0.443797,0.0270438,0.0892313
449,0.517146,0.0308894,0.106044
450,0.514878,0.0403589,0.103121
451,0.574318,0.0434376,0.093144
452,0.571371,0.0553559,0.0826979
453,0.565462,0.0580952,0.0967399
454,0.551951,0.0536795,0.0793722
455,0.537051,0.057316,0.0825111
456,0.480073,0.0563097,0.0973647
457,0.453864,0.0512847,0.0860383
458,0.443756,0.0411321,0.0759786
459,0.419337,0.0383112,0.0764935
460,0.418937,0.0377631,0.0765633
461,0.403956,0.0372683,0.108187
462,0.407714,0.0407315,0.0910725
463,0.389995,0.0429161,0.0822869
464,0.493645,0.0364618,0.0866145
465,0.514989,0.0392024,0.0851411
466,0.522118,0.0419166,0.106132
467,0.499833,0.0374114,0.071298
468,0.454402,0.0364961,0.0663161
469,0.442005,0.0321249,0.0712839
470,0.476947,0.0342703,0.0804115
471,0.482533,0.0325152,0.0704747
472,0.440016,0.0287546,0.0723872
473,0.413142,0.0278147,0.0711736
474,0.437869,0.029305,0.0968004
475,0.451254,0.0305297,0.12059
476,0.457966,0.0308005,0.122139
477,0.452453,0.0330732,0.114695
478,0.45917,0.0332564,0.103694
479,0.478911,0.0356486,0.0986672
480,0.469013,0.036679,0.0973597
481,0.494971,0.037796,0.0914581
482,0.502834,0.0404077,0.105073
483,0.459719,0.043787,0.0957222
484,0.416824,0.0357993,0.0870524
485,0.410697,0.0336568,0.115414
486,0.433476,0.0356789,0.117207
487,0.464891,0.02372,0.0812249
488,0.506536,0.0295348,0.0781875
