356,0.41599,0.0328153,0.164267
357,0.418034,0.0350404,0.175593
358,0.396914,0.0345695,0.173572
359,0.404734,0.0344055,0.218747
360,0.406291,0.031891,0.140606
361,0.419284,0.037671,0.136719
362,0.436348,0.0329467,0.125726
363,0.471357,0.0319638,0.122041
364,0.543523,0.0320008,0.107676
365,0.539605,0.0311549,0.101221
366,0.510176,0.0417855,0.127801
367,0.534304,0.0457723,0.126342
368,0.563262,0.0378211,0.162589
369,0.56509,0.0279176,0.116526
370,0.548342,0.0251239,0.139472
371,0.527551,0.0213635,0.133558
372,0.4971,0.0207181,0.139585
373,0.505233,0.0255925,0.114448
374,0.497244,0.0260665,0.124351
375,0.47277,0.0273257,0.130226
376,0.475672,0.0308231,0.12862
377,0.487684,0.0346977,0.134861
378,0.473794,0.035445,0.114342
379,0.467135,0.0298441,0.104321
380,0.412337,0.029476,0.107277
381,0.453994,0.0378847,0.136268
382,0.454578,0.0317189,0.14344
383,0.463721,0.0330412,0.118698
384,0.440857,0.0340434,0.136719
385,0.436168,0.029857,0.148563
386,0.422716,0.0287109,0.154063
387,0.44342,0.0289613,0.146168
388,0.440991,0.0282773,0.146829
389,0.480196,0.0236397,0.133081
390,0.418043,0.021166,0.0979
391,0.402911,0.0175498,0.0995234
392,0.405282,0.0193069,0.14432
393,0.322541,0.0188343,0.105365
394,0.366275,0.021736,0.1161
395,0.397079,0.0305564,0.110453
396,0.416472,0.0315835,0.109237
397,0.449008,0.0289917,0.0961756
398,0.476838,0.0298284,0.119485
399,0.483112,0.0295997,0.102784
400,0.45831,0.025316,0.10334
401,0.45949,0.0241086,0.0877485
402,0.468234,0.0289014,0.0923997
403,0.505259,0.0362258,0.111564
404,0.459242,0.0405889,0.100782
405,0.415753,0.0337549,0.104206
406,0.400942,0.0312442,0.101558
407,0.38941,0.0319196,0.096697
408,0.420173,0.0352059,0.122548
409,0.433858,0.036054,0.106289
410,0.45367,0.0341103,0.100719
411,0.459779,0.0340299,0.0995247
412,0.464709,0.0306398,0.100358
413,0.499145,0.0328886,0.0944498
414,0.530529,0.0393719,0.078887
415,0.543613,0.0362361,0.0881061
416,0.510679,0.0355922,0.0663008
417,0.522635,0.0331727,0.0637199
418,0.546146,0.0316789,0.0671888
419,0.5486,0.0355517,0.0859542
420,0.53508,0.0324337,0.117087
421,0.539208,0.0333385,0.121565
422,0.527251,0.0337658,0.142798
423,0.539125,0.0355691,0.143981
424,0.543738,0.0342244,0.116278
425,0.550293,0.0368321,0.1371
426,0.55039,0.0384076,0.106803
427,0.562771,0.0382923,0.105233
428,0.567238,0.0341733,0.105971
429,0.560473,0.0315559,0.0990798
430,0.56002,0.0325389,0.103682
431,0.53974,0.0313162,0.0931342
432,0.545688,0.0358611,0.0855497
433,0.557154,0.0406674,0.0884048
434,0.558975,0.041495,0.0987165
435,0.568659,0.048086,0.0913826
436,0.566984,0.0425396,0.10845
437,0.528167,0.0374354,0.0974941
438,0.495983,0.0372941,0.0881312
439,0.466559,0.0449763,0.048159
440,0.442315,0.0406335,0.0585475
441,0.436352,0.0409465,0.0526231
442,0.417862,0.0408601,0.0498322
443,0.372941,0.0328899,0.0523192
444,0.338145,0.0337136,0.073213
445,0.302324,0.0309685,0.0652442
446,0.296443,0.0302833,0.0573084
447,0.233699,0.0314941,0.0649004
448,0.197573,0.030984,0.08273
449,0.27401,0.0388361,0.135126
450,0.303351,0.0390825,0.125616
451,0.415223,0.031643,0.10541
452,0.400286,0.0286851,0.124179
453,0.39374,0.0280135,0.109951
454,0.388753,0.0336006,0.0980033
455,0.379071,0.0329312,0.106502
456,0.370478,0.0379146,0.154668
457,0.352902,0.0398029,0.144499
458,0.359628,0.0471939,0.127294
459,0.383329,0.0447779,0.144139
460,0.38312,0.0408684,0.145661
461,0.404603,0.0358628,0.156748
462,0.397656,0.033664,0.143124
463,0.374496,0.0245785,0.126161
464,0.418454,0.0341632,0.0961669
465,0.433176,0.0336416,0.116462
466,0.415177,0.0366976,0.0994115
467,0.372782,0.0404192,0.0913771
468,0.349478,0.0361357,0.105185
469,0.355235,0.0321893,0.10462
470,0.381753,0.0303417,0.100152
471,0.406092,0.0319524,0.0733757
472,0.413589,0.0351607,0.0741423
473,0.43078,0.0344577,0.0671868
474,0.425485,0.0422888,0.103609
475,0.431729,0.0397861,0.112992
476,0.427725,0.0397212,0.128968
477,0.429876,0.0393386,0.128959
478,0.452249,0.0412335,0.0800134
479,0.485948,0.0361669,0.0878952
480,0.484254,0.0377888,0.0715348
481,0.490517,0.0357253,0.0594229
482,0.481319,0.0345455,0.0427693
483,0.433206,0.0436805,0.0477102
484,0.40503,0.0288933,0.0549609
485,0.409905,0.0328565,0.0772016
486,0.402118,0.0311569,0.079663
487,0.369699,0.0280394,0.0754668
488,0.387748,0.0331905,0.0528594
