371,0.165762,0.0229374,0.124496
372,0.147088,0.0190645,0.103335
373,0.166226,0.0154193,0.0705822
374,0.173613,0.0135991,0.0942833
375,0.186506,0.0153261,0.0812242
376,0.225316,0.0160777,0.0942521
377,0.258704,0.0150706,0.117238
378,0.256483,0.0146994,0.117833
379,0.269932,0.0171342,0.105279
380,0.252063,0.019267,0.0722753
381,0.278625,0.0198795,0.107723
382,0.291201,0.0189989,0.0932148
383,0.280847,0.0181639,0.106177
384,0.272936,0.0208876,0.125211
385,0.256031,0.0146072,0.11045
386,0.242205,0.0176317,0.108517
387,0.206858,0.0158162,0.08645
388,0.200752,0.0164705,0.0871532
389,0.217858,0.015634,0.0924146
390,0.233683,0.0172053,0.0686068
391,0.223904,0.0175097,0.0898643
392,0.219691,0.0172314,0.0704318
393,0.144253,0.0191002,0.0692797
394,0.186974,0.0245389,0.0770336
395,0.208058,0.0192343,0.0763148
396,0.224171,0.0195212,0.0777421
397,0.22078,0.0185214,0.065349
398,0.21246,0.0186631,0.102121
399,0.196505,0.0164098,0.0618056
400,0.172494,0.0160456,0.0697385
401,0.177803,0.0149239,0.0640607
402,0.182597,0.0148377,0.0757701
403,0.221238,0.0195811,0.0790289
404,0.207209,0.0216179,0.0687887
405,0.21543,0.0225941,0.0623499
406,0.209261,0.0176578,0.0695894
407,0.220565,0.0162292,0.0687881
408,0.173607,0.0178798,0.0881278
409,0.190536,0.0196409,0.0750168
410,0.179706,0.01585,0.0955821
411,0.163648,0.0178591,0.0796187
412,0.153007,0.0173623,0.0755426
413,0.14286,0.0155059,0.0665612
414,0.15175,0.0168873,0.0622084
415,0.163151,0.0158167,0.0781405
416,0.152873,0.0149638,0.0800784
417,0.159031,0.0173927,0.0657667
418,0.179067,0.0175809,0.0639009
419,0.198051,0.0226771,0.0631832
420,0.198784,0.024573,0.0764471
421,0.190036,0.0263084,0.100381
422,0.189032,0.022301,0.085813
423,0.183914,0.0224571,0.0632965
424,0.176748,0.0195593,0.059048
425,0.175125,0.0231411,0.0828947
426,0.200894,0.0233081,0.0666151
427,0.240174,0.0235717,0.0814329
428,0.265875,0.0221173,0.0716556
429,0.316715,0.0207911,0.105117
430,0.314362,0.0211074,0.0825686
431,0.296185,0.0211019,0.101653
432,0.279687,0.0215014,0.105117
433,0.286559,0.0240469,0.110156
434,0.282514,0.0244693,0.107196
435,0.269152,0.0258338,0.102134
436,0.258533,0.0253559,0.129493
437,0.243815,0.0253975,0.077393
438,0.230145,0.0252394,0.0618428
439,0.232518,0.0206704,0.0641283
440,0.24982,0.0215896,0.0628423
441,0.24875,0.0240096,0.0556417
442,0.236106,0.0271972,0.0392457
443,0.194787,0.0223989,0.037883
444,0.149261,0.0254842,0.0475721
445,0.166673,0.0218025,0.0573036
446,0.179464,0.0222304,0.0531357
447,0.134357,0.0187656,0.0274758
448,0.114126,0.0234798,0.0564936
449,0.213121,0.0208644,0.0972191
450,0.216742,0.0268272,0.0846336
451,0.209088,0.0202596,0.11507
452,0.192747,0.0198387,0.138087
453,0.159521,0.018384,0.0987001
454,0.140379,0.0194472,0.0596904
455,0.124551,0.0198323,0.0628613
456,0.108183,0.0156698,0.0925303
457,0.0695434,0.0173036,0.0978838
458,0.113629,0.0167969,0.0816416
459,0.1288,0.019762,0.0937699
460,0.147203,0.0210413,0.0814904
461,0.124054,0.0181143,0.125401
462,0.10095,0.0159865,0.0866248
463,0.0993643,0.0175128,0.0820697
464,0.224968,0.0188364,0.089985
465,0.235317,0.0210276,0.0855992
466,0.208916,0.0206387,0.10829
467,0.199183,0.0231668,0.103017
468,0.186443,0.0232884,0.0637798
469,0.187455,0.0241506,0.0820158
470,0.247662,0.0287964,0.0719396
471,0.27436,0.0223905,0.0489761
472,0.292105,0.0204459,0.0658869
473,0.318783,0.0250975,0.0627073
474,0.319628,0.0254089,0.0942965
475,0.328857,0.0288731,0.109582
476,0.321598,0.0258344,0.0792943
477,0.327111,0.0238651,0.0858726
478,0.323916,0.0262702,0.0562822
479,0.335639,0.0221315,0.0668571
480,0.314317,0.0239188,0.0377688
481,0.291585,0.0228686,0.0499432
482,0.253584,0.0232648,0.040439
483,0.205901,0.0221205,0.0582084
484,0.178087,0.0218128,0.0586399
485,0.175239,0.0196968,0.0525333
486,0.159099,0.0216848,0.0550444
487,0.166002,0.021594,0.0630918
488,0.199423,0.0219483,0.0528387
