88,0.490771,0.0474334,0.0765975
89,0.480384,0.0474518,0.0571669
90,0.468725,0.0499139,0.0533949
91,0.454389,0.0508221,0.0821261
92,0.53113,0.0497583,0.063016
93,0.516327,0.0432597,0.0719116
94,0.49775,0.0439621,0.064163
95,0.508763,0.0490949,0.0600133
96,0.501784,0.0386996,0.0664372
97,0.504008,0.0324105,0.0786298
98,0.495492,0.0355423,0.0772582
99,0.490763,0.0346306,0.08944
100,0.488624,0.0337314,0.0938079
101,0.487191,0.0306786,0.092445
102,0.484934,0.0315943,0.0878501
103,0.487313,0.0292822,0.0846129
104,0.488761,0.0308231,0.0879067
105,0.490168,0.0328154,0.0828188
106,0.492231,0.034204,0.0797708
107,0.503317,0.0350555,0.0681019
108,0.500159,0.0340986,0.0523648
109,0.473293,0.0223243,0.064252
110,0.403252,0.0243465,0.0506493
111,0.41808,0.0275296,0.0499615
112,0.471247,0.0230943,0.074218
113,0.512608,0.024529,0.088052
114,0.495692,0.0303693,0.0728146
115,0.513009,0.038071,0.0693833
116,0.514477,0.0306864,0.0772432
117,0.521528,0.0299118,0.0549358
118,0.520533,0.0327138,0.0688718
119,0.505427,0.0291866,0.0942996
120,0.505659,0.028325,0.0623024
121,0.494876,0.024577,0.0626909
122,0.487673,0.0255451,0.055796
123,0.5312,0.0287369,0.0903508
124,0.566177,0.0270561,0.103167
125,0.573878,0.0266303,0.0990732
126,0.566621,0.0289865,0.093216
127,0.560326,0.0270269,0.0824371
128,0.556858,0.0269053,0.0940715
129,0.572686,0.0250826,0.109399
130,0.571336,0.0221664,0.103191
131,0.565551,0.0229057,0.0846202
132,0.564582,0.0223507,0.0862882
133,0.552282,0.0253556,0.057242
134,0.510044,0.0255871,0.050994
135,0.448832,0.0191445,0.074078
136,0.442288,0.0168894,0.0714593
137,0.498842,0.019069,0.057848
138,0.497533,0.0195291,0.0570423
139,0.500091,0.0178602,0.0650187
140,0.495407,0.0206876,0.0537345
141,0.497219,0.0240332,0.0454039
142,0.502694,0.0239021,0.0601898
143,0.504712,0.0223457,0.0545117
144,0.503576,0.0240444,0.0660051
145,0.499511,0.0255608,0.0685483
146,0.497904,0.0236279,0.0743205
147,0.50009,0.0250197,0.0776099
148,0.508437,0.0243002,0.0585467
149,0.507577,0.0262874,0.0600764
150,0.518172,0.0301541,0.069459
151,0.526321,0.0287595,0.0925236
152,0.53507,0.0335594,0.103002
153,0.529609,0.0307787,0.120357
154,0.53685,0.0301493,0.107886
155,0.533708,0.0334512,0.114962
156,0.542406,0.0343486,0.106256
157,0.53398,0.0333168,0.109608
158,0.530161,0.0331178,0.111449
159,0.518814,0.0340797,0.0966695
160,0.522151,0.0340009,0.0838736
161,0.528905,0.0347169,0.0913341
162,0.527051,0.0320082,0.0902294
163,0.52679,0.0319789,0.0934318
164,0.531562,0.0306176,0.0840279
165,0.533844,0.033865,0.0790112
166,0.534881,0.0344944,0.0857852
167,0.537103,0.0312176,0.0791726
168,0.538166,0.0339935,0.0718434
169,0.539326,0.0339468,0.0765978
170,0.539119,0.031507,0.0815293
171,0.537739,0.033275,0.0664511
172,0.538178,0.03161,0.0694126
173,0.538574,0.0309587,0.0760334
174,0.538794,0.0342812,0.0702042
175,0.539551,0.033487,0.0729793
176,0.539399,0.0336671,0.0723647
177,0.538965,0.0340245,0.0725828
178,0.538638,0.0314733,0.0723798
179,0.538786,0.0327264,0.0743084
180,0.538803,0.0318457,0.0734
181,0.539128,0.0316348,0.0717545
182,0.539317,0.032376,0.0737206
183,0.539387,0.0312712,0.0772724
184,0.53951,0.0318084,0.0755591
185,0.539298,0.0321255,0.0723647
186,0.539949,0.0315212,0.0785295
187,0.54011,0.0332678,0.0753388
188,0.540572,0.0300692,0.0727864
189,0.540679,0.0305002,0.0717545
190,0.540726,0.0317836,0.0721608
191,0.540739,0.0306504,0.0806657
192,0.540847,0.0311299,0.0761721
193,0.541101,0.0317366,0.0702042
194,0.54148,0.0304081,0.0678304
195,0.541321,0.0308356,0.0704073
196,0.541734,0.029587,0.0727739
197,0.542029,0.0292926,0.0723647
198,0.542122,0.030536,0.070611
199,0.541925,0.0307861,0.0708253
200,0.542234,0.0324831,0.0745135
201,0.542293,0.0317289,0.0759037
202,0.542171,0.031765,0.0763182
203,0.542273,0.0301508,0.0704214
204,0.541698,0.0305537,0.0765262
205,0.542158,0.0311919,0.07235
206,0.543187,0.0295728,0.0672834
207,0.543608,0.0312389,0.0702201
208,0.542919,0.0311954,0.0696193
209,0.542742,0.0318917,0.0696193
210,0.543021,0.030478,0.0738606
211,0.544236,0.0300561,0.0721608
212,0.543411,0.0322903,0.0690836
213,0.543159,0.0298617,0.0672834
214,0.543001,0.0319688,0.0676802
215,0.542609,0.0294661,0.0668886
216,0.543141,0.0299735,0.0698191
217,0.543348,0.029654,0.0674107
218,0.543142,0.0292623,0.0704214
219,0.543521,0.0313703,0.0710279
220,0.543715,0.0297548,0.0716389
221,0.543499,0.0307122,0.0674816
222,0.543483,0.0300197,0.0680788
223,0.543954,0.0294648,0.0677969
224,0.543808,0.0282269,0.0684793
225,0.544073,0.0305715,0.0716456
226,0.544059,0.0314215,0.0694889
227,0.54412,0.0289055,0.068185
228,0.544511,0.0303983,0.0712491
229,0.544962,0.0309344,0.0673724
230,0.545311,0.0308545,0.0715767
231,0.546175,0.0317154,0.0677721
232,0.546795,0.0295894,0.0667509
233,0.547275,0.0298363,0.0712028
234,0.547817,0.0304597,0.0766475
235,0.547893,0.0311115,0.0657473
236,0.547037,0.0307092,0.0702123
237,0.546553,0.0330273,0.0681738
238,0.545169,0.0325812,0.0685775
239,0.543421,0.0332129,0.0709744
240,0.543735,0.0304657,0.068239
241,0.543532,0.0302896,0.0709478
242,0.540913,0.0328375,0.0744517
243,0.541996,0.0317881,0.0888149
244,0.540671,0.0321741,0.072861
245,0.543173,0.031036,0.0789265
246,0.542949,0.0323486,0.0829158
247,0.537669,0.0314413,0.0762453
248,0.538214,0.0322473,0.0666605
249,0.537344,0.0314019,0.0776851
250,0.530784,0.0302308,0.0636254
251,0.52585,0.0283842,0.0786785
252,0.512737,0.0317748,0.0654311
253,0.520716,0.0317839,0.056089
254,0.526068,0.0301273,0.0672979
255,0.479975,0.0318366,0.0508584
256,0.470872,0.0320747,0.0518399
257,0.469071,0.0282934,0.061548
258,0.460841,0.0318027,0.0660435
259,0.47448,0.0331431,0.0750282
260,0.452124,0.0298813,0.0533488
261,0.45632,0.0300232,0.0492701
262,0.443221,0.0268593,0.0589595
263,0.431453,0.027827,0.0441924
264,0.450668,0.0279626,0.0579464
265,0.463902,0.030772,0.0541086
266,0.455845,0.022668,0.0594162
267,0.45078,0.0253321,0.0650662
268,0.45729,0.024507,0.0612943
269,0.480735,0.0228667,0.0735207
270,0.497897,0.0314247,0.0821897
271,0.489978,0.0282246,0.0971005
272,0.494422,0.0289325,0.0988825
273,0.49232,0.0279328,0.0964748
274,0.492762,0.026543,0.0904493
275,0.48503,0.024305,0.0793481
276,0.478549,0.0307246,0.091045
277,0.465602,0.0266583,0.0789518
278,0.448543,0.0258295,0.0784085
279,0.423576,0.0264253,0.0808259
280,0.406535,0.0249857,0.0905585
281,0.397933,0.0262744,0.0647904
282,0.40027,0.0248522,0.0596532
283,0.39735,0.0242817,0.0791634
284,0.400237,0.027689,0.0696986
285,0.399992,0.0276052,0.0854325
286,0.383727,0.0261225,0.0769762
287,0.25251,0.0170565,0.0680455
288,0.301202,0.0187558,0.0425308
289,0.306334,0.0317676,0.0523365
290,0.320931,0.0317655,0.0570923
291,0.358628,0.0328323,0.0703476
292,0.361054,0.0338986,0.0846824
293,0.364375,0.0358254,0.0720958
294,0.369076,0.0367585,0.0761034
295,0.381229,0.0404136,0.0855633
296,0.407436,0.0394548,0.0823068
297,0.430953,0.0410236,0.0756667
298,0.431604,0.035305,0.102224
299,0.408471,0.0376329,0.0928878
300,0.409084,0.0366488,0.0977445
301,0.395889,0.0339648,0.112567
302,0.395192,0.0313971,0.109133
303,0.37586,0.0291128,0.0962153
304,0.279205,0.0274665,0.113709
305,0.200559,0.0260944,0.0958381
306,0.154245,0.0254676,0.0956727
307,0.189495,0.0288316,0.0966571
308,0.192475,0.0268129,0.0773855
309,0.223683,0.0247455,0.0984546
310,0.218953,0.0205486,0.0803874
311,0.247107,0.0281753,0.0988412
312,0.375358,0.0331525,0.0962176
313,0.522609,0.0350879,0.136687
314,0.521663,0.0304556,0.117491
315,0.500911,0.039198,0.116461
316,0.489892,0.0404085,0.113069
317,0.47773,0.051658,0.128373
318,0.466946,0.0509447,0.105724
319,0.448984,0.0472077,0.125201
320,0.436891,0.0420906,0.111289
321,0.406412,0.0402939,0.103633
322,0.413862,0.039049,0.11653
323,0.39956,0.0439294,0.107144
324,0.391003,0.0407789,0.123681
325,0.448232,0.0519509,0.135891
326,0.485987,0.0605213,0.140671
327,0.516274,0.0546248,0.174912
328,0.527325,0.0469095,0.150129
329,0.548838,0.0424169,0.133845
330,0.53074,0.0432337,0.148885
331,0.519294,0.0381268,0.149628
332,0.50637,0.0366118,0.151189
333,0.496585,0.0378034,0.161
334,0.466192,0.0414722,0.169406
335,0.443422,0.0483713,0.14177
336,0.443503,0.0558943,0.123955
337,0.428034,0.0568812,0.139134
338,0.42791,0.0567973,0.123438
339,0.427615,0.0605524,0.122841
340,0.427244,0.0600559,0.116173
341,0.445207,0.0528557,0.112041
342,0.465731,0.0480135,0.114276
343,0.494592,0.0505647,0.116202
344,0.489957,0.0521173,0.111254
345,0.417944,0.0486403,0.108314
346,0.426548,0.0499287,0.120722
347,0.453139,0.0539533,0.137865
348,0.458025,0.0508701,0.142622
349,0.491645,0.0538701,0.156264
350,0.49437,0.0507072,0.138445
351,0.519693,0.0532572,0.12416
352,0.519308,0.0544699,0.137287
353,0.522526,0.0538107,0.142454
354,0.529103,0.0540314,0.129693
355,0.526467,0.0498209,0.130824
356,0.502382,0.0488416,0.140278
357,0.491171,0.0476248,0.119365
358,0.483415,0.0572535,0.124268
359,0.491575,0.0494944,0.128835
360,0.498677,0.0515285,0.128881
361,0.501937,0.0455267,0.131519
362,0.501281,0.0434292,0.148535
363,0.502129,0.0426537,0.159974
364,0.533831,0.0427449,0.168747
365,0.525729,0.0371903,0.138625
366,0.520083,0.0451484,0.160832
367,0.546758,0.0446675,0.182109
368,0.587175,0.0510465,0.182372
369,0.576091,0.0406865,0.172742
370,0.56939,0.0334665,0.171189
371,0.567693,0.0367129,0.185471
372,0.555703,0.032435,0.1593
373,0.564971,0.0402125,0.152831
374,0.567983,0.0514415,0.152994
375,0.560039,0.0496062,0.130998
376,0.564334,0.0528197,0.13609
377,0.572505,0.0539132,0.139638
378,0.557028,0.0526832,0.11975
379,0.52887,0.0517379,0.143955
380,0.453262,0.0579266,0.0994289
381,0.478787,0.0516606,0.134559
382,0.464914,0.0449258,0.0985231
383,0.468092,0.0448969,0.109278
384,0.467209,0.0397983,0.133932
385,0.453758,0.0417968,0.149448
386,0.440421,0.0450745,0.141129
387,0.472421,0.0551659,0.155817
388,0.490303,0.0479385,0.120983
389,0.472494,0.0401228,0.120548
390,0.424532,0.0363244,0.0985694
391,0.414792,0.0359735,0.0913091
392,0.431005,0.0334447,0.123657
393,0.362915,0.0291698,0.0956616
394,0.422584,0.0359343,0.125956
395,0.464417,0.045383,0.103468
396,0.486049,0.0491714,0.126411
397,0.514033,0.0452833,0.128687
398,0.540464,0.0434816,0.130861
399,0.546395,0.0370922,0.134911
400,0.524482,0.0385339,0.12591
401,0.534081,0.0373298,0.125584
402,0.543189,0.0348456,0.135266
403,0.583672,0.0430005,0.157396
404,0.535876,0.0404594,0.119
405,0.515457,0.0374016,0.114093
406,0.511232,0.0367624,0.116681
407,0.516863,0.0336379,0.103341
408,0.559771,0.0466434,0.119956
409,0.570818,0.0463223,0.112866
410,0.582684,0.0430453,0.116784
411,0.588202,0.0447639,0.114223
412,0.590372,0.0394042,0.112559
413,0.596298,0.0426123,0.123734
414,0.600271,0.0449734,0.120029
415,0.589452,0.0392366,0.110934
416,0.565212,0.0434693,0.106283
417,0.565678,0.0299055,0.0892028
418,0.581489,0.0414285,0.101167
419,0.586128,0.0365445,0.101275
420,0.59801,0.0322059,0.134729
421,0.604369,0.0331257,0.173444
422,0.615026,0.039608,0.140142
423,0.625377,0.0371276,0.11359
424,0.630187,0.0388095,0.112643
425,0.63332,0.0449179,0.108432
426,0.616418,0.0420667,0.114709
427,0.585414,0.0339439,0.110036
428,0.567842,0.0333624,0.110289
429,0.540566,0.0359249,0.110803
430,0.545417,0.038632,0.113501
431,0.558629,0.03843,0.12505
432,0.576889,0.0450788,0.124885
433,0.59932,0.0377886,0.126748
434,0.61495,0.0347875,0.148378
435,0.636453,0.0347403,0.138261
436,0.635677,0.0359234,0.138604
437,0.601173,0.0403186,0.145141
438,0.58424,0.0404964,0.10837
439,0.552547,0.0498696,0.104701
440,0.520299,0.0380047,0.0887312
441,0.512653,0.0342522,0.0728669
442,0.492542,0.0302111,0.0836017
443,0.4779,0.0299935,0.0793044
444,0.461142,0.0332966,0.0680209
445,0.418593,0.0304806,0.0809182
446,0.407797,0.0337412,0.0690811
447,0.353338,0.0285895,0.0702641
448,0.351901,0.0266631,0.0922864
449,0.44102,0.0289694,0.130302
450,0.480689,0.0310328,0.121631
451,0.553478,0.0351381,0.139444
452,0.550669,0.0450538,0.131188
453,0.54798,0.0523018,0.119166
454,0.542845,0.0620288,0.118904
455,0.545714,0.0593505,0.113179
456,0.564445,0.060651,0.140486
457,0.556833,0.0568156,0.119972
458,0.517236,0.0502782,0.10727
459,0.525345,0.047872,0.118374
460,0.519684,0.0432287,0.10083
461,0.523403,0.0521605,0.14622
462,0.527529,0.0519963,0.141629
463,0.473701,0.0420538,0.0989056
464,0.507884,0.0386387,0.108843
465,0.515894,0.0365167,0.107583
466,0.496475,0.033081,0.105302
467,0.473592,0.0311342,0.0835275
468,0.43619,0.029146,0.0800026
469,0.433204,0.0288255,0.0830999
470,0.457928,0.0234239,0.0910707
471,0.480725,0.0220183,0.09038
472,0.444328,0.0226391,0.0890109
473,0.418298,0.0283371,0.0806621
474,0.441909,0.0319958,0.120794
475,0.470721,0.0326661,0.115198
476,0.507142,0.0257109,0.130331
477,0.517545,0.0252252,0.164771
478,0.518426,0.0220644,0.113636
479,0.526063,0.0226189,0.114673
480,0.516586,0.0242736,0.0943661
481,0.522745,0.0306575,0.0796999
482,0.528686,0.0279484,0.0735482
483,0.488672,0.0256654,0.0765044
484,0.468159,0.0292257,0.0654891
485,0.456105,0.0328052,0.087223
486,0.451006,0.0323118,0.0946527
487,0.419406,0.035097,0.0743206
488,0.404182,0.0292927,0.0879064
