59,0.3417,0.034907,0.127453
60,0.344305,0.0291947,0.10745
61,0.395048,0.0238841,0.0771765
62,0.368302,0.023411,0.0690778
63,0.390148,0.0245238,0.0760546
64,0.393594,0.0296954,0.0674439
65,0.382837,0.0325731,0.0582569
66,0.386921,0.0288383,0.0756473
67,0.380601,0.0297062,0.0618343
68,0.388847,0.0287017,0.0704422
69,0.373881,0.0289085,0.0780719
70,0.362251,0.0269331,0.0690238
71,0.35476,0.0280693,0.0858491
72,0.3666,0.0306196,0.121564
73,0.383941,0.0306363,0.11046
74,0.383031,0.0368726,0.113795
75,0.378864,0.0399057,0.0825542
76,0.372588,0.0295086,0.0890813
77,0.374531,0.0262797,0.0756224
78,0.381616,0.0240281,0.0801077
79,0.38391,0.0240275,0.0837669
80,0.390297,0.0213625,0.0638636
81,0.390676,0.0221951,0.0671773
82,0.376607,0.0245673,0.0625148
83,0.374713,0.0232118,0.0571694
84,0.37377,0.0206242,0.0590349
85,0.368888,0.0207532,0.0533774
86,0.36969,0.019636,0.0468323
87,0.360796,0.0205328,0.0654093
88,0.356408,0.0199643,0.0627331
89,0.364772,0.0235038,0.0845459
90,0.371209,0.0275772,0.0926807
91,0.37772,0.030322,0.106775
92,0.390374,0.0290941,0.109005
93,0.379618,0.0308493,0.0885334
94,0.38967,0.0362561,0.0896162
95,0.403076,0.0306135,0.100317
96,0.400861,0.0289317,0.108851
97,0.40768,0.0286268,0.118023
98,0.40745,0.029751,0.106191
99,0.420943,0.027862,0.120841
100,0.428644,0.024489,0.10471
101,0.439909,0.0219457,0.118225
102,0.440022,0.0203095,0.122213
103,0.444027,0.0209202,0.124123
104,0.443431,0.024063,0.135318
105,0.437095,0.0241444,0.13584
106,0.431502,0.0251031,0.121425
107,0.425102,0.0201206,0.0992725
108,0.408325,0.0257327,0.114734
109,0.366329,0.0430161,0.0989261
110,0.340264,0.0339012,0.0749547
111,0.366659,0.0324194,0.0825345
112,0.438619,0.0306251,0.10491
113,0.479462,0.0240841,0.101359
114,0.429206,0.0191048,0.119512
115,0.433458,0.0191366,0.103737
116,0.409557,0.0183566,0.112861
117,0.397627,0.0200066,0.0997574
118,0.371275,0.0188945,0.0874266
119,0.352612,0.0196337,0.0829568
120,0.342231,0.0206119,0.0597671
121,0.28495,0.0202304,0.0627452
122,0.263573,0.022099,0.0788893
123,0.312462,0.0230535,0.0802482
124,0.3538,0.0195939,0.0900048
125,0.397272,0.0232305,0.0888749
126,0.416699,0.0253912,0.0838227
127,0.414324,0.0257828,0.0771813
128,0.41219,0.0288102,0.0838072
129,0.442223,0.0289923,0.0863438
130,0.446488,0.0286679,0.0779097
131,0.448033,0.0328092,0.0906116
132,0.449944,0.0271191,0.0852022
133,0.450133,0.0298063,0.0743018
134,0.418681,0.0286284,0.0727788
135,0.370474,0.0266473,0.0815009
136,0.35862,0.0246631,0.087898
137,0.384434,0.0256501,0.0922694
138,0.421283,0.0211274,0.0762478
139,0.425216,0.0201339,0.0841679
140,0.425856,0.0206653,0.0899136
141,0.434515,0.0197004,0.0925802
142,0.441617,0.0229778,0.0806239
143,0.448836,0.018544,0.0875402
144,0.449001,0.0170651,0.0868304
145,0.439644,0.0206876,0.0695632
146,0.434265,0.0182459,0.0752127
147,0.435547,0.0173309,0.0696903
148,0.446491,0.0159907,0.0683622
149,0.445986,0.0179799,0.0910529
150,0.458168,0.0202786,0.0960831
151,0.467271,0.0229328,0.0875083
152,0.475106,0.0240382,0.107605
153,0.469007,0.023763,0.103181
154,0.460479,0.0262603,0.10189
155,0.455311,0.0306125,0.102778
156,0.461463,0.0311959,0.120615
157,0.46539,0.0350873,0.0980295
158,0.461752,0.0372142,0.128435
159,0.4558,0.0404586,0.154583
160,0.459344,0.0415276,0.122554
161,0.453921,0.0403818,0.159264
162,0.449001,0.0409554,0.133134
163,0.438165,0.0412636,0.113646
164,0.435035,0.0431225,0.130756
165,0.435628,0.0448694,0.128065
166,0.433174,0.0424413,0.147837
167,0.429535,0.040934,0.125327
168,0.430132,0.0411966,0.129641
169,0.429663,0.0414072,0.134812
170,0.429716,0.0426861,0.131693
171,0.428559,0.0422129,0.129514
172,0.428963,0.0395252,0.132815
173,0.428944,0.0424981,0.137672
174,0.429206,0.0426776,0.131483
175,0.429818,0.0421495,0.131483
176,0.429784,0.0435168,0.133808
177,0.42872,0.0417846,0.127185
178,0.428081,0.0408342,0.139182
179,0.427954,0.0449059,0.138928
180,0.427987,0.0441902,0.131234
181,0.428038,0.0413696,0.126943
182,0.428035,0.0434277,0.128305
183,0.427932,0.0420169,0.136122
184,0.427678,0.0456777,0.130493
185,0.428118,0.0438584,0.127671
186,0.428453,0.0430589,0.125327
187,0.428771,0.0424428,0.122565
188,0.428988,0.0428686,0.125122
189,0.429152,0.0425413,0.121608
190,0.429155,0.0420373,0.122085
191,0.429201,0.0392751,0.118465
192,0.429558,0.0434921,0.120476
193,0.42988,0.0419913,0.129144
194,0.430336,0.0418123,0.123531
195,0.430117,0.0423077,0.12557
196,0.430498,0.0439525,0.131234
197,0.430962,0.0418108,0.119285
198,0.431038,0.0417653,0.123531
199,0.430812,0.0470143,0.12767
200,0.431215,0.045263,0.124639
201,0.43122,0.0427192,0.130209
202,0.431111,0.0440629,0.133732
203,0.431555,0.0409404,0.127184
204,0.430426,0.0414548,0.127914
205,0.431378,0.042311,0.129233
206,0.433017,0.0397645,0.123681
207,0.434032,0.0432532,0.129964
208,0.433488,0.0441338,0.123206
209,0.432774,0.0422278,0.126219
210,0.432316,0.0405636,0.121794
211,0.433368,0.0401953,0.122085
212,0.433668,0.0405923,0.131942
213,0.433194,0.0435946,0.126701
214,0.433172,0.0431302,0.124159
215,0.432884,0.043029,0.129233
216,0.433649,0.0408714,0.129476
217,0.433964,0.0424613,0.128065
218,0.434065,0.0437671,0.127184
219,0.434356,0.043193,0.121846
220,0.434633,0.0423711,0.131693
221,0.434761,0.0434757,0.126942
222,0.434935,0.0411078,0.124639
223,0.435193,0.0435351,0.136763
224,0.435474,0.0419767,0.128159
225,0.435659,0.042152,0.12201
226,0.435633,0.0405263,0.12634
227,0.436112,0.0405344,0.124362
228,0.436552,0.0431919,0.124602
229,0.437274,0.0419795,0.116798
230,0.437475,0.0432635,0.122085
231,0.438171,0.0420038,0.123456
232,0.438948,0.0428899,0.128788
233,0.439609,0.042742,0.124187
234,0.440236,0.040884,0.127041
235,0.440202,0.0417927,0.127537
236,0.439109,0.0414144,0.120155
237,0.438253,0.0417488,0.123942
238,0.436764,0.0403397,0.128323
239,0.434725,0.0390432,0.124399
240,0.435703,0.040189,0.12634
241,0.436845,0.0387448,0.150855
242,0.436727,0.0425553,0.147361
243,0.436954,0.0413386,0.145496
244,0.434271,0.0403247,0.142493
245,0.43696,0.0392517,0.127065
246,0.43529,0.0445578,0.125452
247,0.428804,0.0415911,0.146771
248,0.425525,0.0414632,0.147529
249,0.421723,0.042972,0.150656
250,0.413911,0.0398258,0.116366
251,0.420156,0.0437051,0.117531
252,0.421592,0.0496334,0.145108
253,0.446368,0.0470465,0.154321
254,0.44773,0.0490567,0.147057
255,0.452599,0.0520041,0.122595
256,0.466194,0.0555602,0.11912
257,0.480987,0.0677417,0.134156
258,0.482265,0.0842545,0.125337
259,0.552675,0.144342,0.131738
260,0.4968,0.0812801,0.129003
261,0.472976,0.0707674,0.12303
262,0.416536,0.0490613,0.0996374
263,0.39144,0.052373,0.0943233
264,0.398602,0.0468097,0.0858513
265,0.414427,0.0393481,0.0927135
266,0.413202,0.041043,0.109452
267,0.429124,0.0333917,0.0910467
268,0.465538,0.033815,0.0809609
269,0.48717,0.0319523,0.103817
270,0.4974,0.0321571,0.0877328
271,0.486146,0.0284503,0.0738077
272,0.497014,0.0282795,0.0640913
273,0.499378,0.0286168,0.0584607
274,0.495195,0.0253042,0.0588959
275,0.491575,0.0226788,0.0589468
276,0.484211,0.0239748,0.0498685
277,0.484844,0.019781,0.0684397
278,0.481357,0.023181,0.0891457
279,0.456414,0.0280467,0.0802409
280,0.448918,0.0284109,0.0750729
281,0.422759,0.025566,0.0729234
282,0.413987,0.0271315,0.0672935
283,0.384257,0.0267247,0.0646899
284,0.347533,0.0283923,0.0629603
285,0.343898,0.027381,0.0731678
286,0.311959,0.0288047,0.06179
287,0.226694,0.0218069,0.0526051
288,0.232454,0.0211618,0.0753333
289,0.255374,0.023727,0.0836413
290,0.277075,0.0228506,0.0944823
291,0.313001,0.0215766,0.104191
292,0.330204,0.024211,0.0936177
293,0.33511,0.0253482,0.118674
294,0.322864,0.0240602,0.102968
295,0.321965,0.0286909,0.125005
296,0.317424,0.0348852,0.130952
297,0.330084,0.0378759,0.146016
298,0.336387,0.0321907,0.117666
299,0.329997,0.0303241,0.175025
300,0.319714,0.0303801,0.1384
301,0.291512,0.036218,0.125329
302,0.283267,0.031843,0.134053
303,0.256463,0.0269326,0.141356
304,0.181315,0.0220413,0.100191
305,0.13135,0.0228495,0.098517
306,0.0823631,0.0192841,0.100031
307,0.1153,0.0221731,0.107109
308,0.132393,0.0190164,0.100512
309,0.157063,0.0208141,0.100823
310,0.159836,0.0209431,0.109081
311,0.183755,0.0256756,0.112607
312,0.252594,0.0198896,0.113875
313,0.351656,0.0196937,0.119194
314,0.335373,0.0230075,0.109855
315,0.310611,0.0231952,0.116608
316,0.312848,0.0225557,0.139534
317,0.295579,0.0268032,0.114414
318,0.293529,0.0286399,0.113048
319,0.299468,0.0309483,0.114584
320,0.299417,0.0320016,0.126423
321,0.313855,0.0368145,0.144086
322,0.330768,0.0403982,0.111209
323,0.327149,0.0374708,0.135935
324,0.314155,0.0318855,0.14336
325,0.35599,0.0292401,0.150416
326,0.38811,0.0316452,0.132154
327,0.438477,0.0342485,0.159169
328,0.453,0.0324102,0.139861
329,0.472561,0.0384853,0.14806
330,0.447522,0.0330507,0.140816
331,0.425835,0.0299862,0.144184
332,0.41647,0.0265949,0.130909
333,0.404515,0.025809,0.107696
334,0.393263,0.0258048,0.138297
335,0.401104,0.0302006,0.135495
336,0.396217,0.0285951,0.126301
337,0.382266,0.0303135,0.114198
338,0.381376,0.0251023,0.112969
339,0.380454,0.0251234,0.121587
340,0.376891,0.0235259,0.111324
341,0.359357,0.0241139,0.122171
342,0.368631,0.0248078,0.109495
343,0.360499,0.0280615,0.115463
344,0.349814,0.027944,0.121463
345,0.336244,0.0279948,0.131824
346,0.34378,0.0343856,0.132836
347,0.355427,0.0339625,0.139281
348,0.355887,0.0347757,0.137981
349,0.358043,0.0366856,0.111133
350,0.352329,0.0347663,0.123065
351,0.338815,0.0300199,0.11055
352,0.330009,0.0333821,0.108074
353,0.319256,0.0310625,0.103157
354,0.305922,0.0290221,0.106347
355,0.29694,0.0284356,0.104032
356,0.348997,0.0282859,0.107387
357,0.352113,0.0246235,0.1121
358,0.353376,0.0239288,0.11165
359,0.362963,0.0258975,0.116389
360,0.374873,0.0282498,0.121938
361,0.383359,0.0291156,0.114759
362,0.39082,0.0264317,0.133576
363,0.425977,0.0239162,0.110133
364,0.464164,0.0323152,0.121938
365,0.471004,0.0245282,0.150179
366,0.438647,0.0266383,0.175272
367,0.454761,0.0249981,0.153087
368,0.476277,0.0286015,0.169054
369,0.479083,0.028145,0.192725
370,0.457524,0.025806,0.16922
371,0.455821,0.0241733,0.129943
372,0.441418,0.0184708,0.111409
373,0.437991,0.0184758,0.136043
374,0.407117,0.0217692,0.122008
375,0.382516,0.0238754,0.134395
376,0.39589,0.0273132,0.139381
377,0.40148,0.0252718,0.123036
378,0.383965,0.0256109,0.124173
379,0.397235,0.0274728,0.102006
380,0.345959,0.028283,0.0897462
381,0.388039,0.029549,0.10912
382,0.390277,0.0329717,0.11085
383,0.4079,0.0297906,0.113371
384,0.397872,0.0293874,0.132546
385,0.391983,0.0309133,0.131254
386,0.385176,0.0313572,0.120425
387,0.396755,0.0300118,0.101869
388,0.418741,0.0307161,0.133893
389,0.406107,0.0261902,0.113089
390,0.383603,0.0283876,0.0804381
391,0.37262,0.0354434,0.0856892
392,0.392412,0.034839,0.112687
393,0.299919,0.0336228,0.0790205
394,0.359436,0.029559,0.0858255
395,0.404207,0.0314157,0.108529
396,0.424928,0.0337441,0.108264
397,0.441929,0.0297242,0.121432
398,0.451492,0.0294923,0.109887
399,0.44752,0.0325328,0.132596
400,0.402311,0.0222754,0.0927332
401,0.392167,0.0235895,0.0894867
402,0.398452,0.0250991,0.0989323
403,0.424552,0.0324761,0.0826083
404,0.379529,0.0284102,0.0842968
405,0.360346,0.0273482,0.0930148
406,0.361357,0.0256082,0.0706633
407,0.373108,0.0242498,0.0712586
408,0.374044,0.027181,0.06846
409,0.415469,0.0259761,0.0963457
410,0.415848,0.0245161,0.0764105
411,0.4148,0.0257346,0.0764262
412,0.41249,0.0230579,0.0811463
413,0.418617,0.0264533,0.0916629
414,0.422431,0.0290544,0.0809562
415,0.430158,0.029441,0.115905
416,0.417999,0.031167,0.0570989
417,0.420053,0.0278075,0.106045
418,0.431273,0.0250062,0.105475
419,0.4348,0.0272336,0.0979321
420,0.447227,0.0299579,0.117171
421,0.458505,0.0354188,0.130153
422,0.462268,0.0327797,0.100487
423,0.45429,0.0312017,0.0803347
424,0.443397,0.0308077,0.0893264
425,0.434467,0.0328133,0.100116
426,0.424101,0.0263366,0.0904261
427,0.444619,0.023879,0.0870232
428,0.442331,0.0238184,0.0760709
429,0.482764,0.023838,0.0742151
430,0.5003,0.0238645,0.0896801
431,0.491746,0.0246173,0.0883854
432,0.476901,0.0238422,0.0817888
433,0.503688,0.0243193,0.0881152
434,0.509699,0.0264381,0.10131
435,0.492462,0.026518,0.108662
436,0.475907,0.0250378,0.106499
437,0.468609,0.0278241,0.122257
438,0.454831,0.026156,0.11027
439,0.43944,0.0259532,0.0942995
440,0.419169,0.0255664,0.0658308
441,0.410641,0.0276291,0.0705877
442,0.397735,0.0271881,0.0692961
443,0.372003,0.0288695,0.0741746
444,0.323303,0.0281528,0.0425741
445,0.272934,0.0225543,0.0648929
446,0.277842,0.0270044,0.0840426
447,0.249213,0.0207353,0.0963501
448,0.235446,0.0266441,0.0753449
449,0.317888,0.0309116,0.0981744
450,0.336937,0.0329834,0.109043
451,0.35727,0.0317336,0.0813226
452,0.368204,0.0177873,0.0795971
453,0.364156,0.0188509,0.077476
454,0.341405,0.0207396,0.0738335
455,0.335742,0.0232175,0.069953
456,0.304737,0.0264937,0.0943056
457,0.280284,0.0295565,0.118986
458,0.28077,0.0258167,0.107692
459,0.310077,0.0245953,0.0894178
460,0.308523,0.0251835,0.102644
461,0.340721,0.0279755,0.141374
462,0.310007,0.0213451,0.0953036
463,0.246846,0.021733,0.0784874
464,0.346709,0.0238198,0.0910201
465,0.388763,0.0238222,0.0964429
466,0.363918,0.0242974,0.0740326
467,0.317231,0.0236323,0.0755463
468,0.287815,0.0230974,0.0776836
469,0.243966,0.0227204,0.0712059
470,0.265445,0.0269748,0.0755727
471,0.310988,0.0248228,0.0768837
472,0.320401,0.022097,0.0595404
473,0.339157,0.0210756,0.0704217
474,0.367057,0.0244017,0.0845875
475,0.388215,0.0278383,0.0957657
476,0.408392,0.0254165,0.087016
477,0.417146,0.0264205,0.115536
478,0.429881,0.0240899,0.0978741
479,0.443998,0.0213395,0.0936825
480,0.449447,0.0226442,0.0781118
481,0.451295,0.0262983,0.0734228
482,0.428752,0.0282809,0.0533043
483,0.375423,0.036488,0.0495274
484,0.353513,0.0317617,0.0499446
485,0.345276,0.0258917,0.0682348
486,0.311979,0.0262515,0.0705526
487,0.281466,0.0242769,0.0461655
488,0.30737,0.0243436,0.060022
