287,0.45871,0.030939,0.0584629
288,0.449858,0.0402827,0.0535037
289,0.441299,0.0578411,0.0477778
290,0.43324,0.0483708,0.0625543
291,0.469569,0.0458899,0.0744669
292,0.457728,0.0469829,0.0891079
293,0.454415,0.0502193,0.0987831
294,0.454154,0.0483423,0.0711614
295,0.456936,0.0477495,0.0729066
296,0.468023,0.0492865,0.0554162
297,0.475051,0.0508743,0.0692414
298,0.483331,0.0456038,0.0591098
299,0.464744,0.0527752,0.0698766
300,0.46353,0.0564165,0.0703469
301,0.449703,0.0529833,0.06776
302,0.435906,0.0460466,0.0618718
303,0.408453,0.0464826,0.0630551
304,0.332551,0.0474943,0.0521751
305,0.275317,0.0440172,0.0563437
306,0.252457,0.0467726,0.0495474
307,0.325666,0.0446784,0.0726188
308,0.339569,0.0428294,0.0791721
309,0.33397,0.0464063,0.0828777
310,0.34707,0.0430183,0.0737342
311,0.34756,0.0455974,0.0912016
312,0.41899,0.0411305,0.100327
313,0.485937,0.0464158,0.111206
314,0.483895,0.0472727,0.106721
315,0.458795,0.0496653,0.0950054
316,0.439453,0.0534771,0.0928942
317,0.425372,0.057166,0.102582
318,0.446517,0.0596163,0.0974694
319,0.461208,0.0605384,0.0860078
320,0.466639,0.0546039,0.105872
321,0.44962,0.0584034,0.102294
322,0.450477,0.0635161,0.112599
323,0.432463,0.0528196,0.100721
324,0.410209,0.0500079,0.0870497
325,0.397191,0.0532017,0.0856036
326,0.435207,0.0535122,0.101061
327,0.447657,0.0532121,0.084433
328,0.435474,0.052165,0.0861381
329,0.442882,0.0548509,0.105827
330,0.4191,0.052662,0.0925196
331,0.410982,0.0549946,0.100123
332,0.424773,0.0588286,0.090641
333,0.426823,0.0569746,0.0973115
334,0.406183,0.0574446,0.0893984
335,0.359577,0.0507463,0.106608
336,0.358733,0.0483572,0.0806732
337,0.344035,0.0538337,0.0946341
338,0.334736,0.0479719,0.102648
339,0.35469,0.0493551,0.114409
340,0.35936,0.0471766,0.099932
341,0.37657,0.0491559,0.120608
342,0.398612,0.0426324,0.114035
343,0.389161,0.0462686,0.101426
344,0.448007,0.0471277,0.0926248
345,0.412592,0.045266,0.0930095
346,0.416329,0.0517368,0.100159
347,0.441394,0.0565463,0.107301
348,0.444909,0.0573168,0.114995
349,0.460345,0.0634452,0.11488
350,0.467746,0.0611238,0.115369
351,0.473395,0.0632332,0.0996974
352,0.44133,0.0621871,0.103261
353,0.414348,0.0615248,0.107403
354,0.440438,0.0618785,0.102766
355,0.439429,0.0592523,0.0819845
356,0.451111,0.0541904,0.103489
357,0.445796,0.0501026,0.0848414
358,0.442668,0.0497039,0.0890806
359,0.465169,0.0561491,0.103033
360,0.463047,0.0504248,0.113935
361,0.452586,0.0506959,0.108448
362,0.43672,0.0489564,0.0785171
363,0.424775,0.0466366,0.0808357
364,0.423192,0.0398868,0.0725932
365,0.408412,0.0357522,0.0672893
366,0.388902,0.0458627,0.0734444
367,0.413635,0.0452492,0.0744823
368,0.446872,0.0509536,0.101789
369,0.441833,0.0531809,0.1214
370,0.443152,0.0493284,0.0894048
371,0.449366,0.0364642,0.0892901
372,0.430248,0.0356708,0.103412
373,0.452642,0.0437788,0.101757
374,0.474975,0.046707,0.104321
375,0.480155,0.0464316,0.110975
376,0.494919,0.0517332,0.0950583
377,0.51348,0.0469704,0.0921964
378,0.504335,0.0446595,0.0818389
379,0.498272,0.0462254,0.0919026
380,0.462144,0.0431712,0.0617746
381,0.510729,0.0499689,0.0985719
382,0.502285,0.0435717,0.080652
383,0.49274,0.0442188,0.0742398
384,0.478496,0.0433001,0.0966861
385,0.470124,0.0429465,0.104606
386,0.457204,0.0430377,0.094827
387,0.443439,0.0456517,0.104762
388,0.418692,0.043647,0.0862621
389,0.422934,0.0456015,0.0757842
390,0.40112,0.0539221,0.0501104
391,0.398388,0.053322,0.0552873
392,0.415867,0.0518439,0.0744836
393,0.361166,0.0387022,0.0481961
394,0.428213,0.0388835,0.084946
395,0.460121,0.0477518,0.0645397
396,0.452742,0.0499306,0.0898501
397,0.425372,0.0454517,0.0697344
398,0.433894,0.0397901,0.0842894
399,0.445316,0.0380886,0.100033
400,0.429986,0.0353301,0.0953745
401,0.441674,0.0330485,0.0870058
402,0.458839,0.0406239,0.0895605
403,0.526128,0.0501501,0.0891652
404,0.497696,0.0492191,0.0821156
405,0.472653,0.0500136,0.0922405
406,0.451571,0.047413,0.0857112
407,0.414499,0.0417085,0.0602174
408,0.430449,0.0452016,0.0668387
409,0.438115,0.0461173,0.0544333
410,0.430265,0.0447386,0.0515935
411,0.418735,0.0506941,0.052603
412,0.400501,0.0484946,0.0521249
413,0.378964,0.0461686,0.0463934
414,0.372949,0.0450896,0.0541317
415,0.361631,0.0422496,0.0513549
416,0.333552,0.041874,0.0389952
417,0.338652,0.0443791,0.0493012
418,0.359221,0.0453184,0.0509936
419,0.38427,0.0473642,0.0505657
420,0.401369,0.0478083,0.0327631
421,0.403736,0.0467975,0.0477799
422,0.38801,0.0457529,0.0398469
423,0.38482,0.0453386,0.0354307
424,0.382179,0.0448698,0.0455495
425,0.38806,0.0450941,0.0469008
426,0.38724,0.0449991,0.0539828
427,0.397926,0.0476311,0.0522082
428,0.419436,0.0458552,0.0744151
429,0.461367,0.0506442,0.0610394
430,0.468535,0.0484099,0.0794677
431,0.471959,0.0483054,0.0456248
432,0.469615,0.0519082,0.068873
433,0.484586,0.056889,0.0727341
434,0.48912,0.059355,0.0816836
435,0.497699,0.0605286,0.0923396
436,0.490254,0.0609939,0.0930041
437,0.45329,0.0554008,0.077525
438,0.433462,0.0542964,0.0569168
439,0.428051,0.0494467,0.0568743
440,0.431796,0.0512843,0.0449343
441,0.443153,0.051948,0.0369272
442,0.459464,0.0499336,0.0447672
443,0.441237,0.0496038,0.0377575
444,0.407344,0.0539912,0.0332757
445,0.369714,0.0417427,0.0182402
446,0.358365,0.0371258,0.0150584
447,0.303804,0.0300872,0.0226012
448,0.288716,0.036431,0.0334832
449,0.366146,0.0421953,0.0819785
450,0.397131,0.0462447,0.0575328
451,0.433487,0.0403983,0.0621251
452,0.419935,0.0372984,0.0657138
453,0.392394,0.0386899,0.0848999
454,0.369179,0.0419763,0.0661416
455,0.361216,0.0442651,0.0645595
456,0.34649,0.0497637,0.0839262
457,0.33498,0.0532141,0.0915742
458,0.355177,0.0526361,0.0813792
459,0.366827,0.050088,0.0702961
460,0.368271,0.0465855,0.0540096
461,0.373716,0.0450092,0.0843248
462,0.354541,0.0433697,0.0671278
463,0.345908,0.038494,0.0834748
464,0.394328,0.0449114,0.0623313
465,0.398366,0.047423,0.0672787
466,0.390255,0.0510504,0.0682139
467,0.396795,0.0518242,0.0699079
468,0.397715,0.0499516,0.0550169
469,0.390686,0.0425856,0.0515073
470,0.42071,0.0360587,0.0679456
471,0.432701,0.0352711,0.050076
472,0.435717,0.0436149,0.0641607
473,0.456222,0.0466396,0.0559014
474,0.477857,0.0599638,0.0827328
475,0.488841,0.0604127,0.0956558
476,0.486735,0.0553082,0.0781111
477,0.49011,0.0543529,0.0891768
478,0.496022,0.0488244,0.057863
479,0.511299,0.0497367,0.0577553
480,0.494287,0.0471592,0.0603498
481,0.471632,0.0509507,0.0465385
482,0.451764,0.04669,0.0358529
483,0.412909,0.0448261,0.0347776
484,0.397823,0.0445938,0.0356722
485,0.354967,0.0379908,0.0437398
486,0.33726,0.0403581,0.0558988
487,0.33796,0.0388803,0.0490614
488,0.352712,0.0425031,0.0535139
