282,0.412462,0.0275867,0.0731448
283,0.38526,0.0276476,0.070505
284,0.344014,0.0298542,0.0712619
285,0.340227,0.0277756,0.0675901
286,0.310494,0.030942,0.0681008
287,0.226525,0.0235979,0.0641363
288,0.230778,0.0221174,0.0696527
289,0.253593,0.0243696,0.094626
290,0.276296,0.022753,0.102141
291,0.314721,0.0232459,0.100958
292,0.332935,0.0237886,0.0929445
293,0.337931,0.026499,0.118318
294,0.325415,0.0257438,0.100317
295,0.326312,0.0276929,0.123439
296,0.319626,0.034439,0.124857
297,0.333089,0.0379277,0.139277
298,0.338573,0.0325929,0.106024
299,0.332641,0.0303773,0.168487
300,0.322183,0.0307294,0.127161
301,0.29239,0.0366394,0.119396
302,0.284365,0.0322248,0.126549
303,0.256142,0.0263983,0.11629
304,0.182967,0.022486,0.0978687
305,0.132729,0.0232458,0.0978687
306,0.0851285,0.0183322,0.0946253
307,0.115767,0.0214091,0.106419
308,0.133316,0.0181083,0.0949573
309,0.159615,0.0195038,0.0997781
310,0.159117,0.0207999,0.102958
311,0.182682,0.0248786,0.117634
312,0.24983,0.0221503,0.117049
313,0.351083,0.0216006,0.111439
314,0.334807,0.024706,0.107406
315,0.311045,0.0238969,0.116272
316,0.313129,0.0244577,0.137919
317,0.296647,0.0269153,0.108317
318,0.294998,0.0294107,0.099119
319,0.301331,0.03037,0.114242
320,0.300948,0.03149,0.129351
321,0.316093,0.0374755,0.133051
322,0.331889,0.0410896,0.0977387
323,0.328231,0.037647,0.123492
324,0.316895,0.0316661,0.123846
325,0.35824,0.0303415,0.135702
326,0.387818,0.0320607,0.131782
327,0.438772,0.0335514,0.158739
328,0.453061,0.0337847,0.123121
329,0.472218,0.0384287,0.139424
330,0.447733,0.0345474,0.130385
331,0.42706,0.031655,0.132672
332,0.419082,0.027961,0.1262
333,0.407602,0.0251294,0.0969519
334,0.396038,0.0262844,0.126498
335,0.403112,0.0304652,0.134032
336,0.397013,0.0287688,0.113828
337,0.384214,0.0302877,0.118583
338,0.382404,0.0240655,0.112754
339,0.381062,0.0240209,0.127998
340,0.377553,0.0234254,0.123946
341,0.361203,0.0257296,0.113664
342,0.369216,0.0268204,0.114193
343,0.359889,0.0276908,0.130143
344,0.349826,0.0273051,0.12002
345,0.3372,0.0289556,0.120946
346,0.343556,0.0341864,0.1213
347,0.354193,0.035461,0.144693
348,0.353354,0.0379444,0.136514
349,0.358447,0.0384938,0.122107
350,0.351222,0.0366724,0.133184
351,0.338077,0.0323162,0.123491
352,0.329256,0.0324431,0.100578
353,0.319904,0.0289035,0.101973
354,0.30713,0.0275439,0.0994756
355,0.29706,0.0295179,0.100759
356,0.347945,0.0275446,0.0905267
357,0.353586,0.0250997,0.117252
358,0.355344,0.0246831,0.121587
359,0.364454,0.0269827,0.11507
360,0.376451,0.0297365,0.11924
361,0.386202,0.0297622,0.111527
362,0.392859,0.0274831,0.107372
363,0.427452,0.0249157,0.107188
364,0.464608,0.0295055,0.124301
365,0.471699,0.0233216,0.149793
366,0.438931,0.0262554,0.174826
367,0.455286,0.0240169,0.140717
368,0.476238,0.0297942,0.161419
369,0.479405,0.0286363,0.20005
370,0.458062,0.025921,0.161129
371,0.456838,0.0227741,0.113044
372,0.442,0.0199798,0.12704
373,0.439366,0.0175166,0.150056
374,0.408136,0.0218472,0.136899
375,0.384684,0.0229075,0.154414
376,0.395681,0.0275312,0.137209
377,0.402404,0.0252972,0.117252
378,0.384958,0.0234227,0.122129
379,0.396774,0.0265966,0.0822458
380,0.346224,0.029239,0.0722384
381,0.387996,0.0285626,0.0998418
382,0.391914,0.0337976,0.0926224
383,0.409564,0.0311908,0.112675
384,0.400435,0.0293276,0.103982
385,0.395955,0.0312472,0.103063
386,0.390245,0.0319754,0.110191
387,0.400267,0.0303685,0.105849
388,0.420883,0.0304975,0.122618
389,0.405556,0.0261156,0.12661
390,0.383327,0.0272264,0.0883083
391,0.372597,0.0337589,0.0975965
392,0.391809,0.0330035,0.116372
393,0.299618,0.0326161,0.0910859
394,0.359747,0.0273386,0.105362
395,0.404469,0.0318513,0.111299
396,0.424466,0.0334754,0.116116
397,0.442595,0.0311941,0.167297
398,0.451096,0.0292979,0.135362
399,0.447313,0.0339443,0.152651
400,0.402679,0.0224493,0.100891
401,0.391372,0.023869,0.0970849
402,0.39854,0.0239165,0.0986269
403,0.424256,0.0300373,0.0976604
404,0.379675,0.0302678,0.0884783
405,0.360783,0.0277085,0.0927247
406,0.361219,0.0257818,0.0726356
407,0.373364,0.0243183,0.0813006
408,0.373949,0.0284422,0.0806571
409,0.415647,0.0272728,0.0930777
410,0.416343,0.0252007,0.0718254
411,0.415002,0.0270062,0.0668182
412,0.412501,0.0244661,0.0718254
413,0.418881,0.0272873,0.0907702
414,0.422618,0.0320278,0.0801049
415,0.429257,0.0306393,0.106652
416,0.417422,0.0305232,0.0563574
417,0.417255,0.03017,0.100986
418,0.430061,0.0254744,0.104833
419,0.434579,0.0281642,0.0924075
420,0.447191,0.0304164,0.102936
421,0.45814,0.0375628,0.116944
422,0.461716,0.0333537,0.0949354
423,0.453852,0.0345985,0.075288
424,0.44272,0.0290483,0.0860766
425,0.434022,0.0360645,0.0994977
426,0.423956,0.0275018,0.100351
427,0.443966,0.0231809,0.101691
428,0.441302,0.0255688,0.0790694
429,0.482416,0.0219772,0.101299
430,0.501085,0.0264461,0.114307
431,0.493266,0.0245344,0.119683
432,0.478263,0.0250237,0.0962778
433,0.503881,0.0247153,0.0928505
434,0.510786,0.0267319,0.119303
435,0.491302,0.0286322,0.10833
436,0.473048,0.0252327,0.115763
437,0.466625,0.0278004,0.128812
438,0.452771,0.0256841,0.121502
439,0.437956,0.0254177,0.1006
440,0.418961,0.0265486,0.0678417
441,0.412007,0.0282387,0.0694729
442,0.40255,0.0282705,0.0697871
443,0.3764,0.0310343,0.100745
444,0.330848,0.0263595,0.0546318
445,0.274153,0.0225338,0.10246
446,0.284717,0.0255468,0.104804
447,0.251355,0.0204467,0.10183
448,0.236666,0.0261926,0.0808517
449,0.318212,0.0320834,0.108068
450,0.337025,0.0331499,0.113048
451,0.353426,0.0325944,0.0871709
452,0.362716,0.0192674,0.0786986
453,0.361085,0.0183766,0.0763693
454,0.338604,0.0224441,0.0902741
455,0.333599,0.0238545,0.0832594
456,0.301906,0.0263042,0.109133
457,0.277777,0.0281694,0.116427
458,0.28296,0.0241463,0.101181
459,0.308606,0.0244,0.0863972
460,0.306033,0.0255951,0.101372
461,0.338635,0.0301305,0.132746
462,0.309564,0.0226001,0.0915938
463,0.24826,0.0208649,0.0756743
464,0.345338,0.0228648,0.0855626
465,0.388946,0.0218018,0.104253
466,0.361982,0.0224809,0.0674033
467,0.317934,0.0232476,0.0760563
468,0.288709,0.0248106,0.0848707
469,0.244302,0.0233425,0.0755732
470,0.266128,0.0292145,0.0690295
471,0.310804,0.0262914,0.0937587
472,0.320588,0.0231272,0.0688144
473,0.339497,0.0219219,0.0823116
474,0.367181,0.0241355,0.0938865
475,0.388912,0.0270901,0.090901
476,0.408903,0.025042,0.09416
477,0.419788,0.0273242,0.122555
478,0.431601,0.0247684,0.0975648
479,0.444934,0.023092,0.0903673
480,0.452714,0.0222932,0.0716644
481,0.458025,0.0268718,0.0825125
482,0.43532,0.027604,0.0537267
483,0.383046,0.0392871,0.057446
484,0.362205,0.0323463,0.0668908
485,0.35308,0.0272483,0.0763334
486,0.323344,0.0253601,0.0764746
487,0.292092,0.0230935,0.0681527
488,0.318103,0.0266862,0.0675749
