163,0.444647,0.0412833,0.102704
164,0.440906,0.0429611,0.110306
165,0.44104,0.043788,0.112409
166,0.438302,0.0425788,0.13183
167,0.43412,0.0404838,0.112609
168,0.434745,0.0418449,0.0985425
169,0.434292,0.0426247,0.100702
170,0.434227,0.0429182,0.0939903
171,0.433081,0.0416573,0.0951772
172,0.433471,0.0399989,0.0924294
173,0.433573,0.0424361,0.0948821
174,0.433857,0.0420833,0.0939277
175,0.434468,0.0431876,0.087962
176,0.434502,0.0440749,0.0907544
177,0.433337,0.0412162,0.087319
178,0.43275,0.0406689,0.0931419
179,0.43261,0.0445898,0.0959424
180,0.432692,0.0437471,0.0911748
181,0.432656,0.0414621,0.0901277
182,0.432756,0.0428304,0.0946716
183,0.432473,0.0423028,0.0991703
184,0.432254,0.0452898,0.096585
185,0.432491,0.0432152,0.0937774
186,0.432951,0.0431557,0.0974495
187,0.43307,0.042642,0.0970162
188,0.432804,0.0431486,0.0996051
189,0.432827,0.0429851,0.0961561
190,0.432715,0.0420619,0.096585
191,0.43287,0.0396828,0.0968003
192,0.432955,0.0436698,0.0948472
193,0.43311,0.0424453,0.0939276
194,0.433202,0.0418271,0.0918094
195,0.432942,0.0426216,0.097667
196,0.433054,0.0439979,0.100261
197,0.433154,0.0418526,0.0937774
198,0.433295,0.04135,0.0902693
199,0.432963,0.0468931,0.0931419
200,0.433132,0.0448723,0.105199
201,0.433205,0.042325,0.101746
202,0.432896,0.0441861,0.0961561
203,0.433038,0.0410923,0.0987377
204,0.432506,0.0421899,0.09479
205,0.432652,0.0421178,0.0943235
206,0.433188,0.0401708,0.0907464
207,0.434005,0.0432386,0.0925112
208,0.433228,0.0447834,0.0903306
209,0.43217,0.0418853,0.0888883
210,0.433039,0.0415785,0.0950117
211,0.434628,0.0407595,0.0983659
212,0.432912,0.0413367,0.0972325
213,0.432668,0.043002,0.0972056
214,0.432842,0.0430062,0.0939683
215,0.432699,0.043258,0.100876
216,0.43254,0.0411868,0.101093
217,0.43311,0.0423067,0.106426
218,0.432934,0.043505,0.0987377
219,0.432866,0.0431106,0.0993874
220,0.433005,0.0428869,0.0994509
221,0.433142,0.042209,0.101528
222,0.433087,0.0404893,0.0956073
223,0.433187,0.0430258,0.107469
224,0.43313,0.042599,0.0990108
225,0.433264,0.0416757,0.0972325
226,0.433449,0.0398998,0.100115
227,0.433565,0.0396887,0.101982
228,0.433762,0.042119,0.0998233
229,0.43413,0.0412942,0.0981036
230,0.434177,0.0429924,0.101982
231,0.434671,0.042195,0.0954957
232,0.435196,0.0421471,0.100546
233,0.435198,0.0420037,0.0956729
234,0.435659,0.0411289,0.0989837
235,0.435492,0.0413649,0.101913
236,0.43486,0.0413265,0.0950569
237,0.434601,0.0415747,0.0959308
238,0.433188,0.0400866,0.101913
239,0.431673,0.038572,0.0983546
240,0.431027,0.0406253,0.109073
241,0.431322,0.0399879,0.130198
242,0.43139,0.041726,0.127166
243,0.43225,0.0411866,0.115105
244,0.430194,0.0412821,0.130932
245,0.430108,0.0404535,0.114662
246,0.428361,0.0439874,0.110162
247,0.421383,0.0419914,0.134102
248,0.419936,0.0427125,0.146288
249,0.417621,0.0420964,0.152304
250,0.416568,0.040012,0.12702
251,0.41387,0.0422578,0.123044
252,0.423825,0.0483918,0.141059
253,0.443558,0.0475217,0.181918
254,0.449284,0.0489335,0.158087
255,0.454953,0.0537228,0.141764
256,0.468091,0.0541299,0.126564
257,0.484726,0.0690993,0.14405
258,0.486511,0.0839668,0.134236
259,0.554094,0.145785,0.165909
260,0.495434,0.080331,0.166706
261,0.471032,0.0714094,0.12688
262,0.414534,0.0488253,0.118399
263,0.390716,0.0509222,0.103801
264,0.399733,0.0457687,0.091505
265,0.408474,0.0405467,0.0977183
266,0.405866,0.0402367,0.0918536
267,0.421968,0.0339174,0.0791529
268,0.460745,0.0346381,0.0623581
269,0.482754,0.0335694,0.0911642
270,0.486824,0.0332845,0.079389
271,0.476407,0.0289179,0.0672006
272,0.484085,0.0315393,0.0615748
273,0.486528,0.0289236,0.0466028
274,0.48182,0.0271636,0.0611412
275,0.476374,0.0253811,0.0655523
276,0.470672,0.0236564,0.0510184
277,0.467541,0.0210321,0.0596845
278,0.464757,0.0219276,0.0678583
279,0.449444,0.0281589,0.0710561
280,0.442867,0.0280087,0.0644275
281,0.40799,0.024889,0.083401
282,0.392624,0.0266341,0.0596134
283,0.361067,0.0283036,0.0595034
284,0.341749,0.0287188,0.0684079
285,0.339689,0.0278665,0.0700944
286,0.303653,0.0297738,0.0790919
287,0.238241,0.0212514,0.0722745
288,0.239011,0.0227007,0.0814307
289,0.261401,0.0239026,0.0918463
290,0.278245,0.0235778,0.0772906
291,0.311519,0.0221032,0.0856412
292,0.322007,0.0248853,0.0912908
293,0.327653,0.0265338,0.126778
294,0.316469,0.0260559,0.0969364
295,0.319907,0.0286008,0.113048
296,0.314986,0.0329834,0.127396
297,0.32769,0.0378301,0.145552
298,0.329138,0.0328377,0.114885
299,0.322342,0.03084,0.176345
300,0.311694,0.0303313,0.140724
301,0.292798,0.0356256,0.122585
302,0.285476,0.0333551,0.134949
303,0.260819,0.0254935,0.132777
304,0.181973,0.0213432,0.104732
305,0.129604,0.023188,0.0995011
306,0.082541,0.0192851,0.0867143
307,0.124648,0.0223864,0.1034
308,0.134304,0.0186596,0.0926973
309,0.158544,0.0203851,0.100648
310,0.173171,0.0205402,0.0878168
311,0.197301,0.0254483,0.10232
312,0.26364,0.0201271,0.110289
313,0.358691,0.020888,0.104285
314,0.341693,0.0236918,0.0909286
315,0.316137,0.0227635,0.105781
316,0.313742,0.0224888,0.140012
317,0.299027,0.0269764,0.117859
318,0.294378,0.0290368,0.0864758
319,0.301638,0.0303055,0.102034
320,0.295442,0.0317775,0.114766
321,0.308945,0.0373474,0.120361
322,0.331525,0.0407338,0.100592
323,0.328635,0.0379787,0.11893
324,0.312777,0.0315703,0.115442
325,0.350948,0.0303217,0.133668
326,0.392286,0.031334,0.132086
327,0.44327,0.0357587,0.135605
328,0.458966,0.0343817,0.144086
329,0.480476,0.0379638,0.13902
330,0.449572,0.034114,0.14405
331,0.428279,0.0302547,0.152171
332,0.415091,0.0273354,0.134508
333,0.405998,0.0258761,0.116159
334,0.391863,0.0262368,0.151263
335,0.405656,0.0286251,0.139586
336,0.400752,0.0291079,0.130479
337,0.387146,0.0292091,0.103146
338,0.384693,0.0246221,0.0978693
339,0.384511,0.0240194,0.108892
340,0.381651,0.0249931,0.103313
341,0.359044,0.0250416,0.118253
342,0.372024,0.0260758,0.0956654
343,0.366053,0.0281373,0.110696
344,0.354987,0.0284567,0.125676
345,0.33587,0.0286058,0.112324
346,0.344073,0.0319071,0.128473
347,0.361118,0.0352961,0.142445
348,0.364025,0.0358099,0.121908
349,0.364744,0.0372193,0.110351
350,0.358037,0.035229,0.126429
351,0.342224,0.0298793,0.118728
352,0.336331,0.0324768,0.112322
353,0.325538,0.0291309,0.107965
354,0.309894,0.0295978,0.109703
355,0.303655,0.0290531,0.101634
356,0.362588,0.0286368,0.0939853
357,0.360003,0.0241723,0.0979699
358,0.357818,0.0243884,0.107984
359,0.370176,0.0280736,0.120303
360,0.388034,0.0286594,0.120576
361,0.387455,0.0296939,0.108407
362,0.394854,0.0273379,0.115251
363,0.422038,0.0251058,0.117392
364,0.469965,0.0316549,0.140965
365,0.475283,0.0238986,0.140817
366,0.446342,0.0273609,0.1758
367,0.466027,0.0254565,0.148785
368,0.482429,0.0288426,0.172367
369,0.48371,0.0287126,0.212958
370,0.464602,0.0264665,0.162334
371,0.456798,0.0213935,0.132346
372,0.441754,0.019862,0.115644
373,0.441492,0.0175996,0.157208
374,0.409875,0.0218319,0.153035
375,0.384715,0.0237652,0.153965
376,0.40334,0.0280079,0.149464
377,0.409201,0.0268939,0.124582
378,0.386049,0.0256796,0.139085
379,0.402925,0.0252384,0.105253
380,0.353337,0.028597,0.0919023
381,0.401596,0.028776,0.109774
382,0.397002,0.0317391,0.115768
383,0.412335,0.0298192,0.108399
384,0.404011,0.0302889,0.124217
385,0.396737,0.0325254,0.117464
386,0.387179,0.0325276,0.118125
387,0.401055,0.0302825,0.10264
388,0.420213,0.0306473,0.145093
389,0.413847,0.0244816,0.107219
390,0.394731,0.0276164,0.0850853
391,0.381094,0.0355287,0.102461
392,0.402409,0.0358702,0.113859
393,0.311491,0.0336045,0.08723
394,0.368499,0.0298772,0.108458
395,0.412364,0.0310797,0.108816
396,0.434252,0.0332973,0.109123
397,0.453648,0.0304291,0.118563
398,0.459248,0.0302236,0.117934
399,0.450497,0.0311452,0.140336
400,0.40992,0.0222725,0.102397
401,0.400765,0.0242679,0.10577
402,0.400661,0.0250299,0.100824
403,0.433605,0.0307405,0.100812
404,0.390152,0.0275697,0.0837477
405,0.36737,0.026112,0.0780616
406,0.368391,0.0251052,0.0758137
407,0.379049,0.0235488,0.0729876
408,0.377626,0.0263888,0.079724
409,0.415384,0.0264368,0.0878139
410,0.414755,0.0251695,0.0705433
411,0.412368,0.0253996,0.0748356
412,0.408457,0.025092,0.0747504
413,0.414614,0.0260626,0.0776434
414,0.420068,0.0282048,0.0631092
415,0.427415,0.0281767,0.110565
416,0.415739,0.0297319,0.0593855
417,0.422029,0.028326,0.100903
418,0.429268,0.0258538,0.0875735
419,0.43496,0.0267984,0.102226
420,0.447954,0.031287,0.125239
421,0.456998,0.0364521,0.157589
422,0.460957,0.0323682,0.0805037
423,0.452816,0.0315359,0.0668764
424,0.441368,0.0292162,0.0839248
425,0.432246,0.0346202,0.0891478
426,0.420458,0.0282502,0.0771657
427,0.441151,0.0255357,0.0823707
428,0.439204,0.0240057,0.0716754
429,0.480194,0.0229975,0.0741268
430,0.496965,0.0246742,0.0910137
431,0.487213,0.0236981,0.0976011
432,0.472531,0.0229282,0.0942796
433,0.505144,0.0236059,0.0896926
434,0.50883,0.0261168,0.103238
435,0.491395,0.0263218,0.103884
436,0.474203,0.0243064,0.116293
437,0.467248,0.0269087,0.127112
438,0.453072,0.0261687,0.106167
439,0.437801,0.0265128,0.108061
440,0.4189,0.0260603,0.0716544
441,0.413491,0.0277788,0.0783926
442,0.403206,0.0260023,0.0701795
443,0.373475,0.0293201,0.099253
444,0.320603,0.0255659,0.0577188
445,0.263049,0.0237743,0.102766
446,0.278218,0.02899,0.110608
447,0.241032,0.0191913,0.0934198
448,0.224561,0.0258093,0.0918111
449,0.318654,0.0307321,0.103571
450,0.325676,0.0332027,0.122608
451,0.359152,0.0320435,0.088904
452,0.370871,0.0175464,0.0824903
453,0.359153,0.0179989,0.0844826
454,0.343657,0.0217383,0.0716352
455,0.334008,0.0234718,0.0774949
456,0.301524,0.0272384,0.104552
457,0.275285,0.0288535,0.110749
458,0.2765,0.0244332,0.113721
459,0.306686,0.02396,0.0876349
460,0.306726,0.0261468,0.0935161
461,0.340372,0.0300538,0.125638
462,0.304932,0.0223838,0.0981891
463,0.243737,0.0206271,0.0723314
464,0.3453,0.0223196,0.0953153
465,0.383864,0.0226131,0.107873
466,0.359337,0.0246747,0.0783162
467,0.313553,0.022782,0.0713942
468,0.281092,0.0238908,0.0781417
469,0.235505,0.0231588,0.0687186
470,0.257674,0.0268947,0.0660603
471,0.297255,0.0247653,0.0754959
472,0.305735,0.0216428,0.0749742
473,0.322981,0.0196367,0.0737971
474,0.349984,0.0236726,0.0853719
475,0.371531,0.026361,0.0988211
476,0.395621,0.0253547,0.0906028
477,0.407227,0.026105,0.112549
478,0.428477,0.0234769,0.0887948
479,0.443566,0.0220995,0.104272
480,0.451466,0.022767,0.0716941
481,0.456268,0.0261633,0.0600194
482,0.433378,0.0285691,0.0767742
483,0.376226,0.0368379,0.0505541
484,0.352003,0.0328616,0.0611545
485,0.346402,0.0276491,0.0772653
486,0.310853,0.0256429,0.0645241
487,0.281743,0.0246426,0.0619289
488,0.308943,0.0242866,0.0618001
