153,0.549666,0.0392985,0.111741
154,0.552555,0.039072,0.0903217
155,0.549054,0.0359494,0.105381
156,0.555479,0.0376009,0.100166
157,0.542395,0.036145,0.0951349
158,0.539605,0.0362561,0.0935101
159,0.531731,0.0339844,0.0883996
160,0.527796,0.0341806,0.102004
161,0.530471,0.0337313,0.0958844
162,0.524165,0.0344642,0.0888204
163,0.517904,0.0330572,0.0994981
164,0.519927,0.034811,0.0929854
165,0.514456,0.0337918,0.0794314
166,0.513019,0.0327882,0.0793101
167,0.515249,0.0330627,0.069897
168,0.515015,0.0352051,0.0708115
169,0.515094,0.0330883,0.073464
170,0.514541,0.0351589,0.0756348
171,0.513118,0.0346988,0.0774187
172,0.513556,0.0357191,0.0687285
173,0.513892,0.0354555,0.070736
174,0.514087,0.0348561,0.0700648
175,0.514726,0.0359659,0.0730477
176,0.514442,0.033483,0.0694894
177,0.513442,0.0345329,0.0809814
178,0.513072,0.0338398,0.0837454
179,0.513,0.0344677,0.0805789
180,0.512767,0.0347269,0.0698725
181,0.513133,0.0328539,0.0807799
182,0.512689,0.0362618,0.0764376
183,0.513028,0.0354512,0.0778144
184,0.512771,0.0342364,0.0722697
185,0.512698,0.0362232,0.0784117
186,0.512788,0.0347027,0.0708701
187,0.512526,0.0369438,0.0761891
188,0.512877,0.0340607,0.0752409
189,0.512846,0.035984,0.074849
190,0.512516,0.0338022,0.0752409
191,0.512707,0.0329098,0.0731306
192,0.51245,0.0345284,0.071269
193,0.512498,0.0345365,0.0708701
194,0.512314,0.0340579,0.071269
195,0.512317,0.0336089,0.0732434
196,0.512519,0.0369757,0.0728525
197,0.512498,0.0333004,0.0754376
198,0.512502,0.0344602,0.079417
199,0.512036,0.035882,0.0778144
200,0.51208,0.0332359,0.0837454
201,0.511858,0.0355022,0.0774187
202,0.511813,0.0338615,0.0778144
203,0.511588,0.0347089,0.0774187
204,0.510698,0.0322501,0.0750447
205,0.510525,0.0325809,0.0736844
206,0.511264,0.0337997,0.0711167
207,0.512159,0.0350549,0.0732549
208,0.51167,0.0342343,0.0677876
209,0.510896,0.0333617,0.0736844
210,0.510699,0.0336652,0.0783999
211,0.511351,0.0346683,0.0871258
212,0.510738,0.0323973,0.0845456
213,0.510113,0.0349,0.083021
214,0.509787,0.0354199,0.0874034
215,0.508886,0.0341113,0.0867181
216,0.509183,0.0334688,0.0868888
217,0.509323,0.0351221,0.0863781
218,0.509165,0.034388,0.0833568
219,0.508928,0.0350658,0.0838636
220,0.508913,0.0346478,0.0843744
221,0.508614,0.0345,0.0872314
222,0.508492,0.0338642,0.0877487
223,0.508619,0.0348149,0.0877487
224,0.508246,0.0346236,0.0921581
225,0.508198,0.0344584,0.0926939
226,0.507965,0.0358523,0.0930536
227,0.507745,0.0348493,0.0880957
228,0.507785,0.0360306,0.08827
229,0.507937,0.0358158,0.0893249
230,0.507902,0.0343051,0.0880957
231,0.508358,0.036934,0.0896802
232,0.508576,0.034815,0.0913031
233,0.508469,0.0383063,0.0834017
234,0.508632,0.0348761,0.0891051
235,0.508146,0.0367044,0.0836123
236,0.507395,0.0357312,0.0823297
237,0.50664,0.0355859,0.080235
238,0.505513,0.0336991,0.0780524
239,0.503182,0.0332435,0.0835253
240,0.503875,0.0353571,0.0835662
241,0.50472,0.0355166,0.0891356
242,0.50529,0.0335143,0.0819756
243,0.506599,0.0336532,0.0830586
244,0.503434,0.0319925,0.0837186
245,0.50206,0.0315647,0.0824318
246,0.500546,0.0339015,0.0854618
247,0.499385,0.0303083,0.0976243
248,0.503476,0.0294296,0.0575172
249,0.507954,0.0297967,0.0733485
250,0.49339,0.0282035,0.0670552
251,0.486073,0.0273243,0.0736514
252,0.492935,0.0308762,0.0686078
253,0.504383,0.0291641,0.0756106
254,0.50899,0.028797,0.0623974
255,0.462429,0.0295243,0.0491327
256,0.453661,0.0294129,0.0501317
257,0.448427,0.0305774,0.0567944
258,0.441994,0.0303704,0.0518386
259,0.452012,0.0298616,0.0620513
260,0.436232,0.0255761,0.0604508
261,0.426373,0.0233479,0.0613675
262,0.40883,0.0203087,0.0606136
263,0.39265,0.0192605,0.0504557
264,0.410147,0.0232011,0.0413277
265,0.413462,0.0202075,0.0448296
266,0.407506,0.0225324,0.0542368
267,0.412753,0.0231528,0.0574054
268,0.431182,0.0222388,0.064837
269,0.457623,0.0210076,0.0791527
270,0.46006,0.0188044,0.076745
271,0.451515,0.018732,0.0919628
272,0.451343,0.0210677,0.0739108
273,0.454958,0.0220775,0.0703683
274,0.45935,0.0191654,0.0798184
275,0.45068,0.0230313,0.0846089
276,0.440635,0.0201918,0.0692532
277,0.428601,0.0167855,0.0876262
278,0.402944,0.0165354,0.0697269
279,0.357988,0.0137636,0.0658165
280,0.323703,0.0144773,0.0614161
281,0.297271,0.014456,0.0584813
282,0.310543,0.0169483,0.053715
283,0.364055,0.0156733,0.0551935
284,0.431368,0.0172341,0.061046
285,0.467618,0.0144742,0.050133
286,0.499383,0.0168457,0.0481316
287,0.439834,0.0365021,0.0817218
288,0.438769,0.0351767,0.0812749
289,0.430593,0.0315759,0.0803832
290,0.414848,0.0315544,0.0843933
291,0.444648,0.0305421,0.0877178
292,0.434706,0.0307961,0.0994742
293,0.436709,0.0299344,0.0834044
294,0.441071,0.0343197,0.0781005
295,0.428479,0.0320059,0.0778363
296,0.421585,0.0330072,0.0710192
297,0.440843,0.0370015,0.0750713
298,0.443373,0.0330888,0.0795984
299,0.444804,0.0369035,0.0830613
300,0.439426,0.0367817,0.0806394
301,0.424475,0.0341489,0.0840734
302,0.423495,0.0334929,0.0841744
303,0.402432,0.0360924,0.0722016
304,0.367097,0.036482,0.0874293
305,0.327875,0.0335069,0.0765312
306,0.303168,0.0328998,0.0841519
307,0.356213,0.0316244,0.101619
308,0.36682,0.0310753,0.0976685
309,0.366694,0.0322859,0.102083
310,0.384157,0.0335377,0.11102
311,0.382572,0.0324075,0.130136
312,0.379946,0.0346626,0.11513
313,0.431438,0.0338025,0.109126
314,0.427651,0.0356283,0.11721
315,0.41389,0.0351874,0.133991
316,0.416962,0.0371717,0.114929
317,0.41404,0.0366129,0.12485
318,0.424122,0.0395007,0.13747
319,0.404753,0.0403255,0.102657
320,0.405853,0.0387272,0.124189
321,0.395127,0.0376519,0.132277
322,0.40348,0.038091,0.123008
323,0.382905,0.0345617,0.125903
324,0.35586,0.0314181,0.10404
325,0.359522,0.0366611,0.100566
326,0.396584,0.0347383,0.0945777
327,0.420179,0.0324555,0.0996964
328,0.427857,0.033208,0.11449
329,0.457938,0.0324037,0.11005
330,0.43509,0.0327047,0.146947
331,0.423728,0.0327705,0.130987
332,0.425516,0.0311385,0.0903754
333,0.431763,0.0343021,0.11611
334,0.386613,0.0308272,0.0833997
335,0.372085,0.0295803,0.115087
336,0.388583,0.0279728,0.111316
337,0.382309,0.0279727,0.090813
338,0.370031,0.0318981,0.105233
339,0.367291,0.0318749,0.0942989
340,0.358201,0.0303944,0.0967986
341,0.353697,0.0317244,0.115539
342,0.357931,0.0276253,0.0998632
343,0.369421,0.0297701,0.122064
344,0.392812,0.0309862,0.108014
345,0.359497,0.0289989,0.0941199
346,0.378836,0.0325388,0.11859
347,0.411033,0.0309017,0.138004
348,0.422806,0.0304385,0.125201
349,0.430738,0.03155,0.136521
350,0.424592,0.031079,0.108981
351,0.423689,0.0312539,0.127534
352,0.415944,0.0315414,0.129741
353,0.398081,0.0322188,0.131697
354,0.393425,0.0323209,0.114852
355,0.388331,0.031824,0.111707
356,0.382314,0.0310858,0.10272
357,0.3776,0.0293769,0.122489
358,0.37171,0.029353,0.11874
359,0.38625,0.0351369,0.108339
360,0.389953,0.0332132,0.103641
361,0.399237,0.0324206,0.0889566
362,0.416243,0.0300768,0.0925549
363,0.424501,0.0253794,0.0832405
364,0.454539,0.024254,0.0855158
365,0.461667,0.0258566,0.0869761
366,0.443254,0.0290955,0.0933545
367,0.472497,0.0322979,0.109928
368,0.503825,0.0336154,0.126282
369,0.482784,0.0267216,0.123025
370,0.455519,0.0235816,0.111273
371,0.45665,0.0181277,0.102017
372,0.442317,0.0203456,0.105618
373,0.46187,0.0190481,0.114988
374,0.480021,0.0228426,0.100611
375,0.474715,0.0252866,0.103869
376,0.47315,0.0252716,0.119536
377,0.499031,0.0238981,0.105624
378,0.484678,0.0216403,0.0997408
379,0.481399,0.0218047,0.0943102
380,0.416946,0.0253633,0.0874925
381,0.440912,0.0258467,0.105437
382,0.425733,0.0244918,0.102735
383,0.422921,0.0273486,0.0935847
384,0.421119,0.0275141,0.12525
385,0.423912,0.0286719,0.138919
386,0.423588,0.0314312,0.125112
387,0.426861,0.0280315,0.103892
388,0.410737,0.0261239,0.0989295
389,0.408634,0.0223836,0.0923488
390,0.358989,0.0222722,0.0663517
391,0.345614,0.0261565,0.0663517
392,0.350028,0.0237423,0.0720684
393,0.293262,0.0181197,0.0663834
394,0.336637,0.0191325,0.0781502
395,0.361719,0.0255677,0.0560329
396,0.363364,0.0286677,0.0671417
397,0.382468,0.0300566,0.0721978
398,0.411112,0.0271051,0.100347
399,0.422537,0.0247672,0.114141
400,0.407719,0.0202948,0.106126
401,0.413806,0.0193087,0.097132
402,0.422321,0.024447,0.0913116
403,0.468009,0.0333775,0.105142
404,0.428291,0.0361437,0.0849098
405,0.385503,0.0312582,0.0853174
406,0.36983,0.0291415,0.086594
407,0.375122,0.027557,0.0797827
408,0.403502,0.0264815,0.0886543
409,0.41918,0.0281458,0.0934125
410,0.429226,0.0262422,0.085895
411,0.433584,0.0293557,0.0727162
412,0.435696,0.03007,0.0781702
413,0.448364,0.0280104,0.081773
414,0.450835,0.0319875,0.0758231
415,0.429091,0.0279141,0.0657073
416,0.400511,0.0290943,0.0688878
417,0.41037,0.0291311,0.066691
418,0.434149,0.0330769,0.0760551
419,0.436414,0.0323599,0.0994181
420,0.418303,0.0310048,0.0854413
421,0.434544,0.0297271,0.0777405
422,0.409539,0.0295585,0.0692896
423,0.436778,0.032062,0.0694174
424,0.441947,0.0301797,0.0680068
425,0.451536,0.0348202,0.066102
426,0.454053,0.0357159,0.0825593
427,0.46158,0.0344953,0.0919176
428,0.46294,0.0312986,0.0875947
429,0.449644,0.0306913,0.084709
430,0.446857,0.027718,0.0977723
431,0.436532,0.0269991,0.0747279
432,0.438916,0.0313064,0.0778084
433,0.447837,0.0352414,0.0823183
434,0.457362,0.0389806,0.0947616
435,0.462866,0.0436171,0.104231
436,0.455844,0.043797,0.100936
437,0.424772,0.0419234,0.0972527
438,0.402439,0.0363425,0.069288
439,0.378153,0.0360508,0.0707198
440,0.371103,0.0378181,0.0607504
441,0.371853,0.0400894,0.0729662
442,0.364969,0.0398831,0.0814708
443,0.359369,0.0344139,0.0550695
444,0.359112,0.0311487,0.0533606
445,0.33744,0.032131,0.0351075
446,0.314997,0.031192,0.0376883
447,0.235118,0.0305376,0.0373219
448,0.168766,0.0302328,0.0511955
449,0.216276,0.0384031,0.105913
450,0.250567,0.0342861,0.0971572
451,0.383845,0.0305135,0.076183
452,0.366922,0.0306471,0.0852264
453,0.345525,0.0254808,0.0969374
454,0.348554,0.0274994,0.0836054
455,0.34551,0.0293311,0.0913633
456,0.360435,0.0382833,0.114568
457,0.356061,0.0389486,0.0920803
458,0.338434,0.0439766,0.0952246
459,0.375765,0.0417788,0.0943194
460,0.359438,0.0391157,0.107504
461,0.401024,0.0336447,0.10072
462,0.370645,0.0297217,0.0812264
463,0.377405,0.0269909,0.0700626
464,0.35297,0.0314828,0.0826684
465,0.363206,0.0346391,0.105879
466,0.356159,0.0355323,0.0775715
467,0.330199,0.0353582,0.0834965
468,0.386152,0.0340673,0.0794072
469,0.389344,0.033547,0.0691509
470,0.369036,0.0376946,0.0673706
471,0.363554,0.0330185,0.0701331
472,0.376438,0.0351655,0.0745396
473,0.388531,0.035617,0.0762127
474,0.388055,0.040503,0.0965798
475,0.395598,0.0443462,0.10497
476,0.388216,0.0383563,0.12895
477,0.40565,0.0371681,0.122454
478,0.433207,0.0395023,0.105353
479,0.462906,0.0396644,0.107905
480,0.458775,0.0368182,0.0666953
481,0.434797,0.0333608,0.0767418
482,0.420876,0.0413688,0.0510596
483,0.400645,0.0318895,0.0501379
484,0.370101,0.03134,0.05693
485,0.375717,0.0322409,0.0466478
486,0.376495,0.0310548,0.059564
487,0.329259,0.0276646,0.0342343
488,0.329445,0.0318721,0.071742
