105,0.478681,0.0305028,0.0692063
106,0.483981,0.0315358,0.0801024
107,0.495033,0.0286727,0.068209
108,0.48621,0.0308024,0.0563797
109,0.455944,0.0240853,0.0553673
110,0.393552,0.0243312,0.0491967
111,0.406692,0.0243113,0.0564825
112,0.461046,0.0295759,0.0696544
113,0.486668,0.0259725,0.109375
114,0.468137,0.0242378,0.0649469
115,0.492249,0.0309494,0.0728673
116,0.49252,0.0315539,0.0624827
117,0.498084,0.0299858,0.0573898
118,0.493548,0.0324506,0.0757704
119,0.47831,0.0307192,0.0605737
120,0.475525,0.0314858,0.051221
121,0.456956,0.0278898,0.0293781
122,0.448891,0.0338524,0.0379251
123,0.494346,0.0333492,0.0367151
124,0.530281,0.0358878,0.0605596
125,0.542869,0.0330778,0.0644785
126,0.543053,0.0341027,0.0608875
127,0.542969,0.0334985,0.0541902
128,0.540974,0.0347679,0.0551232
129,0.562329,0.0285067,0.0558058
130,0.565976,0.0273015,0.0706754
131,0.567191,0.0225551,0.0867092
132,0.568868,0.0206755,0.0637396
133,0.562096,0.0181478,0.0519279
134,0.515108,0.0197739,0.0569176
135,0.461901,0.0161667,0.0461882
136,0.451046,0.017132,0.0703532
137,0.505043,0.0178808,0.0516757
138,0.516613,0.019257,0.0465985
139,0.520524,0.0191459,0.0572036
140,0.52054,0.0233233,0.0422606
141,0.528246,0.0289636,0.0531876
142,0.536684,0.030126,0.0499959
143,0.540979,0.0278387,0.0485355
144,0.540593,0.030432,0.0648536
145,0.532743,0.0332805,0.0647022
146,0.52963,0.031392,0.0663919
147,0.527237,0.0280058,0.0635922
148,0.530556,0.0324357,0.0675015
149,0.529571,0.0340049,0.0757553
150,0.538141,0.0365954,0.0948569
151,0.544976,0.0363135,0.0807894
152,0.553899,0.0357872,0.0821542
153,0.550602,0.0360679,0.12996
154,0.553184,0.0345474,0.124428
155,0.55099,0.0364849,0.104826
156,0.555292,0.0346543,0.0924473
157,0.551227,0.0356842,0.0980181
158,0.547621,0.0372921,0.0809957
159,0.542309,0.0368372,0.0908032
160,0.542946,0.0343997,0.0930217
161,0.546979,0.0347099,0.0846199
162,0.539545,0.0369463,0.0688135
163,0.538882,0.0357149,0.092275
164,0.537129,0.0354596,0.0661548
165,0.537862,0.0360977,0.0706321
166,0.538361,0.0352653,0.0677077
167,0.538986,0.0346193,0.0670643
168,0.540127,0.0358598,0.0680294
169,0.541504,0.0355834,0.0722364
170,0.541315,0.0345161,0.0766347
171,0.540051,0.0371407,0.069069
172,0.540563,0.0377757,0.0657537
173,0.54101,0.0362991,0.0683936
174,0.541224,0.0362661,0.0704397
175,0.541969,0.0359718,0.0704397
176,0.541895,0.0367426,0.0699225
177,0.54134,0.035951,0.0695798
178,0.541147,0.0367686,0.0659206
179,0.541189,0.0354851,0.0692388
180,0.5411,0.036598,0.0632558
181,0.541448,0.033976,0.0630506
182,0.54142,0.0362496,0.071691
183,0.541433,0.0345195,0.0694091
184,0.541714,0.0351775,0.0662556
185,0.54136,0.0360179,0.061485
186,0.541917,0.0348064,0.0618875
187,0.542069,0.0371675,0.0665923
188,0.542316,0.0367775,0.0635771
189,0.54258,0.0357744,0.0631587
190,0.542534,0.0350779,0.0627603
191,0.542534,0.0362789,0.0637871
192,0.542667,0.0344028,0.0648442
193,0.542934,0.0346013,0.0618874
194,0.54326,0.034475,0.0623068
195,0.543075,0.0345669,0.059562
196,0.543509,0.0354725,0.0591486
197,0.543715,0.0348408,0.0637871
198,0.543815,0.0348328,0.0648442
199,0.543696,0.0362673,0.0656763
200,0.544001,0.0363178,0.0631587
201,0.54403,0.0349389,0.0727934
202,0.543892,0.0355434,0.068194
203,0.543973,0.0341093,0.0627422
204,0.543347,0.0341738,0.0633676
205,0.544074,0.0339187,0.0644182
206,0.545046,0.0349293,0.0722056
207,0.545485,0.0353167,0.0758564
208,0.544886,0.0357457,0.0822676
209,0.544669,0.0378035,0.0822676
210,0.544933,0.034754,0.0846369
211,0.546266,0.034849,0.0872275
212,0.545635,0.0346691,0.0842891
213,0.545348,0.0340268,0.082631
214,0.545225,0.0343789,0.0829962
215,0.544951,0.0342187,0.0787991
216,0.545545,0.0330538,0.0824491
217,0.545646,0.0349673,0.081906
218,0.545582,0.0341178,0.0747858
219,0.545983,0.0335146,0.0753091
220,0.546348,0.0326444,0.0758363
221,0.546181,0.0343458,0.0746123
222,0.546323,0.0335795,0.0786677
223,0.546631,0.0340038,0.0751342
224,0.546794,0.0321944,0.0754844
225,0.54704,0.0334381,0.0724622
226,0.546979,0.033704,0.0834828
227,0.547284,0.0319917,0.0754844
228,0.54756,0.03467,0.0756601
229,0.548064,0.0340796,0.0731591
230,0.54848,0.0347513,0.0719441
231,0.549395,0.0359772,0.067784
232,0.550064,0.0346266,0.0693474
233,0.550601,0.0343009,0.065035
234,0.551261,0.034754,0.06483
235,0.551425,0.0341786,0.068007
236,0.550562,0.0369867,0.0626101
237,0.550134,0.03612,0.0710354
238,0.548973,0.0350159,0.0713972
239,0.547305,0.0352501,0.0718898
240,0.548129,0.0328499,0.0733241
241,0.547106,0.0328033,0.0780145
242,0.544324,0.0358174,0.0785219
243,0.544876,0.0342598,0.0680858
244,0.543984,0.0359627,0.0808011
245,0.548295,0.0341736,0.0683363
246,0.549354,0.035814,0.0695177
247,0.544445,0.035455,0.0965584
248,0.544813,0.0351639,0.0816019
249,0.541886,0.0360931,0.0776727
250,0.533254,0.0345968,0.0738287
251,0.52866,0.0347055,0.0643697
252,0.513966,0.0335682,0.081933
253,0.53179,0.0342323,0.0707551
254,0.534215,0.0314271,0.0742664
255,0.488098,0.029308,0.0656708
256,0.477054,0.0292631,0.0654466
257,0.477094,0.0275038,0.0668967
258,0.467251,0.0313139,0.0834431
259,0.482745,0.0263415,0.0706533
260,0.461234,0.0300518,0.0958218
261,0.461104,0.0306159,0.0658537
262,0.43941,0.0271235,0.0515959
263,0.423495,0.0284481,0.0465692
264,0.439929,0.0278953,0.0547733
265,0.453965,0.0271286,0.0540029
266,0.445861,0.0267612,0.0585735
267,0.444505,0.0257614,0.0646852
268,0.455416,0.0301103,0.0797275
269,0.485036,0.0239255,0.0899599
270,0.507661,0.0257299,0.0999998
271,0.498301,0.0261427,0.0801339
272,0.506024,0.0280569,0.101164
273,0.504573,0.0332446,0.0970556
274,0.507036,0.0297976,0.0883129
275,0.497195,0.0333421,0.0938746
276,0.487804,0.0362089,0.0908072
277,0.472652,0.031769,0.100833
278,0.451459,0.0327477,0.0863037
279,0.427527,0.0300824,0.0769773
280,0.408101,0.0315244,0.0776396
281,0.401844,0.0264758,0.0915361
282,0.404562,0.026511,0.0707045
283,0.398751,0.0308794,0.0791708
284,0.395977,0.0297156,0.0473594
285,0.39793,0.0313318,0.0597427
286,0.377676,0.0282783,0.0645884
287,0.237357,0.0201261,0.03844
288,0.268627,0.0202563,0.045295
289,0.277665,0.0307972,0.0444611
290,0.296606,0.0449978,0.0471748
291,0.323869,0.0471444,0.0588231
292,0.33468,0.0470183,0.0648894
293,0.334771,0.0477538,0.082488
294,0.348115,0.0513771,0.0694356
295,0.367858,0.0508523,0.0563619
296,0.394781,0.0493399,0.0690735
297,0.411643,0.0507892,0.077339
298,0.411236,0.0434873,0.0785269
299,0.381906,0.0500427,0.0946317
300,0.37768,0.04741,0.0944019
301,0.364167,0.0449398,0.0862988
302,0.364748,0.0444819,0.0861614
303,0.340641,0.0435913,0.0699888
304,0.244232,0.0332598,0.0670993
305,0.161493,0.0303528,0.0723732
306,0.103309,0.0297489,0.064512
307,0.141292,0.0309745,0.0773563
308,0.143417,0.0351567,0.0775212
309,0.181239,0.0310041,0.0851196
310,0.173925,0.0324407,0.0815588
311,0.202269,0.046042,0.101515
312,0.337261,0.0450855,0.0831401
313,0.499402,0.0410023,0.114504
314,0.491461,0.0391848,0.0884086
315,0.471478,0.0464242,0.10148
316,0.452603,0.0521407,0.0974655
317,0.441652,0.0514483,0.105731
318,0.431478,0.0585003,0.109279
319,0.413221,0.0568475,0.119863
320,0.402442,0.0634397,0.110593
321,0.377647,0.0594402,0.108823
322,0.387674,0.0608015,0.103053
323,0.378821,0.0585646,0.12273
324,0.368562,0.0554889,0.100398
325,0.429457,0.0623596,0.128499
326,0.476782,0.0585376,0.139122
327,0.516317,0.0571652,0.144561
328,0.525596,0.0584048,0.147086
329,0.545525,0.0556783,0.131599
330,0.526154,0.0471755,0.13601
331,0.51107,0.0492057,0.138729
332,0.497072,0.049357,0.12424
333,0.485068,0.0468901,0.134801
334,0.458277,0.0454741,0.162097
335,0.436816,0.0484576,0.128338
336,0.432028,0.0489615,0.115238
337,0.414076,0.0499149,0.109116
338,0.412544,0.054826,0.118239
339,0.422086,0.0575387,0.106848
340,0.423354,0.0567053,0.102101
341,0.433005,0.0537284,0.117241
342,0.450534,0.0559199,0.10584
343,0.466723,0.0586395,0.0899046
344,0.454074,0.0568091,0.0971165
345,0.382199,0.0563718,0.108143
346,0.388892,0.0599679,0.120524
347,0.417657,0.0645218,0.118409
348,0.424004,0.0609888,0.106889
349,0.458229,0.0597441,0.126014
350,0.462571,0.0601007,0.108179
351,0.474698,0.0647624,0.103421
352,0.471234,0.0579854,0.105713
353,0.484797,0.0570538,0.11978
354,0.489074,0.052824,0.103486
355,0.482731,0.0554132,0.091884
356,0.466001,0.0535641,0.127316
357,0.455588,0.0540007,0.0981992
358,0.450172,0.0546357,0.138778
359,0.459271,0.0561537,0.101438
360,0.472057,0.0485953,0.105223
361,0.482469,0.0511488,0.125467
362,0.486047,0.0525835,0.13109
363,0.489702,0.0524902,0.136458
364,0.530873,0.0478579,0.114593
365,0.528477,0.0493845,0.133821
366,0.513893,0.0571281,0.185433
367,0.545394,0.0550165,0.174865
368,0.590767,0.0565732,0.151126
369,0.580931,0.052592,0.146433
370,0.571343,0.0448953,0.1587
371,0.55721,0.0413369,0.136344
372,0.54191,0.0396158,0.127575
373,0.550993,0.0404238,0.111894
374,0.550936,0.0461112,0.104407
375,0.532328,0.0470093,0.118329
376,0.529124,0.0538602,0.0973962
377,0.532193,0.0499943,0.106193
378,0.513187,0.0415233,0.0825356
379,0.486894,0.0430909,0.0813535
380,0.419602,0.0519919,0.0901372
381,0.450576,0.0506729,0.0875257
382,0.432461,0.0495605,0.0995093
383,0.438426,0.0425944,0.0786721
384,0.432564,0.0449326,0.10429
385,0.42477,0.0476887,0.0967979
386,0.413972,0.0485392,0.129062
387,0.462343,0.0458156,0.116692
388,0.477561,0.0447451,0.0948735
389,0.461465,0.0450767,0.112069
390,0.416376,0.044751,0.083394
391,0.405083,0.03934,0.068674
392,0.417185,0.0394021,0.0816457
393,0.342649,0.0338162,0.0581825
394,0.402893,0.0371679,0.0832067
395,0.445682,0.0445955,0.0623908
396,0.463488,0.0485983,0.0828415
397,0.497127,0.0436408,0.0817122
398,0.522923,0.0449514,0.0976191
399,0.529713,0.0481405,0.12663
400,0.511337,0.0394174,0.127927
401,0.519033,0.0361693,0.10331
402,0.53173,0.0385422,0.128924
403,0.572168,0.0401665,0.149558
404,0.525094,0.0432337,0.105101
405,0.495395,0.043235,0.115017
406,0.486366,0.0416683,0.12235
407,0.493863,0.0443864,0.088993
408,0.540416,0.0551838,0.0987121
409,0.55843,0.0555749,0.0999417
410,0.57721,0.0546162,0.14315
411,0.57997,0.0640306,0.0985223
412,0.583926,0.0638136,0.132081
413,0.596886,0.0583659,0.100128
414,0.610743,0.0549173,0.102829
415,0.605515,0.0473656,0.121104
416,0.57888,0.0448152,0.0774535
417,0.577807,0.045026,0.0857069
418,0.603581,0.0482678,0.0905499
419,0.602122,0.0522143,0.113933
420,0.60259,0.0494673,0.12713
421,0.608371,0.0469127,0.109851
422,0.61847,0.0545509,0.0870883
423,0.629022,0.0544962,0.095682
424,0.642471,0.0527107,0.0877137
425,0.6461,0.0539031,0.0863646
426,0.629953,0.0504597,0.0845047
427,0.607203,0.046863,0.0960961
428,0.588924,0.0530054,0.0841107
429,0.560365,0.0409842,0.104803
430,0.560595,0.0423606,0.0984447
431,0.570729,0.040812,0.0838584
432,0.587335,0.0439084,0.0889495
433,0.614008,0.0481962,0.117843
434,0.632463,0.0496206,0.139868
435,0.653648,0.0553,0.180872
436,0.651381,0.0495878,0.176592
437,0.622311,0.0485137,0.135463
438,0.596238,0.0511513,0.109267
439,0.561119,0.0463195,0.10205
440,0.527425,0.0503383,0.08675
441,0.513421,0.0527721,0.0745381
442,0.485911,0.0438748,0.0726776
443,0.467654,0.0439066,0.0821558
444,0.44547,0.0427743,0.0737154
445,0.412486,0.0286644,0.0820983
446,0.396309,0.028916,0.0815509
447,0.325087,0.0276656,0.0836753
448,0.320568,0.0284821,0.105107
449,0.403358,0.0332536,0.132048
450,0.467311,0.0412112,0.119148
451,0.546548,0.0489936,0.125719
452,0.54771,0.0664496,0.103346
453,0.550484,0.0687806,0.116393
454,0.549496,0.0754882,0.0950681
455,0.543104,0.0692842,0.109709
456,0.539859,0.0707747,0.133703
457,0.525189,0.070757,0.106427
458,0.504783,0.0635901,0.105609
459,0.507659,0.0622928,0.123352
460,0.504251,0.0553731,0.0955261
461,0.508593,0.060065,0.12318
462,0.514195,0.0511583,0.0948424
463,0.457158,0.0526405,0.0870671
464,0.506825,0.0523874,0.0908899
465,0.50455,0.0537013,0.0963358
466,0.481835,0.0498267,0.0990145
467,0.452311,0.0482862,0.091529
468,0.404733,0.0376346,0.0777058
469,0.396375,0.0386581,0.0870272
470,0.426967,0.0320872,0.0912689
471,0.441441,0.0323165,0.0810586
472,0.410359,0.0369736,0.0837597
473,0.388568,0.0372183,0.0780477
474,0.414466,0.0420241,0.113275
475,0.444583,0.0446932,0.107808
476,0.484774,0.0359741,0.14904
477,0.497464,0.0360257,0.11634
478,0.506843,0.0346741,0.110804
479,0.521678,0.0317568,0.0971808
480,0.509994,0.0313225,0.0840277
481,0.524957,0.0388458,0.0930032
482,0.540465,0.038774,0.0947627
483,0.4975,0.0406807,0.0735318
484,0.474686,0.0372008,0.0679291
485,0.470856,0.0384299,0.103495
486,0.468498,0.040814,0.125992
487,0.440951,0.0320432,0.0720823
488,0.435346,0.0388552,0.0951728
