111,0.368403,0.034175,0.0865576
112,0.440303,0.0299528,0.114341
113,0.480776,0.022664,0.105709
114,0.430582,0.0188938,0.127684
115,0.434868,0.018766,0.105653
116,0.411398,0.0181163,0.120099
117,0.39956,0.0181564,0.0962251
118,0.371829,0.0175824,0.0908662
119,0.3523,0.0193153,0.0865599
120,0.341695,0.0199111,0.0655339
121,0.283512,0.0216583,0.066263
122,0.262929,0.0211118,0.077312
123,0.311657,0.0223757,0.0814796
124,0.353123,0.0205833,0.0857438
125,0.397477,0.022817,0.098495
126,0.417457,0.0255817,0.0813352
127,0.415022,0.0269358,0.0793579
128,0.412849,0.0289782,0.0801374
129,0.443948,0.0295257,0.0856254
130,0.447997,0.0280787,0.0768611
131,0.449237,0.0322422,0.0989008
132,0.45053,0.0279138,0.0846829
133,0.450412,0.0290513,0.0818987
134,0.418901,0.0281604,0.0774794
135,0.371289,0.0272291,0.0886691
136,0.360976,0.0239415,0.0993649
137,0.38405,0.0258102,0.100324
138,0.422657,0.0210279,0.0812345
139,0.426457,0.0199546,0.0919949
140,0.427021,0.0199646,0.0877316
141,0.435848,0.0192788,0.093873
142,0.443217,0.0213735,0.0849307
143,0.450329,0.0186589,0.0919949
144,0.450173,0.017286,0.0816077
145,0.441135,0.0215372,0.0692463
146,0.435971,0.0189234,0.0731683
147,0.437227,0.0177632,0.076895
148,0.448068,0.0167771,0.0672037
149,0.447718,0.0184384,0.0804182
150,0.459649,0.0223002,0.096842
151,0.468436,0.0217337,0.0946217
152,0.475796,0.025465,0.118282
153,0.47003,0.0249462,0.122219
154,0.46089,0.0275795,0.118544
155,0.458772,0.0302467,0.111644
156,0.465211,0.0312554,0.134976
157,0.4674,0.0348615,0.124806
158,0.463895,0.0373364,0.139447
159,0.458036,0.0412601,0.162726
160,0.461016,0.0405818,0.117685
161,0.456068,0.0393913,0.155341
162,0.451117,0.0406618,0.131896
163,0.439748,0.0410361,0.130946
164,0.43658,0.0431753,0.138959
165,0.436718,0.0432142,0.139593
166,0.434327,0.0419476,0.159812
167,0.430681,0.0400482,0.143128
168,0.431265,0.0419138,0.134944
169,0.430779,0.0416535,0.127168
170,0.430803,0.0429688,0.124078
171,0.429702,0.0426521,0.125737
172,0.430079,0.0399001,0.12525
173,0.430144,0.0427013,0.130275
174,0.43042,0.0428957,0.126926
175,0.431078,0.0436419,0.126926
176,0.431024,0.043881,0.126684
177,0.429923,0.0421108,0.123076
178,0.429348,0.0410913,0.131727
179,0.429205,0.0451005,0.131483
180,0.429206,0.0447295,0.12355
181,0.429283,0.0414895,0.122368
182,0.429298,0.0436532,0.126936
183,0.429101,0.0430496,0.128607
184,0.428771,0.0457667,0.123312
185,0.429036,0.0446925,0.123839
186,0.429594,0.0440551,0.117974
187,0.429734,0.0433975,0.120648
188,0.429453,0.0430946,0.123312
189,0.42949,0.0433095,0.120037
190,0.429498,0.0427464,0.12018
191,0.429654,0.0399825,0.117279
192,0.429817,0.0436788,0.118441
193,0.429989,0.0417063,0.127666
194,0.430169,0.0419324,0.118814
195,0.429995,0.0421968,0.121689
196,0.430121,0.0442262,0.124318
197,0.430435,0.0415492,0.117643
198,0.430538,0.0417768,0.121927
199,0.430308,0.0472467,0.126215
200,0.430726,0.0451444,0.123126
201,0.430763,0.0432144,0.12882
202,0.43065,0.0441734,0.129305
203,0.431101,0.0420911,0.125737
204,0.429961,0.0417495,0.126455
205,0.430966,0.0421224,0.127859
206,0.432569,0.0402216,0.122184
207,0.433571,0.0436422,0.125499
208,0.433093,0.0437656,0.118644
209,0.432389,0.0425468,0.121716
210,0.431997,0.0405831,0.114219
211,0.433187,0.0406493,0.114315
212,0.43336,0.0413416,0.124318
213,0.432894,0.043361,0.122184
214,0.43287,0.0444794,0.11957
215,0.432608,0.0433227,0.124787
216,0.433361,0.0419789,0.128098
217,0.433704,0.0438797,0.118185
218,0.433769,0.0438994,0.125737
219,0.434085,0.0440302,0.120271
220,0.434356,0.0424925,0.130281
221,0.434471,0.0436167,0.125499
222,0.434687,0.0418582,0.123126
223,0.43493,0.0447957,0.135483
224,0.435242,0.0421626,0.126696
225,0.435402,0.0421111,0.115005
226,0.435357,0.0411703,0.124799
227,0.435814,0.0411857,0.120506
228,0.436256,0.0431146,0.120741
229,0.436977,0.041723,0.1097
230,0.437189,0.0433801,0.120506
231,0.437868,0.0419677,0.116401
232,0.438599,0.0436457,0.114463
233,0.439274,0.0440527,0.113975
234,0.439859,0.0414255,0.112834
235,0.439805,0.0430976,0.120479
236,0.438684,0.0420724,0.11294
237,0.437826,0.0427416,0.12
238,0.436364,0.0413264,0.123614
239,0.434291,0.0397553,0.119803
240,0.435292,0.0392805,0.121689
241,0.436541,0.0387331,0.143725
242,0.436597,0.042517,0.143644
243,0.4369,0.0412577,0.135439
244,0.432857,0.0406066,0.14153
245,0.435212,0.0410349,0.123255
246,0.43347,0.0456498,0.127261
247,0.427232,0.0424861,0.146141
248,0.425204,0.0424276,0.135708
249,0.42041,0.0426473,0.150614
250,0.413372,0.0390372,0.11862
251,0.418379,0.0419576,0.110115
252,0.422084,0.0493155,0.129738
253,0.445732,0.0476112,0.150799
254,0.447638,0.0488441,0.13983
255,0.45343,0.0529644,0.121521
256,0.46783,0.0559248,0.112898
257,0.482798,0.0687005,0.122125
258,0.484014,0.0849652,0.112721
259,0.554283,0.147883,0.13868
260,0.497307,0.082604,0.131089
261,0.473579,0.0705419,0.113966
262,0.416315,0.0509452,0.0988197
263,0.391495,0.0519449,0.0830713
264,0.398751,0.0466402,0.0853947
265,0.413101,0.0401217,0.097059
266,0.411779,0.0402623,0.0973012
267,0.427326,0.0337255,0.0877812
268,0.464403,0.0346744,0.0812056
269,0.48514,0.0328957,0.0957318
270,0.495545,0.0322162,0.0907718
271,0.484353,0.0276451,0.0611929
272,0.494736,0.0289735,0.0646464
273,0.495959,0.029071,0.0507583
274,0.491376,0.0267505,0.0675741
275,0.488139,0.0242533,0.0621611
276,0.480897,0.024376,0.0624753
277,0.48106,0.0229305,0.0691957
278,0.478308,0.0229493,0.0918666
279,0.454503,0.0283204,0.0961597
280,0.448453,0.027752,0.0771629
281,0.420632,0.0247053,0.067898
282,0.410328,0.0274332,0.0692928
283,0.380044,0.0265771,0.0728447
284,0.345812,0.0290266,0.0717832
285,0.342373,0.0287651,0.0711194
286,0.309241,0.0288309,0.0590154
287,0.228801,0.0232428,0.0573078
288,0.233966,0.0217893,0.0811146
289,0.256943,0.0250954,0.0942028
290,0.279175,0.0239696,0.105795
291,0.313494,0.0219656,0.120007
292,0.328621,0.024213,0.100725
293,0.334149,0.0255952,0.127367
294,0.32185,0.0240275,0.109454
295,0.322646,0.0282985,0.123268
296,0.315914,0.0341562,0.133419
297,0.329018,0.0386058,0.152905
298,0.334859,0.0325321,0.126189
299,0.328498,0.0302328,0.183188
300,0.318574,0.0298729,0.155463
301,0.29171,0.0368375,0.14035
302,0.283493,0.0318689,0.143087
303,0.256953,0.025995,0.159092
304,0.181231,0.0223504,0.11542
305,0.131809,0.0235009,0.102328
306,0.0826766,0.0187276,0.113015
307,0.115862,0.0212778,0.109222
308,0.132499,0.0190377,0.104392
309,0.158588,0.0196041,0.111003
310,0.163071,0.019497,0.119718
311,0.186354,0.0240155,0.122643
312,0.254456,0.0207048,0.129475
313,0.35138,0.0198626,0.131184
314,0.336376,0.0227523,0.120109
315,0.311873,0.0229772,0.139377
316,0.312493,0.0227207,0.146592
317,0.29493,0.026453,0.139065
318,0.292747,0.0290242,0.118832
319,0.297911,0.0305835,0.108188
320,0.298317,0.0320315,0.125868
321,0.31324,0.0358953,0.155758
322,0.329396,0.0383191,0.113593
323,0.325855,0.0370674,0.120709
324,0.313021,0.0316644,0.136254
325,0.354938,0.0288711,0.143495
326,0.389843,0.0311548,0.130385
327,0.438132,0.0349793,0.152451
328,0.451778,0.034279,0.156072
329,0.472449,0.0364721,0.154773
330,0.448025,0.0335606,0.149042
331,0.425953,0.0309495,0.138272
332,0.415631,0.0268751,0.137586
333,0.404207,0.0253471,0.118112
334,0.393388,0.0254502,0.141525
335,0.401804,0.0299131,0.149516
336,0.397116,0.0294761,0.139841
337,0.383039,0.0300466,0.126446
338,0.381397,0.0251757,0.123266
339,0.381009,0.0245422,0.130551
340,0.377873,0.0233559,0.121032
341,0.359123,0.0249003,0.137153
342,0.369184,0.0259673,0.128643
343,0.361909,0.0277908,0.133622
344,0.350078,0.0287137,0.130745
345,0.336256,0.0298807,0.123855
346,0.343373,0.0323163,0.147266
347,0.355705,0.0346475,0.18189
348,0.357406,0.0358757,0.147641
349,0.358832,0.0358115,0.126426
350,0.353549,0.0350607,0.141303
351,0.338968,0.0299068,0.114525
352,0.331418,0.0321678,0.114002
353,0.320438,0.0303503,0.113348
354,0.305435,0.029475,0.12008
355,0.298166,0.0280694,0.10914
356,0.35075,0.0277282,0.115171
357,0.352572,0.0240266,0.125364
358,0.354467,0.0226991,0.129484
359,0.364394,0.0275215,0.11911
360,0.37697,0.0291777,0.124747
361,0.383695,0.0286165,0.117462
362,0.391236,0.0274775,0.131289
363,0.425067,0.0235694,0.120826
364,0.463584,0.0319511,0.115007
365,0.471376,0.0231938,0.148436
366,0.440798,0.0261027,0.194911
367,0.457718,0.0251498,0.143545
368,0.476635,0.0288686,0.172623
369,0.479373,0.0285187,0.20215
370,0.457982,0.0261802,0.16117
371,0.456306,0.0239487,0.133416
372,0.441883,0.0187092,0.131859
373,0.438272,0.0180426,0.132831
374,0.407343,0.0207802,0.135515
375,0.382951,0.0233582,0.132098
376,0.396851,0.0286065,0.153792
377,0.402241,0.0236865,0.123891
378,0.384511,0.0229296,0.114811
379,0.398034,0.0265487,0.109353
380,0.345689,0.0285013,0.0959618
381,0.390441,0.0290269,0.106833
382,0.39175,0.0325117,0.108669
383,0.407454,0.0282834,0.114564
384,0.399854,0.0296294,0.134813
385,0.393262,0.0331837,0.123982
386,0.385785,0.031342,0.124555
387,0.397985,0.0301208,0.11425
388,0.419572,0.0305638,0.147817
389,0.407132,0.0260205,0.121401
390,0.38533,0.0267831,0.0877034
391,0.373137,0.0351766,0.0946227
392,0.393688,0.0359123,0.121286
393,0.302415,0.0334573,0.0893293
394,0.361553,0.0283302,0.0975872
395,0.405904,0.0306453,0.129879
396,0.426972,0.0328109,0.121654
397,0.443761,0.0300645,0.154908
398,0.451979,0.0298718,0.135287
399,0.447317,0.031684,0.165526
400,0.402255,0.0218901,0.108584
401,0.393612,0.0239456,0.0911568
402,0.397983,0.0244191,0.109461
403,0.426166,0.0311528,0.0903616
404,0.380516,0.0271118,0.0962429
405,0.361572,0.0272123,0.0947848
406,0.362285,0.0255048,0.0779444
407,0.373225,0.0239214,0.0715789
408,0.374415,0.0267839,0.0752201
409,0.41555,0.0270999,0.113214
410,0.416005,0.0240685,0.0965641
411,0.414437,0.0260542,0.0927625
412,0.4116,0.0236788,0.0989672
413,0.418414,0.0260213,0.0928733
414,0.422379,0.0311936,0.0866679
415,0.428934,0.0298434,0.108987
416,0.417436,0.0295515,0.0537326
417,0.420908,0.0278413,0.107848
418,0.429886,0.0255195,0.0936054
419,0.434933,0.0262119,0.0920563
420,0.447745,0.0306634,0.104534
421,0.458585,0.0359044,0.132263
422,0.461777,0.0322586,0.102684
423,0.453335,0.0321776,0.0825215
424,0.442733,0.0291494,0.0969235
425,0.433873,0.0332389,0.107668
426,0.422951,0.0268793,0.0950974
427,0.443382,0.0237317,0.0999917
428,0.440999,0.0241618,0.0870946
429,0.482025,0.023385,0.0881601
430,0.499116,0.0228116,0.10616
431,0.491222,0.0237113,0.119061
432,0.476102,0.023016,0.090727
433,0.503422,0.0240483,0.103159
434,0.508303,0.0260322,0.150365
435,0.49183,0.0271118,0.140526
436,0.475313,0.0234921,0.134964
437,0.46799,0.0273564,0.145085
438,0.45429,0.0268896,0.120353
439,0.438617,0.0254385,0.1006
440,0.418808,0.0250186,0.0762148
441,0.410898,0.02704,0.0976918
442,0.398484,0.0270942,0.0725767
443,0.372049,0.0280613,0.0748671
444,0.322733,0.0257014,0.0496471
445,0.271216,0.023405,0.0738476
446,0.277727,0.0262447,0.0887359
447,0.24782,0.0200836,0.107628
448,0.234069,0.026164,0.0772789
449,0.318286,0.0305769,0.122859
450,0.334221,0.0328927,0.102518
451,0.356334,0.0307585,0.0837133
452,0.368707,0.0171598,0.0867205
453,0.363224,0.0191297,0.0847647
454,0.3414,0.0218355,0.0952991
455,0.33525,0.0216481,0.0800001
456,0.303973,0.0274668,0.100261
457,0.278587,0.0296559,0.138591
458,0.280073,0.0257355,0.116564
459,0.308945,0.0230229,0.1006
460,0.307463,0.0253775,0.0999913
461,0.340015,0.0279524,0.137308
462,0.308416,0.0220378,0.088904
463,0.245383,0.021277,0.0853785
464,0.346198,0.0226484,0.0929554
465,0.38711,0.0225795,0.1012
466,0.36236,0.0232756,0.0745784
467,0.316341,0.0239734,0.0789505
468,0.286227,0.0237013,0.088138
469,0.241909,0.0235514,0.0788999
470,0.263573,0.0273353,0.0785919
471,0.309485,0.0250263,0.0978731
472,0.318294,0.022582,0.0718366
473,0.337237,0.0202398,0.0691166
474,0.365367,0.0234539,0.0977465
475,0.386153,0.0271392,0.0979096
476,0.406647,0.0253614,0.093316
477,0.41619,0.0274313,0.107805
478,0.429893,0.022978,0.0973621
479,0.443617,0.0228011,0.0997337
480,0.449833,0.0224461,0.0760757
481,0.451889,0.0258044,0.077598
482,0.429264,0.0287979,0.0574552
483,0.375218,0.0366133,0.0580072
484,0.353172,0.0328563,0.0699563
485,0.345235,0.0276307,0.0621806
486,0.311056,0.0268056,0.0856952
487,0.280896,0.0248125,0.0475894
488,0.306991,0.0251895,0.0614825
