164,0.431663,0.0450568,0.122381
165,0.432602,0.0478426,0.146321
166,0.429655,0.0439122,0.147857
167,0.426136,0.0423627,0.12789
168,0.426836,0.0413902,0.116444
169,0.42644,0.0426965,0.121825
170,0.426507,0.0442425,0.124263
171,0.425121,0.0436742,0.117528
172,0.425493,0.0418844,0.120899
173,0.425455,0.041083,0.126
174,0.425657,0.04194,0.119375
175,0.426292,0.0406541,0.119375
176,0.42633,0.0425636,0.121832
177,0.425681,0.0427933,0.117282
178,0.425614,0.0414722,0.127421
179,0.425763,0.0424741,0.127183
180,0.426101,0.0422654,0.119142
181,0.426257,0.0397771,0.117986
182,0.426179,0.0413542,0.119517
183,0.426488,0.0407894,0.127421
184,0.426162,0.0439969,0.124749
185,0.426635,0.0420798,0.118678
186,0.426955,0.0411136,0.116212
187,0.427273,0.0398472,0.117974
188,0.427469,0.041801,0.12065
189,0.427571,0.0412039,0.117053
190,0.427623,0.0388878,0.117512
191,0.427662,0.040147,0.11146
192,0.427985,0.0408453,0.112592
193,0.42831,0.0399551,0.116212
194,0.428792,0.0417478,0.113504
195,0.428587,0.0406275,0.119609
196,0.428944,0.0431199,0.125462
197,0.429402,0.0405214,0.115524
198,0.429493,0.0405134,0.107165
199,0.429292,0.0451773,0.114842
200,0.429643,0.0435846,0.124276
201,0.429691,0.0402723,0.120667
202,0.429597,0.041964,0.120185
203,0.430043,0.0402803,0.122848
204,0.429209,0.0415727,0.117282
205,0.430562,0.0412444,0.118802
206,0.431397,0.0399775,0.1099
207,0.432272,0.0416335,0.110121
208,0.432019,0.042286,0.106345
209,0.431274,0.0398341,0.109459
210,0.430735,0.0401553,0.111247
211,0.431911,0.0399879,0.117512
212,0.432191,0.040134,0.115059
213,0.43169,0.0424491,0.11302
214,0.43167,0.0401866,0.113469
215,0.4314,0.0410079,0.118802
216,0.432123,0.04019,0.116846
217,0.432501,0.0399495,0.12241
218,0.432573,0.0413224,0.117528
219,0.432855,0.0404398,0.111921
220,0.433191,0.0402044,0.11483
221,0.433339,0.0410301,0.1173
222,0.433522,0.0415496,0.111697
223,0.433783,0.040027,0.124276
224,0.434139,0.0406367,0.121598
225,0.43435,0.0396666,0.119142
226,0.434343,0.0403145,0.116442
227,0.434816,0.0400502,0.121598
228,0.43528,0.0398564,0.118678
229,0.436045,0.0408405,0.113732
230,0.436298,0.0418189,0.12065
231,0.436979,0.0420167,0.11737
232,0.437821,0.0409369,0.116287
233,0.438507,0.0401088,0.117146
234,0.439168,0.0388842,0.116911
235,0.439183,0.0406036,0.120559
236,0.4381,0.0391407,0.112874
237,0.437222,0.0406521,0.116911
238,0.435683,0.0421581,0.114202
239,0.433592,0.0414895,0.116824
240,0.434668,0.0426958,0.124979
241,0.435999,0.0416652,0.134362
242,0.436057,0.0423424,0.125724
243,0.436171,0.0402963,0.124192
244,0.434413,0.0417354,0.138521
245,0.437429,0.0416958,0.120678
246,0.435528,0.0484166,0.119126
247,0.42951,0.0449847,0.12734
248,0.425287,0.0422328,0.125386
249,0.421656,0.043735,0.151158
250,0.410872,0.0410112,0.120075
251,0.416861,0.0441581,0.108332
252,0.421393,0.0512589,0.134744
253,0.445056,0.0473834,0.134912
254,0.445626,0.0512226,0.141884
255,0.451303,0.0564127,0.117515
256,0.462491,0.0556161,0.124972
257,0.47713,0.0691849,0.11546
258,0.477942,0.0857719,0.115107
259,0.547061,0.138942,0.13053
260,0.492396,0.0813174,0.119981
261,0.468931,0.0698161,0.117402
262,0.413005,0.0507058,0.0924378
263,0.388326,0.0521371,0.0824419
264,0.398045,0.0474158,0.0819132
265,0.415119,0.036542,0.0959591
266,0.413941,0.0410873,0.077708
267,0.430684,0.0341417,0.0699473
268,0.465907,0.0356723,0.0684996
269,0.487733,0.0322474,0.0743496
270,0.497743,0.0337497,0.065556
271,0.486357,0.0301304,0.0638765
272,0.500383,0.029737,0.0597141
273,0.50127,0.0298952,0.060781
274,0.496498,0.0260696,0.0568838
275,0.492367,0.0238413,0.0702432
276,0.484997,0.0260815,0.0650135
277,0.487543,0.0219924,0.0741311
278,0.48291,0.0250939,0.0911868
279,0.456329,0.0286587,0.0859786
280,0.44855,0.026405,0.0915175
281,0.423017,0.0226299,0.0666956
282,0.416181,0.0269664,0.0694637
283,0.389127,0.0269852,0.0673313
284,0.3461,0.0289392,0.0703373
285,0.34338,0.0271971,0.0776293
286,0.314532,0.0293761,0.0636831
287,0.231135,0.0220431,0.0498118
288,0.225949,0.0208717,0.0690491
289,0.248679,0.0232095,0.0890888
290,0.273401,0.0224556,0.102141
291,0.312209,0.0217017,0.105633
292,0.331625,0.0236148,0.089012
293,0.337204,0.0252741,0.118318
294,0.324993,0.0229529,0.101924
295,0.325883,0.0280877,0.124218
296,0.318663,0.0315113,0.134658
297,0.331639,0.0359004,0.149361
298,0.335265,0.0306646,0.122823
299,0.329729,0.0286097,0.19373
300,0.319013,0.0287466,0.151562
301,0.291235,0.0353098,0.134599
302,0.283542,0.031886,0.147209
303,0.253751,0.0250386,0.145806
304,0.184312,0.0209641,0.112414
305,0.132655,0.0232821,0.103939
306,0.0853478,0.0197002,0.100277
307,0.113644,0.0238083,0.106763
308,0.132967,0.0188348,0.0998309
309,0.158703,0.0194323,0.110195
310,0.157269,0.0194934,0.103667
311,0.180191,0.0244239,0.112737
312,0.248095,0.0196441,0.116314
313,0.348701,0.0200401,0.139043
314,0.332654,0.0231566,0.119113
315,0.308267,0.0236968,0.140505
316,0.310784,0.0228472,0.157967
317,0.294926,0.0260602,0.113684
318,0.293631,0.0289781,0.102398
319,0.300614,0.0305392,0.113901
320,0.299272,0.0312186,0.139589
321,0.314815,0.03618,0.138137
322,0.329704,0.0392156,0.111912
323,0.325705,0.0364596,0.142508
324,0.314865,0.0323827,0.144663
325,0.357207,0.0304204,0.140724
326,0.384901,0.0313264,0.13652
327,0.438359,0.0356789,0.159169
328,0.451897,0.0326852,0.139971
329,0.469291,0.0378169,0.149496
330,0.443936,0.0340392,0.148614
331,0.423878,0.028302,0.153016
332,0.415966,0.0257535,0.154925
333,0.405318,0.0256809,0.12151
334,0.395122,0.0252059,0.148612
335,0.402587,0.0300579,0.155243
336,0.39643,0.0287745,0.125283
337,0.383213,0.0298903,0.11892
338,0.381084,0.0229526,0.123438
339,0.379641,0.0265101,0.133668
340,0.37559,0.0241302,0.129643
341,0.358545,0.0257881,0.127176
342,0.366338,0.0256526,0.119909
343,0.357026,0.0266123,0.131284
344,0.345738,0.0259113,0.130397
345,0.333171,0.0272632,0.131824
346,0.337669,0.0321331,0.137659
347,0.347984,0.0346292,0.1378
348,0.347752,0.0361282,0.143737
349,0.35502,0.0362918,0.116129
350,0.34803,0.0346547,0.137808
351,0.336286,0.03001,0.129568
352,0.326561,0.0321165,0.125805
353,0.317993,0.0301291,0.124437
354,0.305788,0.0281812,0.112044
355,0.295017,0.0290541,0.117887
356,0.346233,0.0277794,0.127911
357,0.350495,0.0240443,0.117568
358,0.353169,0.0241199,0.121919
359,0.36187,0.0261458,0.12518
360,0.373738,0.0273863,0.132584
361,0.382843,0.0300177,0.120639
362,0.389773,0.026637,0.133576
363,0.426165,0.0231596,0.123368
364,0.463291,0.0296938,0.121661
365,0.46878,0.0238901,0.155138
366,0.435062,0.0255435,0.180683
367,0.451386,0.024672,0.153087
368,0.472486,0.0296515,0.175009
369,0.476223,0.0270527,0.217108
370,0.451241,0.0253683,0.186029
371,0.451789,0.0233508,0.141759
372,0.43618,0.0185548,0.13932
373,0.431981,0.0180739,0.129924
374,0.401281,0.0209272,0.129092
375,0.377978,0.0231608,0.135503
376,0.389575,0.0277988,0.13857
377,0.396385,0.0244826,0.128504
378,0.380199,0.0230742,0.122989
379,0.394359,0.0249739,0.0970854
380,0.345933,0.0288125,0.0897462
381,0.385681,0.0288715,0.115703
382,0.385432,0.0320544,0.114995
383,0.404056,0.029852,0.11805
384,0.3971,0.0287644,0.137689
385,0.390854,0.0317936,0.123623
386,0.385622,0.0313292,0.125384
387,0.39482,0.0289715,0.117094
388,0.415169,0.0299973,0.132762
389,0.401389,0.0251549,0.121745
390,0.380808,0.0295916,0.0801219
391,0.369614,0.0331037,0.0954357
392,0.387069,0.0330414,0.11601
393,0.292635,0.0307054,0.0828282
394,0.354127,0.0269366,0.0958902
395,0.399998,0.0308782,0.12045
396,0.418765,0.0324246,0.106717
397,0.438535,0.0308119,0.131747
398,0.449471,0.028781,0.109136
399,0.441765,0.0301479,0.128874
400,0.396678,0.0200387,0.102807
401,0.386293,0.0230637,0.10807
402,0.395708,0.0236048,0.093353
403,0.420166,0.0286761,0.0884369
404,0.37812,0.0269672,0.0855577
405,0.358969,0.0272015,0.102493
406,0.358177,0.0257594,0.0810011
407,0.372235,0.0248326,0.0815762
408,0.371588,0.0254462,0.0659152
409,0.413349,0.0274249,0.101327
410,0.413589,0.0251524,0.0811463
411,0.412951,0.0274057,0.0723351
412,0.410138,0.0238612,0.0784095
413,0.417394,0.0267516,0.100432
414,0.421018,0.0291356,0.0894038
415,0.427968,0.0298728,0.119848
416,0.411971,0.0314377,0.0609269
417,0.41278,0.0293285,0.10569
418,0.426785,0.0259459,0.114058
419,0.43201,0.0300234,0.0973079
420,0.444336,0.0290856,0.108923
421,0.456851,0.0352933,0.150739
422,0.458665,0.032889,0.105126
423,0.448907,0.0311515,0.0851221
424,0.437006,0.0297141,0.0910758
425,0.428131,0.0319158,0.0994977
426,0.418421,0.0261355,0.0961202
427,0.439214,0.0246614,0.0876317
428,0.436768,0.0270529,0.0813516
429,0.477778,0.0248557,0.0863512
430,0.497013,0.0241288,0.0871687
431,0.490228,0.0242004,0.100168
432,0.476464,0.022717,0.0975239
433,0.501746,0.0236839,0.110165
434,0.508026,0.025933,0.121069
435,0.490691,0.0261203,0.104615
436,0.475072,0.0235516,0.118955
437,0.467495,0.0275793,0.124892
438,0.454456,0.025468,0.125572
439,0.438184,0.0250176,0.0949636
440,0.4195,0.0262411,0.0686461
441,0.411031,0.0264554,0.082944
442,0.398148,0.0264025,0.0710359
443,0.37242,0.0287959,0.0801281
444,0.323813,0.0256801,0.0575245
445,0.274999,0.0227197,0.0694642
446,0.279871,0.0259448,0.0800784
447,0.250104,0.0193246,0.108391
448,0.236791,0.0252627,0.0722447
449,0.314659,0.0296135,0.118238
450,0.33251,0.0319669,0.104976
451,0.353693,0.0310054,0.0871838
452,0.364618,0.0164874,0.0839413
453,0.35991,0.0171508,0.077476
454,0.338639,0.0213994,0.0814039
455,0.334177,0.0254154,0.0738942
456,0.303731,0.0247175,0.101517
457,0.280539,0.0261669,0.135772
458,0.282387,0.0229035,0.113584
459,0.311133,0.0226151,0.0990955
460,0.309217,0.0247164,0.10816
461,0.339859,0.0288822,0.139148
462,0.310806,0.0230258,0.104989
463,0.247505,0.0194257,0.0936467
464,0.346264,0.0222363,0.100116
465,0.385219,0.0219193,0.122711
466,0.361385,0.0215256,0.0775122
467,0.317381,0.0236536,0.0773528
468,0.286936,0.0233996,0.0850905
469,0.244335,0.0222863,0.0757772
470,0.26614,0.0268055,0.0742575
471,0.311173,0.0255226,0.0835753
472,0.322324,0.0219081,0.0679709
473,0.342246,0.0215506,0.0673505
474,0.369205,0.0245566,0.0978748
475,0.389947,0.0248658,0.0985295
476,0.408827,0.0243956,0.0915645
477,0.416597,0.0260854,0.129323
478,0.430274,0.0229143,0.111583
479,0.443933,0.0217972,0.100072
480,0.449268,0.0211634,0.0677269
481,0.450775,0.026487,0.0781816
482,0.428068,0.0277844,0.0528254
483,0.375642,0.0370697,0.065558
484,0.354075,0.0329402,0.0593675
485,0.344986,0.0265259,0.0707074
486,0.312591,0.0260031,0.0841256
487,0.283085,0.0255832,0.0489853
488,0.308962,0.0251822,0.0619803
