213,0.499454,0.0222897,0.0862479
214,0.499309,0.0226271,0.0808985
215,0.498882,0.0216667,0.0800854
216,0.499665,0.0216472,0.0802879
217,0.49985,0.0230809,0.0796817
218,0.499819,0.0217923,0.0780145
219,0.500172,0.0213159,0.0757288
220,0.50048,0.0223454,0.0705299
221,0.500515,0.0216421,0.0691695
222,0.500711,0.0215325,0.0639706
223,0.501152,0.0237633,0.0696018
224,0.50115,0.0227191,0.0672437
225,0.501256,0.0243866,0.0742789
226,0.501375,0.0219776,0.0746624
227,0.50155,0.0219409,0.0798858
228,0.501926,0.0213774,0.0800819
229,0.502615,0.022358,0.0781582
230,0.503047,0.0209281,0.0767966
231,0.503786,0.0228912,0.066085
232,0.504494,0.021132,0.0772021
233,0.505119,0.0223308,0.0666416
234,0.505526,0.0227587,0.0727014
235,0.505285,0.0221214,0.066828
236,0.50457,0.0226948,0.0662095
237,0.50373,0.0218848,0.0664556
238,0.502202,0.0211572,0.066828
239,0.499836,0.0230145,0.0731399
240,0.499832,0.022775,0.0870799
241,0.499044,0.0217442,0.0756479
242,0.496991,0.0217019,0.0718814
243,0.497708,0.0219069,0.0751347
244,0.493301,0.0224187,0.0657317
245,0.49077,0.0229089,0.0627201
246,0.490311,0.0232926,0.070499
247,0.482799,0.0232054,0.0637932
248,0.481101,0.0240569,0.0500207
249,0.477122,0.0226813,0.0682579
250,0.472513,0.0236326,0.0688437
251,0.473798,0.0234287,0.0517507
252,0.473223,0.0224756,0.048733
253,0.494139,0.0245731,0.0611421
254,0.499477,0.0261387,0.0581082
255,0.462099,0.0213756,0.0624024
256,0.449872,0.0213316,0.0462446
257,0.447804,0.0223183,0.043031
258,0.442318,0.0225838,0.0569028
259,0.457422,0.0214039,0.0721002
260,0.427245,0.0213466,0.0617337
261,0.420392,0.0222225,0.0622938
262,0.38837,0.0208559,0.0404945
263,0.37042,0.0232817,0.0371268
264,0.397235,0.0237634,0.0399975
265,0.409746,0.0223827,0.0344677
266,0.406217,0.0228203,0.0444638
267,0.411921,0.0227471,0.0535917
268,0.423316,0.0258023,0.0793002
269,0.452338,0.0229065,0.061988
270,0.465662,0.0248553,0.0826949
271,0.456035,0.0268794,0.0761911
272,0.464667,0.0265674,0.0722666
273,0.467918,0.0288278,0.0716148
274,0.467653,0.0259422,0.0693111
275,0.461093,0.027728,0.0906112
276,0.456552,0.0299191,0.0658606
277,0.444656,0.02794,0.0807406
278,0.429852,0.0313871,0.0735014
279,0.413579,0.0257554,0.0712533
280,0.397099,0.0232292,0.0778686
281,0.378564,0.0212596,0.0706318
282,0.37894,0.0205937,0.0512682
283,0.371771,0.0223046,0.0467009
284,0.363048,0.0251721,0.0305072
285,0.359208,0.0263135,0.0418151
286,0.332927,0.0267502,0.0306453
287,0.443612,0.0323096,0.0585051
288,0.435281,0.0394438,0.061213
289,0.437536,0.0376444,0.0760704
290,0.444293,0.0369257,0.0829917
291,0.452186,0.0425674,0.0734102
292,0.43865,0.0397625,0.0755975
293,0.435295,0.0435399,0.1096
294,0.4292,0.0453636,0.0633938
295,0.413123,0.0465007,0.0673615
296,0.410013,0.0409842,0.0713789
297,0.434728,0.0422068,0.08698
298,0.454939,0.0417419,0.0681038
299,0.441222,0.0450114,0.0834864
300,0.431743,0.0444494,0.0736421
301,0.410529,0.0447252,0.0864569
302,0.40431,0.0432623,0.0678004
303,0.387064,0.0433255,0.082106
304,0.313803,0.0444691,0.0698303
305,0.25157,0.039158,0.0745322
306,0.202654,0.0384019,0.0810291
307,0.273631,0.0422499,0.10075
308,0.295467,0.0412693,0.0986558
309,0.300695,0.0392801,0.117232
310,0.30182,0.0386454,0.112614
311,0.292998,0.0440925,0.124535
312,0.357369,0.0389336,0.10977
313,0.493737,0.0444668,0.13956
314,0.492474,0.0395053,0.112746
315,0.472213,0.0410273,0.111812
316,0.466904,0.0447277,0.104284
317,0.446241,0.050605,0.127027
318,0.458602,0.058392,0.121686
319,0.448372,0.0640139,0.13612
320,0.44335,0.0520126,0.131525
321,0.403589,0.0559977,0.114132
322,0.393288,0.0570876,0.108344
323,0.36932,0.0445209,0.111508
324,0.358413,0.0423544,0.123466
325,0.398584,0.0415937,0.107019
326,0.446086,0.0472553,0.113978
327,0.482733,0.044701,0.120742
328,0.497323,0.046025,0.139889
329,0.523841,0.0496944,0.153807
330,0.499142,0.043764,0.133762
331,0.486011,0.0468871,0.138195
332,0.458398,0.0400329,0.151625
333,0.446143,0.0423808,0.131934
334,0.414206,0.0379837,0.140478
335,0.405615,0.0436541,0.134882
336,0.414755,0.0446571,0.126684
337,0.403893,0.0471313,0.147946
338,0.399047,0.049786,0.142519
339,0.404669,0.049014,0.144244
340,0.391355,0.0462841,0.137637
341,0.390711,0.0483921,0.117212
342,0.404118,0.0440444,0.113182
343,0.436742,0.037705,0.114005
344,0.452352,0.045084,0.0830952
345,0.399307,0.0452649,0.0843699
346,0.408995,0.0495761,0.119186
347,0.442083,0.0625045,0.103917
348,0.449098,0.0594448,0.11132
349,0.47104,0.0534466,0.12353
350,0.469484,0.0514927,0.13379
351,0.483008,0.0548573,0.128853
352,0.47643,0.0531847,0.117564
353,0.465365,0.0459073,0.116108
354,0.467311,0.0479724,0.117039
355,0.472743,0.0458829,0.12104
356,0.468709,0.0487291,0.149008
357,0.460111,0.0525039,0.0954744
358,0.450857,0.052196,0.106335
359,0.460718,0.0497667,0.0844008
360,0.45911,0.0423709,0.0921731
361,0.462514,0.0417896,0.11319
362,0.461161,0.0413315,0.131157
363,0.455515,0.0444171,0.124395
364,0.481599,0.0463353,0.111559
365,0.473046,0.041853,0.12618
366,0.443096,0.0406015,0.13102
367,0.468216,0.0432212,0.151774
368,0.515329,0.0452476,0.158396
369,0.510549,0.0397746,0.135134
370,0.508616,0.0378307,0.126716
371,0.502984,0.0341563,0.111245
372,0.487839,0.0465825,0.113105
373,0.508538,0.0401373,0.0875893
374,0.517464,0.0381085,0.0857409
375,0.512445,0.0345299,0.0862237
376,0.528346,0.0388595,0.121028
377,0.534878,0.043124,0.104988
378,0.508895,0.0442954,0.0931193
379,0.49341,0.0461661,0.0970887
380,0.430903,0.0374829,0.0803334
381,0.468921,0.0434494,0.10188
382,0.457367,0.0446506,0.0959794
383,0.462027,0.042871,0.0836942
384,0.441435,0.0509375,0.11361
385,0.429643,0.0463449,0.095381
386,0.415587,0.0457366,0.127073
387,0.430719,0.044889,0.113235
388,0.435082,0.0459638,0.133639
389,0.438281,0.0408131,0.131091
390,0.398999,0.0430841,0.110359
391,0.39201,0.0403661,0.081635
392,0.400315,0.0401619,0.0773027
393,0.325947,0.0349846,0.0479366
394,0.398787,0.0354355,0.068543
395,0.445326,0.0394534,0.0589403
396,0.461448,0.0393634,0.0930094
397,0.488107,0.0364382,0.111154
398,0.505248,0.0414433,0.0889151
399,0.509214,0.0353552,0.0866326
400,0.491205,0.0360509,0.0748409
401,0.501828,0.0339933,0.0934338
402,0.513866,0.0412492,0.094965
403,0.559467,0.0490785,0.109831
404,0.510879,0.0461726,0.0843413
405,0.48487,0.0437968,0.100134
406,0.467225,0.0457592,0.111675
407,0.454325,0.0496655,0.0678238
408,0.473108,0.0490876,0.0915592
409,0.481273,0.0493509,0.0831283
410,0.478851,0.0469207,0.110231
411,0.476695,0.0480909,0.0737295
412,0.470465,0.042571,0.116726
413,0.475615,0.0439176,0.0742695
414,0.484248,0.0467078,0.0748961
415,0.477234,0.0442167,0.100626
416,0.447204,0.0386412,0.0879056
417,0.454498,0.0397401,0.0921907
418,0.474055,0.0368088,0.0976998
419,0.487686,0.0424565,0.0804762
420,0.488971,0.0415332,0.0727446
421,0.501066,0.0411492,0.0760143
422,0.491635,0.0398986,0.0943819
423,0.482548,0.0417686,0.0831092
424,0.494097,0.0459705,0.0687445
425,0.5019,0.0447899,0.0665063
426,0.509081,0.0432368,0.0711432
427,0.514239,0.0471914,0.0844904
428,0.528866,0.0450537,0.0880821
429,0.518817,0.0386569,0.078738
430,0.516649,0.0457749,0.0813697
431,0.509543,0.0424668,0.078693
432,0.520559,0.0417156,0.058595
433,0.543283,0.0481303,0.0641288
434,0.552399,0.0537283,0.073737
435,0.561504,0.0554278,0.0874641
436,0.55369,0.0501919,0.082344
437,0.52777,0.0471009,0.0694756
438,0.506153,0.0450865,0.0479711
439,0.488547,0.0426153,0.0453915
440,0.483735,0.042149,0.0522902
441,0.480435,0.0429644,0.0635737
442,0.468661,0.0410561,0.0515036
443,0.439358,0.0371831,0.0659553
444,0.405502,0.0393975,0.0793213
445,0.365661,0.0320605,0.0597205
446,0.353107,0.0327135,0.0481929
447,0.300395,0.0294878,0.0702656
448,0.2858,0.0292331,0.0625525
449,0.374516,0.0352654,0.131675
450,0.409695,0.0362503,0.0924658
451,0.47408,0.0393272,0.0733786
452,0.463334,0.0452774,0.0749247
453,0.44535,0.0494213,0.0818364
454,0.420133,0.0484961,0.0878972
455,0.409584,0.0456735,0.087053
456,0.390779,0.0464295,0.128207
457,0.377364,0.0479683,0.102353
458,0.396014,0.0429237,0.0971244
459,0.40567,0.0437679,0.093637
460,0.417,0.0452609,0.0722262
461,0.409877,0.0538825,0.0985932
462,0.414161,0.0499441,0.0766147
463,0.384394,0.0421489,0.0893806
464,0.460226,0.0442153,0.0697942
465,0.472034,0.0471778,0.0766115
466,0.449247,0.0492137,0.0852136
467,0.445017,0.0423792,0.0816599
468,0.410226,0.0330223,0.0682215
469,0.395231,0.0360511,0.102202
470,0.415591,0.0378946,0.0645879
471,0.429974,0.0371128,0.0565285
472,0.411576,0.0370604,0.062549
473,0.414985,0.0398259,0.0627308
474,0.425794,0.0373119,0.10028
475,0.44345,0.0422294,0.0893695
476,0.465844,0.0463095,0.0877632
477,0.473126,0.0525891,0.0858541
478,0.478672,0.0462944,0.0719962
479,0.497484,0.0444217,0.0844857
480,0.495304,0.0477631,0.0769466
481,0.494681,0.0461067,0.0615251
482,0.484503,0.0545267,0.0926157
483,0.433095,0.0489264,0.0751608
484,0.400158,0.0412377,0.0713156
485,0.405974,0.0420205,0.0752431
486,0.398042,0.0382665,0.0945362
487,0.381033,0.0303415,0.0704575
488,0.391735,0.0303161,0.0664441
