73,0.420409,0.0524035,0.0497384
74,0.441814,0.0595812,0.0369899
75,0.435884,0.0604051,0.0452162
76,0.427618,0.0565477,0.0305521
77,0.432503,0.0564268,0.0423492
78,0.436945,0.0556573,0.0305681
79,0.430776,0.0507304,0.0346217
80,0.443134,0.0472024,0.0471575
81,0.442287,0.0458856,0.0369622
82,0.444326,0.0454271,0.0622156
83,0.459907,0.0436014,0.0666823
84,0.486467,0.0456495,0.0551813
85,0.488106,0.0466004,0.0701848
86,0.496039,0.0437651,0.0883164
87,0.486581,0.04611,0.0739519
88,0.480247,0.049593,0.0789227
89,0.486223,0.0481003,0.0687836
90,0.487739,0.0507157,0.0709962
91,0.508584,0.052798,0.0685892
92,0.503193,0.0493922,0.118965
93,0.514917,0.051832,0.0775917
94,0.525427,0.0533651,0.0659015
95,0.546478,0.0464237,0.0720374
96,0.538809,0.0400528,0.0780212
97,0.542183,0.0386072,0.0990584
98,0.536043,0.0378918,0.100929
99,0.531426,0.0322649,0.106575
100,0.527928,0.0309483,0.106198
101,0.523307,0.0275293,0.106014
102,0.510944,0.0302995,0.0982567
103,0.50752,0.0290702,0.0997699
104,0.508178,0.0293944,0.0968424
105,0.519897,0.0255469,0.0860092
106,0.525488,0.0242538,0.0774041
107,0.485597,0.0278302,0.0537146
108,0.454348,0.0253805,0.0402789
109,0.427049,0.0218764,0.043489
110,0.381748,0.0232147,0.0420937
111,0.39864,0.0229197,0.0309542
112,0.46621,0.0260876,0.0601518
113,0.501181,0.0222686,0.0846756
114,0.475175,0.0238944,0.0774173
115,0.497782,0.021341,0.0534211
116,0.479358,0.0272003,0.0439292
117,0.475061,0.0268131,0.0550976
118,0.470879,0.029632,0.050864
119,0.457145,0.0290064,0.0326518
120,0.451845,0.0297883,0.0491596
121,0.42489,0.0330877,0.030508
122,0.415216,0.0353542,0.0462071
123,0.460945,0.0395925,0.0620894
124,0.507068,0.0397701,0.0640628
125,0.543074,0.0353244,0.0750749
126,0.548336,0.0296259,0.0810633
127,0.545874,0.0310574,0.0857277
128,0.551089,0.0329756,0.113307
129,0.584356,0.0312826,0.094569
130,0.588353,0.0298692,0.0871938
131,0.592573,0.0231731,0.0887162
132,0.575136,0.0248502,0.0924602
133,0.568952,0.0203191,0.0859945
134,0.528649,0.0178064,0.0844656
135,0.514179,0.0156343,0.06123
136,0.519007,0.013201,0.0776639
137,0.550726,0.0134867,0.0616568
138,0.569342,0.0135261,0.0507815
139,0.568341,0.0127642,0.0523884
140,0.562078,0.0119368,0.0552348
141,0.557186,0.0157173,0.0595226
142,0.560324,0.0145577,0.0512262
143,0.559877,0.0140082,0.045295
144,0.552151,0.0202431,0.0587482
145,0.543958,0.0140392,0.0560304
146,0.540147,0.0151884,0.0592616
147,0.537537,0.0157147,0.0551375
148,0.539451,0.0168636,0.0564147
149,0.532169,0.0170015,0.0534232
150,0.533623,0.0209811,0.0735302
151,0.539224,0.0213392,0.0680649
152,0.53761,0.0227162,0.0732748
153,0.529015,0.0232449,0.0796163
154,0.519886,0.0264309,0.0621136
155,0.50299,0.0271273,0.0801039
156,0.506491,0.0267721,0.077223
157,0.494877,0.0309604,0.0744563
158,0.490458,0.0308148,0.0755006
159,0.477563,0.0298548,0.107879
160,0.476212,0.0286216,0.0769091
161,0.472627,0.0310746,0.0887509
162,0.467255,0.0330077,0.0728039
163,0.459637,0.0304925,0.069524
164,0.458085,0.0324382,0.0733842
165,0.4575,0.031915,0.0899074
166,0.457686,0.032507,0.082663
167,0.457563,0.0300886,0.0797984
168,0.457612,0.0321562,0.0815316
169,0.457239,0.0342983,0.0893871
170,0.456975,0.0326809,0.0841833
171,0.455343,0.0337242,0.0738693
172,0.455876,0.0331002,0.0807144
173,0.456438,0.0323408,0.0794713
174,0.456427,0.0331186,0.0736169
175,0.457145,0.0332821,0.0758325
176,0.456854,0.0325987,0.0773011
177,0.455643,0.0318797,0.076806
178,0.455533,0.0322443,0.0707564
179,0.455524,0.0332615,0.0722154
180,0.455755,0.0335886,0.071982
181,0.455776,0.0314968,0.071224
182,0.455651,0.0322696,0.0733783
183,0.455882,0.0313039,0.072928
184,0.455756,0.0311978,0.0755966
185,0.455564,0.0318389,0.0747151
186,0.456134,0.0340007,0.0744132
187,0.455958,0.0314662,0.0789642
188,0.456151,0.0328936,0.0762158
189,0.456271,0.0328732,0.0802415
190,0.456095,0.0329512,0.0807332
191,0.456191,0.0331642,0.08098
192,0.455935,0.0312615,0.0822226
193,0.456202,0.0306885,0.0787819
194,0.456358,0.0323549,0.0799505
195,0.456063,0.0323227,0.0751634
196,0.456382,0.0334091,0.0769445
197,0.456369,0.0327682,0.078719
198,0.456464,0.0313016,0.0822226
199,0.455915,0.0313705,0.0757328
200,0.456021,0.0321993,0.0734784
201,0.455879,0.0314507,0.077502
202,0.455977,0.0328784,0.0757328
203,0.455672,0.0328046,0.0797521
204,0.454774,0.032208,0.0827436
205,0.455382,0.0305707,0.0765386
206,0.456418,0.0332467,0.0725278
207,0.457149,0.0320447,0.0795082
208,0.456287,0.0330817,0.0765386
209,0.455112,0.0327571,0.0811366
210,0.455274,0.0319716,0.0828008
211,0.456842,0.0327188,0.0827734
212,0.455777,0.0343582,0.0833955
213,0.455013,0.032142,0.0786497
214,0.454709,0.0332135,0.0848497
215,0.454254,0.0334691,0.0840242
216,0.454786,0.0330522,0.0871201
217,0.454833,0.0326536,0.0864965
218,0.454608,0.0332593,0.0877483
219,0.454856,0.0335131,0.0883812
220,0.455157,0.0340246,0.0890188
221,0.455038,0.0314845,0.0846425
222,0.455052,0.0340354,0.0881697
223,0.455264,0.0341743,0.0823612
224,0.455298,0.0339235,0.0827734
225,0.455451,0.0335875,0.0804771
226,0.455273,0.0342754,0.0808887
227,0.45565,0.0329698,0.0769536
228,0.455852,0.0342579,0.0800675
229,0.456547,0.0319561,0.0842323
230,0.456816,0.0341847,0.0827734
231,0.457693,0.0340295,0.081718
232,0.458481,0.032644,0.0865774
233,0.458878,0.0337022,0.0823456
234,0.45925,0.0324389,0.0821359
235,0.458876,0.0358525,0.0796083
236,0.457781,0.0337448,0.0787381
237,0.456971,0.0318914,0.0783722
238,0.455461,0.0332891,0.0766609
239,0.452754,0.0332752,0.0821559
240,0.45231,0.0346198,0.0887823
241,0.451267,0.0327673,0.0788974
242,0.449316,0.0348977,0.0867828
243,0.45015,0.0345344,0.0870244
244,0.447297,0.0367508,0.0780988
245,0.449165,0.0360373,0.10039
246,0.451273,0.0360169,0.0901443
247,0.444985,0.0342771,0.0766665
248,0.448282,0.0363492,0.0705077
249,0.448335,0.0364855,0.0862098
250,0.436089,0.0366577,0.0863402
251,0.440444,0.0369562,0.0798714
252,0.428392,0.036413,0.0548789
253,0.451056,0.0359807,0.0707738
254,0.456151,0.0326524,0.0576748
255,0.420449,0.0293478,0.0496664
256,0.414193,0.0285952,0.0427914
257,0.409323,0.0264108,0.0549327
258,0.396667,0.0263811,0.0581377
259,0.409744,0.02671,0.0601208
260,0.376761,0.0316575,0.0515801
261,0.370175,0.032059,0.0463649
262,0.354245,0.0268679,0.0365082
263,0.338297,0.0292246,0.0407504
264,0.351532,0.0256189,0.0386255
265,0.363332,0.022288,0.043326
266,0.354885,0.0230919,0.0361503
267,0.36206,0.0215366,0.0474806
268,0.372818,0.0257658,0.0577643
269,0.403955,0.025532,0.0707133
270,0.416573,0.026743,0.100024
271,0.408728,0.0264186,0.0947405
272,0.417219,0.0225041,0.0947627
273,0.423386,0.020905,0.0695155
274,0.42622,0.0241179,0.0739055
275,0.419092,0.0317528,0.0746746
276,0.412396,0.0375308,0.074266
277,0.406856,0.0320877,0.0884607
278,0.400559,0.0350871,0.0777233
279,0.386843,0.0301853,0.0705721
280,0.377552,0.0253347,0.0616953
281,0.357906,0.0235526,0.0619837
282,0.357266,0.0267192,0.0534763
283,0.353712,0.0327137,0.0766991
284,0.360805,0.0310679,0.0525441
285,0.363219,0.0316286,0.0493518
286,0.369861,0.028144,0.0329222
287,0.436398,0.0210494,0.0334927
288,0.415468,0.0182467,0.0609737
289,0.397954,0.0200148,0.0747417
290,0.393217,0.0262177,0.0821154
291,0.434381,0.0391352,0.0838711
292,0.433172,0.0415695,0.0736239
293,0.43315,0.0423065,0.0919474
294,0.427216,0.0441033,0.0722279
295,0.442225,0.045379,0.0955831
296,0.469571,0.0427619,0.0765102
297,0.443362,0.0432027,0.0851162
298,0.42886,0.0389374,0.0845966
299,0.438098,0.0425525,0.0946511
300,0.426577,0.042953,0.10109
301,0.406428,0.0423251,0.0957767
302,0.403232,0.0395855,0.0839798
303,0.391187,0.0385947,0.0890563
304,0.307056,0.0395459,0.0896945
305,0.254222,0.0351428,0.0750384
306,0.248143,0.0331525,0.109623
307,0.315292,0.0331879,0.12109
308,0.324415,0.0373229,0.107404
309,0.318638,0.0330752,0.101242
310,0.317226,0.0326722,0.124442
311,0.294849,0.0326723,0.128078
312,0.362358,0.0380841,0.135905
313,0.421264,0.0373556,0.132887
314,0.421978,0.0340714,0.120671
315,0.418998,0.0363802,0.126692
316,0.415131,0.0455991,0.121032
317,0.413937,0.0452772,0.125532
318,0.414063,0.0513728,0.117702
319,0.398609,0.0594609,0.122025
320,0.387992,0.0533741,0.115775
321,0.365396,0.0538242,0.116375
322,0.377083,0.0551564,0.0971117
323,0.360882,0.0512982,0.135945
324,0.354708,0.0489351,0.117278
325,0.358412,0.0525232,0.137945
326,0.387997,0.054913,0.159149
327,0.418314,0.0551379,0.138058
328,0.421501,0.054941,0.118278
329,0.460854,0.0525344,0.120964
330,0.461598,0.0458326,0.143943
331,0.454706,0.0442491,0.139829
332,0.437876,0.0431841,0.141665
333,0.414531,0.0465783,0.14975
334,0.381272,0.0406716,0.140064
335,0.384696,0.0448762,0.130262
336,0.391356,0.0393694,0.118916
337,0.383963,0.0413978,0.132313
338,0.387525,0.0461053,0.106727
339,0.399252,0.0459535,0.131203
340,0.392789,0.0498708,0.123324
341,0.377942,0.0535842,0.112158
342,0.383532,0.0549928,0.140093
343,0.428541,0.0501769,0.116963
344,0.445851,0.0461382,0.118772
345,0.393553,0.0459165,0.11904
346,0.407048,0.0485925,0.138195
347,0.427569,0.0509917,0.111479
348,0.42235,0.0532275,0.131108
349,0.438936,0.0490572,0.109165
350,0.43862,0.0479815,0.116501
351,0.420028,0.04969,0.112411
352,0.413527,0.0510089,0.111331
353,0.422926,0.0478835,0.128929
354,0.440316,0.0432904,0.100367
355,0.43862,0.0432018,0.105702
356,0.452139,0.0421756,0.125156
357,0.458473,0.0434948,0.103033
358,0.446794,0.0447753,0.125927
359,0.447509,0.046915,0.109474
360,0.435091,0.0451386,0.1113
361,0.4279,0.0457963,0.132104
362,0.424562,0.0456058,0.139094
363,0.415953,0.0479854,0.11332
364,0.438644,0.0477206,0.119491
365,0.434376,0.0452335,0.118696
366,0.417582,0.0551061,0.150054
367,0.443323,0.0526171,0.143736
368,0.481556,0.0554748,0.176319
369,0.476239,0.04464,0.161268
370,0.469952,0.037913,0.146739
371,0.472429,0.0315493,0.140191
372,0.456732,0.0314529,0.123358
373,0.472939,0.0309018,0.132038
374,0.476677,0.03335,0.102944
375,0.472597,0.0359533,0.112783
376,0.503081,0.0399816,0.10352
377,0.510015,0.0377811,0.0998907
378,0.490203,0.0403949,0.106073
379,0.48979,0.0352871,0.0864091
380,0.440242,0.0368461,0.0833765
381,0.473226,0.0430534,0.0831394
382,0.463063,0.0415118,0.102343
383,0.46829,0.0487736,0.0944
384,0.465742,0.0492468,0.107747
385,0.445907,0.0457737,0.103969
386,0.421894,0.0479139,0.121286
387,0.40944,0.0457989,0.118238
388,0.422403,0.0482927,0.120843
389,0.440556,0.040465,0.119825
390,0.405165,0.0382926,0.0829934
391,0.394073,0.0354466,0.109221
392,0.405218,0.0388217,0.116616
393,0.315077,0.0289192,0.0805369
394,0.360869,0.030438,0.0948161
395,0.404208,0.0390864,0.0836445
396,0.420047,0.0423684,0.0964742
397,0.46,0.0374279,0.0836313
398,0.489634,0.0339183,0.0927602
399,0.499123,0.0352377,0.124296
400,0.482183,0.0297806,0.106148
401,0.492922,0.033305,0.0963462
402,0.507289,0.0345128,0.0991871
403,0.552733,0.0402039,0.119569
404,0.498528,0.0379458,0.0943119
405,0.457437,0.035778,0.0884634
406,0.441263,0.0369508,0.104164
407,0.434977,0.0372178,0.0822902
408,0.462708,0.0426315,0.0917459
409,0.465313,0.0424533,0.0863803
410,0.459344,0.0441325,0.0994444
411,0.454892,0.0430611,0.0811468
412,0.450086,0.0426757,0.0874425
413,0.449093,0.0474408,0.0748375
414,0.454892,0.0436471,0.0868285
415,0.458368,0.0379462,0.0994457
416,0.433832,0.0389506,0.0844839
417,0.433058,0.0374609,0.102844
418,0.442481,0.0346349,0.097365
419,0.45706,0.0359157,0.0843861
420,0.470208,0.0392325,0.0896306
421,0.475441,0.0372783,0.0934089
422,0.475884,0.0393361,0.0844008
423,0.456807,0.040095,0.0721107
424,0.447534,0.0414053,0.0756245
425,0.45239,0.0500236,0.0763795
426,0.461244,0.0495798,0.085775
427,0.495555,0.03262,0.0884283
428,0.495626,0.0334978,0.0936127
429,0.502194,0.0326509,0.0924445
430,0.506127,0.0373964,0.0935461
431,0.495799,0.0363009,0.0971581
432,0.492367,0.0408207,0.0958825
433,0.521123,0.0402846,0.0925588
434,0.535633,0.0457188,0.0945605
435,0.553732,0.0458774,0.125978
436,0.536247,0.0457333,0.115703
437,0.504126,0.0431157,0.106177
438,0.487974,0.0450883,0.083234
439,0.475483,0.0452353,0.0766858
440,0.470561,0.0365132,0.056058
441,0.47726,0.0353972,0.0567106
442,0.469551,0.0366184,0.0557184
443,0.433394,0.039325,0.0582202
444,0.389718,0.0422072,0.0683681
445,0.337217,0.0392028,0.0462596
446,0.332195,0.0324975,0.0394155
447,0.266731,0.0287655,0.0504029
448,0.247502,0.0236092,0.0739819
449,0.335223,0.0235045,0.0998854
450,0.395781,0.0233359,0.0849709
451,0.460247,0.0252035,0.0792574
452,0.458824,0.026488,0.0919954
453,0.44286,0.0378845,0.101396
454,0.416031,0.0445359,0.0767218
455,0.40763,0.0467541,0.0842946
456,0.393222,0.0504616,0.115863
457,0.367447,0.051756,0.116054
458,0.379809,0.0461616,0.0816574
459,0.373516,0.0391005,0.0943009
460,0.380491,0.0336741,0.0851075
461,0.391005,0.0392437,0.114986
462,0.369384,0.0427762,0.0985842
463,0.356025,0.0421839,0.104565
464,0.396806,0.0435604,0.0924493
465,0.413961,0.042695,0.106733
466,0.408654,0.039746,0.0934689
467,0.401304,0.0392988,0.0834358
468,0.372586,0.0360089,0.0779393
469,0.360134,0.0350327,0.0765651
470,0.365103,0.0249909,0.0913591
471,0.39707,0.0208799,0.0695584
472,0.395057,0.0282192,0.0682739
473,0.384149,0.0284098,0.0721063
474,0.413318,0.0314538,0.0932188
475,0.425861,0.0310624,0.0938966
476,0.433656,0.0306339,0.110833
477,0.443144,0.0303195,0.103511
478,0.45956,0.028178,0.077543
479,0.482137,0.028166,0.0753413
480,0.470945,0.027004,0.0743367
481,0.475196,0.0364834,0.0596611
482,0.480301,0.0337461,0.0661456
483,0.439283,0.032558,0.0555945
484,0.400874,0.0350196,0.0617062
485,0.374334,0.0412195,0.0741629
486,0.365639,0.0400269,0.0907931
487,0.373729,0.0410717,0.0756256
488,0.39719,0.0361222,0.0669574
