60,0.463879,0.0489542,0.0755004
61,0.435235,0.0481715,0.044983
62,0.448554,0.0459843,0.0511549
63,0.418078,0.0491462,0.037852
64,0.428489,0.0510443,0.0426436
65,0.41659,0.0521358,0.0289922
66,0.43684,0.0515518,0.0411369
67,0.426922,0.0487427,0.0394313
68,0.426982,0.0504745,0.0405111
69,0.448971,0.0466085,0.0525616
70,0.44588,0.0494802,0.0623194
71,0.435091,0.0505893,0.0722606
72,0.420115,0.0493922,0.058534
73,0.42282,0.0486097,0.0585018
74,0.456695,0.0492038,0.0504875
75,0.445968,0.0511087,0.040458
76,0.438808,0.054269,0.0517525
77,0.442924,0.0576081,0.0212244
78,0.44622,0.0537299,0.0210545
79,0.442129,0.0554378,0.0341857
80,0.447055,0.0537434,0.0509928
81,0.437527,0.0509242,0.0511282
82,0.417134,0.0481515,0.0388357
83,0.425283,0.0479762,0.0588391
84,0.451768,0.0436938,0.0515243
85,0.452776,0.0433549,0.0619322
86,0.462862,0.0450958,0.0730745
87,0.464384,0.0452909,0.0604966
88,0.478223,0.0455079,0.0494829
89,0.469099,0.0466879,0.0620554
90,0.453645,0.0449884,0.0534729
91,0.446942,0.0492277,0.045299
92,0.470406,0.0462333,0.0585107
93,0.497929,0.0518702,0.0523216
94,0.504099,0.0565564,0.070919
95,0.53164,0.0575944,0.0803209
96,0.532147,0.0560673,0.0818383
97,0.537877,0.058273,0.0820231
98,0.544487,0.0536306,0.0791392
99,0.550671,0.052851,0.0938334
100,0.548673,0.0507034,0.102157
101,0.544331,0.0430057,0.122635
102,0.53427,0.0401086,0.110253
103,0.537182,0.0358772,0.114695
104,0.539402,0.0381569,0.0996944
105,0.550054,0.0326407,0.0841092
106,0.54913,0.0320613,0.104506
107,0.508703,0.0294573,0.0675406
108,0.479344,0.0238681,0.0589628
109,0.457181,0.0214951,0.0481525
110,0.400051,0.0239606,0.0324124
111,0.411342,0.0238541,0.0468141
112,0.476426,0.0292441,0.0527078
113,0.52137,0.029288,0.103445
114,0.50115,0.0265386,0.0815894
115,0.509958,0.0362026,0.0788726
116,0.498764,0.0323101,0.0536943
117,0.501187,0.0341494,0.063853
118,0.486022,0.0340933,0.0665569
119,0.449524,0.0333364,0.0684676
120,0.438928,0.0322807,0.0409372
121,0.405874,0.0297268,0.0219927
122,0.388679,0.0309338,0.0238374
123,0.44517,0.0336717,0.065105
124,0.487417,0.0390106,0.0555014
125,0.536532,0.0352171,0.0526899
126,0.560829,0.0337731,0.0670857
127,0.566793,0.0320185,0.0774913
128,0.568757,0.0314135,0.102371
129,0.595305,0.0276661,0.0839131
130,0.601328,0.0283104,0.0799655
131,0.611627,0.0272804,0.0890495
132,0.587551,0.0280364,0.0955437
133,0.560294,0.0295063,0.0755522
134,0.52961,0.0352494,0.093045
135,0.493493,0.0298625,0.0841156
136,0.508342,0.0312982,0.0771509
137,0.560773,0.0318118,0.0757863
138,0.569097,0.0308541,0.0749292
139,0.564332,0.0304552,0.0737984
140,0.549976,0.0290517,0.0510985
141,0.545574,0.0302602,0.0608645
142,0.547951,0.0313208,0.0532599
143,0.547562,0.0327808,0.0561218
144,0.540176,0.0325001,0.0652017
145,0.526694,0.0327579,0.0677457
146,0.517976,0.0339059,0.0612024
147,0.510636,0.0379527,0.0595214
148,0.503251,0.0354978,0.0598437
149,0.485749,0.0336756,0.0428965
150,0.483257,0.0367328,0.0556275
151,0.483964,0.0383885,0.058693
152,0.480639,0.0312561,0.0608424
153,0.476127,0.0275594,0.0733041
154,0.474437,0.0274664,0.0617407
155,0.475761,0.0293207,0.0850957
156,0.487296,0.0262745,0.101986
157,0.482736,0.0281286,0.0640774
158,0.477545,0.0281601,0.0854032
159,0.463848,0.0263935,0.0624117
160,0.469211,0.0259899,0.0700199
161,0.468136,0.0310668,0.0605562
162,0.46244,0.0269577,0.0678054
163,0.452933,0.0245167,0.0557849
164,0.450381,0.0257336,0.04825
165,0.4494,0.0247233,0.0698183
166,0.450644,0.0253764,0.064531
167,0.452373,0.0237442,0.0583212
168,0.451725,0.0238143,0.058576
169,0.450929,0.0251381,0.06297
170,0.450396,0.0250917,0.0624382
171,0.448782,0.025578,0.064531
172,0.449706,0.0241558,0.0647084
173,0.450153,0.0254165,0.0669589
174,0.450322,0.0241885,0.0627923
175,0.451359,0.0252952,0.0723014
176,0.451214,0.0241646,0.066178
177,0.450335,0.0253924,0.0633928
178,0.450105,0.023863,0.0608385
179,0.450219,0.0251591,0.0606187
180,0.4502,0.025028,0.0562818
181,0.450519,0.0238436,0.0662955
182,0.450447,0.0248935,0.0647484
183,0.450826,0.0249106,0.0615679
184,0.450672,0.0256411,0.059637
185,0.450855,0.0235838,0.0622249
186,0.451318,0.0240541,0.0628864
187,0.451339,0.0246113,0.0656017
188,0.451377,0.024403,0.0620857
189,0.451611,0.0248656,0.061735
190,0.451595,0.0254406,0.0652431
191,0.451851,0.0242052,0.0685826
192,0.451965,0.0238992,0.0656375
193,0.452234,0.0234429,0.062671
194,0.45248,0.0238848,0.0605438
195,0.452224,0.0230359,0.0597972
196,0.452816,0.0248714,0.0594484
197,0.453023,0.0242944,0.0591013
198,0.453101,0.0238082,0.0663241
199,0.452672,0.0245046,0.0648862
200,0.453142,0.0229519,0.0648862
201,0.453174,0.0244165,0.064531
202,0.453311,0.0252323,0.061735
203,0.453428,0.023767,0.0642959
204,0.452386,0.0245566,0.0682187
205,0.453453,0.0228141,0.0638258
206,0.455011,0.0234057,0.0578993
207,0.455604,0.0232587,0.0612119
208,0.454851,0.0240629,0.0575595
209,0.454244,0.0241151,0.0606926
210,0.45443,0.0237205,0.069011
211,0.456151,0.0253885,0.0657457
212,0.454962,0.0244308,0.0598121
213,0.454499,0.0248594,0.0610384
214,0.454467,0.0247649,0.0596997
215,0.454037,0.0241475,0.0588279
216,0.454709,0.0235434,0.0608653
217,0.454899,0.0231003,0.0603485
218,0.454798,0.0232445,0.0667114
219,0.455036,0.0243355,0.0628856
220,0.45537,0.0243752,0.0628703
221,0.455376,0.0237534,0.0619761
222,0.455595,0.0238016,0.0649162
223,0.456054,0.0243999,0.0648862
224,0.456129,0.0231808,0.0589284
225,0.456188,0.0234301,0.0657816
226,0.456296,0.0236093,0.0661428
227,0.456633,0.0234877,0.0684004
228,0.457037,0.0247249,0.0685826
229,0.457499,0.0249155,0.072864
230,0.457897,0.0249252,0.0721666
231,0.458812,0.0265785,0.0732414
232,0.459424,0.0232783,0.0749634
233,0.460185,0.0250271,0.0802008
234,0.460536,0.0256784,0.0768124
235,0.460203,0.0256889,0.0772
236,0.459074,0.0252006,0.0787703
237,0.458318,0.0252647,0.0800041
238,0.456227,0.0246277,0.0772
239,0.453655,0.0250217,0.0835975
240,0.453187,0.0247116,0.0756613
241,0.452524,0.0258906,0.0677631
242,0.451723,0.0263291,0.0670264
243,0.452251,0.0262914,0.0583059
244,0.44649,0.0298194,0.0587148
245,0.441043,0.0286133,0.0559671
246,0.439176,0.026929,0.0658884
247,0.428708,0.0291167,0.0656474
248,0.424967,0.0296467,0.0574163
249,0.425028,0.0296344,0.058955
250,0.413037,0.0274431,0.0453372
251,0.404765,0.0293532,0.0467337
252,0.397031,0.0308142,0.0467375
253,0.435511,0.0258666,0.0557134
254,0.446065,0.0281015,0.0523396
255,0.410429,0.0275039,0.0362347
256,0.410353,0.0257768,0.0476436
257,0.397256,0.0273395,0.0450434
258,0.391073,0.0246864,0.073999
259,0.407425,0.0253817,0.0532817
260,0.378338,0.0289378,0.055589
261,0.373292,0.0273513,0.0581916
262,0.337288,0.0258231,0.0383744
263,0.313556,0.0245218,0.0347281
264,0.337097,0.0263414,0.0396795
265,0.36095,0.0266586,0.0335612
266,0.361104,0.029363,0.0439643
267,0.370445,0.0257601,0.0466967
268,0.384935,0.0242807,0.0574083
269,0.418017,0.0259194,0.0670801
270,0.434468,0.0266306,0.0778449
271,0.424959,0.0258707,0.0790188
272,0.43336,0.0251511,0.0689237
273,0.439986,0.0305463,0.0714733
274,0.445581,0.0266756,0.0887042
275,0.447059,0.0245681,0.069219
276,0.442739,0.0283775,0.0653727
277,0.431815,0.0263255,0.0591121
278,0.416293,0.0300073,0.0530334
279,0.376624,0.029836,0.0523914
280,0.354849,0.0263423,0.0445655
281,0.349203,0.0229746,0.0467672
282,0.354358,0.0207634,0.0257576
283,0.356268,0.0236192,0.0363025
284,0.371212,0.0261346,0.0354188
285,0.377899,0.0258262,0.0359124
286,0.384601,0.0265211,0.0263376
287,0.462419,0.0301421,0.0506314
288,0.444394,0.0431066,0.0599307
289,0.433895,0.0573339,0.0501868
290,0.435327,0.0473559,0.0620676
291,0.455986,0.0475441,0.0797916
292,0.45202,0.0482342,0.0802907
293,0.449401,0.052128,0.0926699
294,0.451276,0.0471237,0.064156
295,0.459381,0.0482009,0.0725808
296,0.468544,0.0500643,0.0821936
297,0.473773,0.0514927,0.0868549
298,0.478324,0.0478919,0.0653891
299,0.470987,0.0568966,0.073444
300,0.461931,0.0544664,0.0828917
301,0.442359,0.0483853,0.0706721
302,0.437222,0.0504595,0.0789289
303,0.413754,0.0503492,0.0648447
304,0.33083,0.0464888,0.0567887
305,0.275894,0.044525,0.0537959
306,0.242735,0.0442368,0.0553372
307,0.319963,0.0422202,0.0933867
308,0.333048,0.0480767,0.0831556
309,0.326354,0.0384917,0.08712
310,0.343606,0.0360064,0.0878025
311,0.341948,0.0410015,0.0885746
312,0.410283,0.0425747,0.0917331
313,0.490799,0.0464529,0.102436
314,0.489498,0.0456985,0.105771
315,0.458572,0.0455417,0.117363
316,0.445331,0.0574833,0.0872221
317,0.42918,0.0554477,0.103976
318,0.451507,0.0561696,0.0953297
319,0.46718,0.0599192,0.129319
320,0.469985,0.0611755,0.102241
321,0.447282,0.0637726,0.1025
322,0.445601,0.0635588,0.106913
323,0.423673,0.0578594,0.111887
324,0.399973,0.0528937,0.0954874
325,0.392626,0.0607699,0.0989377
326,0.428867,0.057179,0.110653
327,0.435828,0.0573007,0.110473
328,0.435994,0.05611,0.120245
329,0.445052,0.0542681,0.134418
330,0.427028,0.0576399,0.117123
331,0.424929,0.0613929,0.109322
332,0.431363,0.0578809,0.0914414
333,0.431116,0.0570071,0.113388
334,0.393367,0.053438,0.105232
335,0.364876,0.0536061,0.0975297
336,0.359588,0.0490849,0.0976635
337,0.344106,0.0498981,0.103527
338,0.34073,0.0463422,0.101608
339,0.35706,0.0466887,0.133665
340,0.360308,0.0452294,0.133392
341,0.384528,0.0484346,0.106762
342,0.40784,0.0435481,0.10964
343,0.406681,0.0482443,0.125998
344,0.460318,0.0485758,0.113931
345,0.42355,0.0515492,0.117914
346,0.42839,0.0540969,0.0980619
347,0.448558,0.0649774,0.099532
348,0.451626,0.0637045,0.116672
349,0.468192,0.0591331,0.122279
350,0.471882,0.0604012,0.116744
351,0.469239,0.0649938,0.0942449
352,0.440466,0.0665267,0.118931
353,0.413311,0.06365,0.106346
354,0.438403,0.0602244,0.122878
355,0.440305,0.0582755,0.114123
356,0.442842,0.0527351,0.110881
357,0.454944,0.0526583,0.0859388
358,0.453078,0.0594015,0.105811
359,0.469831,0.0550688,0.0983036
360,0.46707,0.0513469,0.118787
361,0.458131,0.0523143,0.10669
362,0.444123,0.0478885,0.0878787
363,0.416255,0.0465227,0.0754331
364,0.420152,0.0425791,0.0805057
365,0.412574,0.0384245,0.0768259
366,0.391864,0.047821,0.0991747
367,0.417131,0.0467942,0.0984547
368,0.447192,0.0498669,0.118175
369,0.442269,0.0490366,0.111068
370,0.447606,0.0437115,0.110092
371,0.440619,0.0380381,0.101174
372,0.42715,0.034293,0.0910212
373,0.458139,0.0388913,0.0988288
374,0.485485,0.0423597,0.102841
375,0.484712,0.0445944,0.0973915
376,0.497895,0.0446977,0.0962933
377,0.517863,0.0458978,0.0968431
378,0.497373,0.0444683,0.0950092
379,0.502698,0.045355,0.0900844
380,0.464791,0.0436852,0.0744426
381,0.517313,0.0492431,0.112326
382,0.501124,0.0541342,0.0888375
383,0.493259,0.0527227,0.0855021
384,0.484864,0.0433527,0.0921424
385,0.471295,0.045441,0.106206
386,0.454986,0.0477282,0.106556
387,0.441149,0.046965,0.094096
388,0.417392,0.0459081,0.105137
389,0.426434,0.0586332,0.101128
390,0.407114,0.0573087,0.0752083
391,0.404948,0.0550562,0.0824055
392,0.42044,0.0527016,0.0903382
393,0.369141,0.0421284,0.0580698
394,0.441969,0.0382169,0.11609
395,0.453633,0.0454154,0.0543921
396,0.449452,0.0497866,0.0645756
397,0.42631,0.044981,0.0663631
398,0.437756,0.0403885,0.095384
399,0.447457,0.0415523,0.096391
400,0.438028,0.0473115,0.086667
401,0.448392,0.0427559,0.0784969
402,0.46776,0.047226,0.102035
403,0.530329,0.0513377,0.105207
404,0.502485,0.0501505,0.0720282
405,0.476665,0.0459399,0.0789091
406,0.44705,0.0435086,0.0667347
407,0.419395,0.0433562,0.0589711
408,0.433143,0.0461939,0.0579796
409,0.4357,0.0467242,0.0454481
410,0.423074,0.0425575,0.0619426
411,0.409468,0.0454138,0.041538
412,0.39019,0.0456708,0.0413574
413,0.364913,0.0443953,0.0493832
414,0.367427,0.0525278,0.0690798
415,0.361787,0.0446447,0.0664085
416,0.331471,0.0440192,0.0549967
417,0.338447,0.0480999,0.0755904
418,0.359046,0.0506503,0.0636029
419,0.382318,0.0510375,0.077498
420,0.402328,0.0461621,0.0579055
421,0.409587,0.0435939,0.075716
422,0.385683,0.0434629,0.0785783
423,0.386015,0.0442518,0.0651823
424,0.384056,0.0441172,0.0677766
425,0.391318,0.0467987,0.062501
426,0.395044,0.0465999,0.0675149
427,0.407583,0.0454984,0.0726821
428,0.430694,0.0508556,0.0854423
429,0.472518,0.0471437,0.0946511
430,0.482139,0.0469792,0.114985
431,0.485282,0.0501356,0.0905034
432,0.481352,0.053863,0.104606
433,0.493476,0.0595182,0.0944047
434,0.496497,0.0577374,0.0908081
435,0.503761,0.0629139,0.0896595
436,0.493813,0.0554285,0.0951349
437,0.457427,0.0562036,0.0767571
438,0.43852,0.054299,0.06147
439,0.43363,0.0544081,0.0516632
440,0.438799,0.0513855,0.0537766
441,0.454611,0.0525429,0.0585327
442,0.471593,0.0488609,0.0452486
443,0.448892,0.055694,0.0345907
444,0.414026,0.0533017,0.0273997
445,0.376455,0.0407652,0.0227364
446,0.361856,0.0374156,0.0300464
447,0.307825,0.03295,0.038414
448,0.296942,0.0332536,0.0506208
449,0.369271,0.0416394,0.0816135
450,0.395459,0.0396011,0.0648563
451,0.432196,0.0353373,0.0828015
452,0.418437,0.0400682,0.0915025
453,0.39244,0.0445103,0.0830372
454,0.36951,0.0491262,0.0890158
455,0.363564,0.0514261,0.0774784
456,0.348682,0.0513837,0.094281
457,0.332849,0.0523985,0.0966759
458,0.351479,0.0527164,0.0743172
459,0.367908,0.0485308,0.0711424
460,0.370677,0.0472622,0.0772924
461,0.383781,0.0479275,0.096477
462,0.363001,0.0434717,0.0745045
463,0.354114,0.0396136,0.0788666
464,0.409776,0.0448405,0.0711772
465,0.414607,0.0465609,0.081531
466,0.407615,0.0545586,0.0728748
467,0.413619,0.0541524,0.067236
468,0.408786,0.0490289,0.0722354
469,0.397273,0.0471665,0.0692787
470,0.421532,0.0365949,0.0542049
471,0.42689,0.0375373,0.0618931
472,0.439209,0.0502794,0.054948
473,0.451657,0.0495746,0.0568791
474,0.467382,0.0619154,0.0799515
475,0.478287,0.0645923,0.101417
476,0.481859,0.0562178,0.0935401
477,0.481987,0.0535857,0.0904517
478,0.495033,0.0483216,0.0739665
479,0.516999,0.0456896,0.064595
480,0.492173,0.0453873,0.0554547
481,0.474311,0.0487993,0.048889
482,0.458755,0.0464607,0.044262
483,0.418081,0.0422303,0.0390852
484,0.403527,0.0408581,0.0430431
485,0.360721,0.0389969,0.0639568
486,0.340356,0.0431367,0.0607919
487,0.346547,0.0399634,0.0439891
488,0.364356,0.0439791,0.0488768
