173,0.366532,0.0254138,0.0740316
174,0.366631,0.0252556,0.066483
175,0.367584,0.0245796,0.075821
176,0.36754,0.0268194,0.0753684
177,0.366678,0.024798,0.0704224
178,0.3661,0.0251799,0.0749194
179,0.365971,0.0248314,0.0701332
180,0.366151,0.025623,0.0710053
181,0.366487,0.0248367,0.0749194
182,0.366467,0.0266824,0.0692742
183,0.366561,0.0253295,0.0749194
184,0.365817,0.0277624,0.0705676
185,0.366535,0.0261243,0.0800238
186,0.366919,0.0247419,0.066483
187,0.36744,0.0254333,0.070859
188,0.367342,0.0248897,0.0705676
189,0.367461,0.0258027,0.0795612
190,0.367445,0.0262661,0.0752184
191,0.36743,0.0261912,0.0800238
192,0.367886,0.0251881,0.0808029
193,0.368314,0.0249494,0.0898281
194,0.368555,0.0254587,0.0854811
195,0.368333,0.0263285,0.0899935
196,0.368528,0.0269256,0.0896631
197,0.369026,0.0253271,0.0893345
198,0.36906,0.0262189,0.0808029
199,0.368867,0.0262256,0.0795612
200,0.369528,0.0272498,0.0795612
201,0.369454,0.0245386,0.0792548
202,0.369502,0.0268532,0.0749194
203,0.369848,0.0252785,0.0792548
204,0.369014,0.0251876,0.079715
205,0.369775,0.0248375,0.0786468
206,0.37052,0.0267596,0.07895
207,0.37125,0.0256851,0.0744738
208,0.370537,0.0257338,0.0740316
209,0.370447,0.0255983,0.0786468
210,0.371374,0.0262949,0.0731573
211,0.372457,0.0255889,0.0752184
212,0.371337,0.0268195,0.0756698
213,0.371767,0.0255402,0.07895
214,0.371948,0.0247699,0.0792548
215,0.371941,0.0264629,0.0740316
216,0.372332,0.0241876,0.0741786
217,0.373047,0.0264469,0.0691323
218,0.373082,0.0254085,0.0746219
219,0.373409,0.0247896,0.0750687
220,0.373854,0.0251117,0.0755189
221,0.374229,0.0268141,0.0744738
222,0.374372,0.0276964,0.0702776
223,0.374491,0.0258233,0.0834794
224,0.374746,0.0261897,0.0752184
225,0.37527,0.0260105,0.0710053
226,0.375618,0.0269935,0.0712991
227,0.376025,0.0256163,0.0705676
228,0.376619,0.0244131,0.0707131
229,0.377125,0.0251782,0.0715943
230,0.377389,0.0247474,0.0745366
231,0.37816,0.0279306,0.0765833
232,0.37908,0.0252216,0.0779812
233,0.379257,0.0259457,0.0716753
234,0.379779,0.0250461,0.0762058
235,0.379747,0.0247975,0.0724895
236,0.378517,0.0257945,0.0737056
237,0.378111,0.0256124,0.0721896
238,0.376835,0.0264921,0.0718252
239,0.375545,0.0256419,0.0879381
240,0.375376,0.0263855,0.0706371
241,0.374407,0.0243254,0.0874546
242,0.374592,0.0244782,0.0817847
243,0.375024,0.0259456,0.0799562
244,0.373006,0.0254207,0.0977125
245,0.373206,0.0265333,0.100553
246,0.373252,0.0271525,0.0900537
247,0.367265,0.0270243,0.0843093
248,0.367147,0.0267115,0.0873762
249,0.371941,0.0275273,0.102551
250,0.355713,0.0282443,0.0709979
251,0.360314,0.0317317,0.0840451
252,0.372476,0.0282005,0.0964148
253,0.386671,0.0274476,0.10304
254,0.388664,0.0284139,0.105688
255,0.406117,0.0264899,0.106495
256,0.411425,0.0265097,0.097462
257,0.41028,0.0258338,0.0961333
258,0.395552,0.0241575,0.0947364
259,0.41856,0.021476,0.0778169
260,0.394362,0.0240313,0.0774504
261,0.379452,0.0280101,0.067831
262,0.347357,0.0253637,0.0732062
263,0.325556,0.0230972,0.0652367
264,0.338381,0.0280051,0.0742531
265,0.339275,0.0298403,0.0785046
266,0.352146,0.0271469,0.0847383
267,0.371299,0.0225239,0.0678728
268,0.390525,0.0220189,0.0676644
269,0.429072,0.0198376,0.0868671
270,0.443039,0.0218358,0.109524
271,0.436598,0.026408,0.0883908
272,0.464352,0.0222697,0.0877617
273,0.476114,0.0227947,0.0642156
274,0.474968,0.024037,0.0784249
275,0.475002,0.0173942,0.0797465
276,0.473896,0.0190181,0.101589
277,0.47257,0.0201126,0.0764891
278,0.458495,0.0222595,0.0877479
279,0.435771,0.0235145,0.0854774
280,0.411499,0.0213611,0.102353
281,0.382155,0.0215214,0.0780579
282,0.38288,0.0202298,0.0732237
283,0.381039,0.0232337,0.0816123
284,0.386549,0.0260126,0.0851742
285,0.388942,0.0275084,0.0855441
286,0.366621,0.0298418,0.081848
287,0.311907,0.0213281,0.0756556
288,0.277018,0.0202505,0.0744945
289,0.265984,0.0213818,0.0834445
290,0.229576,0.0206433,0.0763517
291,0.25159,0.0226322,0.0900523
292,0.258188,0.0278785,0.0847132
293,0.265484,0.0272183,0.115706
294,0.250465,0.0234263,0.104886
295,0.240048,0.0241549,0.103447
296,0.234965,0.024347,0.109072
297,0.23766,0.0255963,0.107974
298,0.225534,0.0222442,0.132837
299,0.225136,0.0268128,0.156202
300,0.214628,0.0270949,0.154467
301,0.19551,0.0269053,0.151003
302,0.187807,0.0286886,0.136788
303,0.164231,0.0246562,0.12692
304,0.0810691,0.0218888,0.116519
305,0.0230835,0.0213819,0.0970275
306,0.0109246,0.0216328,0.0895264
307,0.0787465,0.0165716,0.108201
308,0.0943758,0.0192829,0.102046
309,0.10739,0.0182194,0.104223
310,0.121148,0.0240386,0.107961
311,0.152301,0.0239652,0.106207
312,0.200956,0.0210894,0.100364
313,0.24574,0.0207499,0.12063
314,0.226501,0.0192616,0.103998
315,0.201459,0.0192271,0.124786
316,0.194758,0.0248554,0.137544
317,0.186773,0.0247037,0.116385
318,0.199458,0.0265894,0.110206
319,0.209818,0.0271235,0.116537
320,0.214338,0.028796,0.135754
321,0.239867,0.0314792,0.135596
322,0.256621,0.0312847,0.117704
323,0.250683,0.033589,0.106599
324,0.235504,0.039015,0.108998
325,0.28207,0.0297728,0.111815
326,0.314185,0.0287412,0.128963
327,0.351363,0.0322403,0.148105
328,0.358096,0.0326425,0.13631
329,0.365746,0.0326285,0.146297
330,0.336869,0.0303691,0.126749
331,0.311697,0.0300148,0.135698
332,0.29794,0.0302538,0.169698
333,0.297428,0.030302,0.141513
334,0.293574,0.0298628,0.140197
335,0.321255,0.0260473,0.164336
336,0.297391,0.0259067,0.160813
337,0.285246,0.0278778,0.168922
338,0.273306,0.0277634,0.186823
339,0.262392,0.0230204,0.204368
340,0.251547,0.0245592,0.155963
341,0.23294,0.0271547,0.184943
342,0.225646,0.0262603,0.168307
343,0.221833,0.0262917,0.211765
344,0.219723,0.0264937,0.16975
345,0.224089,0.0262107,0.167491
346,0.232975,0.0288658,0.192742
347,0.234153,0.0308723,0.179393
348,0.226141,0.0329213,0.198778
349,0.22556,0.0341314,0.198699
350,0.219079,0.035741,0.161415
351,0.200034,0.036362,0.148232
352,0.196256,0.0361982,0.14772
353,0.18966,0.033268,0.137863
354,0.161821,0.0344522,0.1322
355,0.156667,0.0300656,0.111853
356,0.212425,0.0323345,0.144793
357,0.199409,0.0257595,0.108449
358,0.199677,0.027071,0.115337
359,0.207128,0.0233287,0.109699
360,0.233857,0.0262093,0.122889
361,0.246031,0.0270409,0.0942661
362,0.254904,0.0241817,0.106415
363,0.292048,0.0293254,0.104585
364,0.32773,0.0280638,0.106312
365,0.30889,0.0226647,0.0958048
366,0.291712,0.0321803,0.128281
367,0.309659,0.0317905,0.122167
368,0.342477,0.0351619,0.152747
369,0.332235,0.0323075,0.162893
370,0.32073,0.025618,0.161514
371,0.31362,0.0232951,0.167352
372,0.29591,0.0189992,0.152201
373,0.302957,0.0195506,0.196405
374,0.274694,0.0207014,0.197497
375,0.22942,0.0209872,0.152988
376,0.252102,0.027035,0.194035
377,0.26607,0.0251187,0.172986
378,0.258761,0.0260672,0.171101
379,0.258189,0.024404,0.17576
380,0.23774,0.0273264,0.14947
381,0.285074,0.0269621,0.147743
382,0.290176,0.0243391,0.148422
383,0.291263,0.0232015,0.142116
384,0.283417,0.0233153,0.123586
385,0.28217,0.0254499,0.115826
386,0.281994,0.0263866,0.131677
387,0.293853,0.0239951,0.134923
388,0.3069,0.025168,0.150656
389,0.297661,0.0226683,0.16604
390,0.276212,0.0241709,0.137657
391,0.284266,0.0239896,0.131149
392,0.2891,0.0262528,0.128927
393,0.205629,0.0210729,0.105108
394,0.258718,0.0229703,0.123571
395,0.295872,0.0257036,0.0929622
396,0.319957,0.0275604,0.112595
397,0.346178,0.0217341,0.154042
398,0.363913,0.0264854,0.163341
399,0.358828,0.0253016,0.1532
400,0.319598,0.0243404,0.143813
401,0.307806,0.0227456,0.156248
402,0.307776,0.0238593,0.137172
403,0.340426,0.0241898,0.133248
404,0.301947,0.0236647,0.0984026
405,0.274443,0.0263323,0.108954
406,0.259243,0.0258006,0.113998
407,0.264711,0.0294593,0.101467
408,0.254132,0.02504,0.101604
409,0.281395,0.0282198,0.0938494
410,0.284694,0.0274343,0.110265
411,0.277329,0.0310357,0.0909982
412,0.277177,0.0299504,0.0955701
413,0.283198,0.0275415,0.0903462
414,0.290134,0.0300705,0.0793414
415,0.306725,0.0334809,0.102387
416,0.294147,0.0258931,0.0884246
417,0.290993,0.0298088,0.111891
418,0.301397,0.0267717,0.121212
419,0.315145,0.0317576,0.147489
420,0.340168,0.0314472,0.168258
421,0.360144,0.031138,0.170505
422,0.368375,0.0363301,0.130767
423,0.340148,0.0252643,0.117952
424,0.324079,0.0296419,0.145393
425,0.309486,0.0398781,0.12648
426,0.301594,0.0329677,0.127049
427,0.323135,0.0269276,0.17692
428,0.335243,0.0267489,0.1339
429,0.382081,0.0264005,0.148518
430,0.403167,0.0263757,0.175094
431,0.411513,0.0282445,0.149701
432,0.409404,0.028566,0.139643
433,0.43336,0.0254274,0.138716
434,0.426834,0.0270002,0.144032
435,0.409441,0.0246344,0.20089
436,0.39697,0.0243892,0.202014
437,0.367868,0.0213039,0.172284
438,0.338362,0.022191,0.140543
439,0.310105,0.022382,0.113689
440,0.295717,0.0221992,0.117398
441,0.306052,0.023873,0.123648
442,0.326341,0.0229799,0.125401
443,0.31616,0.0209711,0.107597
444,0.275523,0.0223272,0.0980245
445,0.237209,0.0240423,0.0998612
446,0.249392,0.0273213,0.0854454
447,0.237613,0.0182433,0.0928648
448,0.186389,0.0206846,0.116128
449,0.266174,0.0344613,0.133035
450,0.262597,0.0247994,0.126761
451,0.278717,0.0215552,0.112502
452,0.291734,0.0254778,0.149316
453,0.268356,0.0265059,0.138882
454,0.242757,0.0281138,0.131993
455,0.23644,0.0225606,0.15257
456,0.192661,0.0293382,0.164695
457,0.151121,0.0305151,0.194197
458,0.170076,0.0284868,0.147939
459,0.200164,0.023591,0.182438
460,0.217531,0.024234,0.155205
461,0.236019,0.0213772,0.223141
462,0.200306,0.026905,0.160105
463,0.130328,0.0253939,0.143156
464,0.238615,0.0222724,0.144379
465,0.272426,0.0254504,0.140878
466,0.240118,0.021282,0.149514
467,0.19832,0.0230888,0.128394
468,0.183734,0.0251795,0.158816
469,0.179485,0.0191143,0.155447
470,0.205302,0.0165614,0.161158
471,0.228925,0.0148416,0.163006
472,0.225139,0.0173429,0.128101
473,0.259209,0.0184151,0.0983901
474,0.305307,0.0281543,0.140377
475,0.317048,0.030071,0.14894
476,0.32229,0.0284962,0.138354
477,0.327544,0.0243427,0.108317
478,0.334808,0.0230733,0.125353
479,0.353096,0.0184255,0.115033
480,0.367418,0.0205845,0.10075
481,0.367084,0.021943,0.0981031
482,0.35782,0.0251099,0.077963
483,0.279588,0.0283107,0.0764725
484,0.270426,0.0269137,0.0834046
485,0.278754,0.0221733,0.097233
486,0.253271,0.0240631,0.114925
487,0.239338,0.0248436,0.0879997
488,0.273,0.0220294,0.0815498
