102,0.52753,0.0387152,0.07589
103,0.528695,0.0351482,0.114733
104,0.521434,0.0334818,0.0885329
105,0.515532,0.027969,0.0786026
106,0.509926,0.0324342,0.0880253
107,0.492884,0.028289,0.0656112
108,0.476546,0.0228876,0.05612
109,0.448495,0.0230066,0.0497975
110,0.382032,0.0187036,0.0758258
111,0.391751,0.0164559,0.0510062
112,0.452183,0.02586,0.0562277
113,0.489559,0.0278663,0.0939148
114,0.484119,0.0221984,0.106898
115,0.505477,0.0344073,0.0840885
116,0.491554,0.0320391,0.0797915
117,0.491859,0.0292954,0.0665798
118,0.478328,0.0298622,0.068985
119,0.448866,0.0277143,0.0723482
120,0.439776,0.0235353,0.0863375
121,0.402351,0.0235325,0.0534082
122,0.396489,0.0238436,0.062757
123,0.445293,0.0258301,0.0626767
124,0.4859,0.0249523,0.068066
125,0.516415,0.0225507,0.0669644
126,0.525579,0.0233932,0.081416
127,0.531532,0.0198416,0.087437
128,0.541914,0.022268,0.0865717
129,0.57285,0.0172483,0.0828657
130,0.57217,0.0223938,0.0759833
131,0.559762,0.0193451,0.0904193
132,0.556245,0.0218025,0.110088
133,0.543211,0.0255152,0.0945836
134,0.491209,0.0235416,0.0931112
135,0.466563,0.0179922,0.0749536
136,0.476231,0.0187923,0.0870541
137,0.51248,0.0158858,0.099977
138,0.524647,0.013776,0.0739276
139,0.521359,0.0161947,0.0694378
140,0.513333,0.0154206,0.0499369
141,0.512113,0.0193823,0.048951
142,0.515597,0.0234634,0.0490162
143,0.514335,0.0212791,0.054768
144,0.509146,0.0204065,0.0547498
145,0.498301,0.0218188,0.0650616
146,0.492081,0.0190609,0.0561019
147,0.487142,0.0204799,0.0465966
148,0.487272,0.0207703,0.050604
149,0.479898,0.0209389,0.0407797
150,0.482899,0.0230372,0.0435511
151,0.488746,0.0210772,0.0508275
152,0.492517,0.0196465,0.0595314
153,0.489071,0.0214488,0.0611929
154,0.48462,0.0227585,0.0789058
155,0.486468,0.0236032,0.0927448
156,0.486939,0.0240913,0.0773858
157,0.479752,0.0261842,0.0795094
158,0.471844,0.026345,0.0754396
159,0.461422,0.0259918,0.0782078
160,0.451816,0.0240023,0.0690378
161,0.447992,0.0243629,0.0784742
162,0.442962,0.0256618,0.0775725
163,0.436567,0.0246843,0.0876722
164,0.434706,0.0267069,0.0805408
165,0.436964,0.0237968,0.0683438
166,0.436642,0.0257225,0.0758708
167,0.437279,0.0228554,0.075242
168,0.43858,0.0258016,0.0589398
169,0.438945,0.0240974,0.064844
170,0.438734,0.0248254,0.0678739
171,0.437888,0.0247157,0.0669457
172,0.438451,0.0234675,0.0642682
173,0.438974,0.0240563,0.0731241
174,0.439245,0.0238143,0.0683109
175,0.44037,0.0255503,0.075242
176,0.440007,0.0245018,0.0685376
177,0.438887,0.0246061,0.0778006
178,0.438474,0.0241582,0.0776205
179,0.438524,0.0244208,0.080883
180,0.438436,0.0238836,0.0716009
181,0.438834,0.022471,0.0741752
182,0.438665,0.0261387,0.079795
183,0.438676,0.0226753,0.0776205
184,0.438881,0.0242266,0.074529
185,0.438626,0.0231598,0.0712512
186,0.439161,0.0240025,0.0717765
187,0.439153,0.0242259,0.0783434
188,0.439474,0.0230492,0.0779811
189,0.439767,0.0249044,0.0707298
190,0.43969,0.0241449,0.0676249
191,0.439701,0.0232555,0.0677958
192,0.439743,0.0238803,0.0650112
193,0.440092,0.0231578,0.0729287
194,0.440372,0.0218638,0.076542
195,0.440418,0.0225676,0.0764759
196,0.440719,0.024318,0.0727441
197,0.44104,0.0232011,0.0756029
198,0.441146,0.023136,0.076542
199,0.440954,0.0252152,0.0814796
200,0.44136,0.0243784,0.0782623
201,0.441451,0.0227783,0.0810975
202,0.4412,0.0252678,0.0814796
203,0.441405,0.0232495,0.0778864
204,0.440593,0.0230517,0.0816713
205,0.441855,0.020685,0.0771402
206,0.443323,0.0223447,0.0743074
207,0.443862,0.0222461,0.0755262
208,0.442769,0.0229349,0.0707425
209,0.442071,0.0230475,0.0715655
210,0.442561,0.0247088,0.0774919
211,0.444387,0.0247191,0.0835176
212,0.442945,0.0243211,0.0840679
213,0.442714,0.0233875,0.0824293
214,0.442611,0.0242321,0.0758582
215,0.442659,0.0231334,0.0751737
216,0.443145,0.0235608,0.0789558
217,0.443313,0.0224437,0.0784353
218,0.443157,0.0230385,0.0794802
219,0.443636,0.0232765,0.0868905
220,0.444003,0.0238683,0.083884
221,0.444144,0.022613,0.0826096
222,0.444371,0.0248573,0.083153
223,0.444744,0.0225455,0.083153
224,0.445038,0.0224782,0.072841
225,0.445409,0.0233214,0.0770725
226,0.44534,0.0230558,0.070132
227,0.445665,0.0248273,0.0656412
228,0.446004,0.0227965,0.0621649
229,0.446552,0.0216977,0.0667929
230,0.446754,0.0223222,0.0657234
231,0.447725,0.0229378,0.0735333
232,0.448421,0.0236113,0.0760474
233,0.449074,0.0230577,0.0777158
234,0.449555,0.0237527,0.0738817
235,0.44955,0.025283,0.0778948
236,0.448569,0.0239669,0.0867289
237,0.447969,0.0240117,0.0848486
238,0.446405,0.0238243,0.0815578
239,0.444544,0.0235389,0.0750856
240,0.444715,0.022927,0.0801099
241,0.444223,0.023231,0.0646698
242,0.443009,0.0237301,0.0638271
243,0.444494,0.023298,0.0751173
244,0.443574,0.0235675,0.0798981
245,0.447166,0.0212726,0.0591388
246,0.448214,0.023195,0.073926
247,0.442032,0.023458,0.0570732
248,0.443258,0.0223042,0.0569402
249,0.443472,0.0238896,0.0719766
250,0.436761,0.0250311,0.067531
251,0.434774,0.0255326,0.0635355
252,0.439165,0.0242704,0.0629554
253,0.448472,0.0256145,0.0580951
254,0.445226,0.0251828,0.0608977
255,0.432616,0.0245247,0.0556102
256,0.425039,0.0253336,0.0577653
257,0.419807,0.0266483,0.057852
258,0.416091,0.0259998,0.057953
259,0.426787,0.0261637,0.0686108
260,0.391361,0.0297001,0.0674181
261,0.382055,0.0310788,0.0516297
262,0.354832,0.028157,0.0526658
263,0.343138,0.0245436,0.0649856
264,0.354572,0.0226255,0.0538678
265,0.359964,0.0266943,0.0650914
266,0.366274,0.0260339,0.0504772
267,0.377355,0.0227496,0.0482673
268,0.396095,0.0244309,0.0511665
269,0.430874,0.0232397,0.0679763
270,0.444213,0.0258253,0.0967455
271,0.436192,0.0307017,0.0862405
272,0.430528,0.0249667,0.0623765
273,0.426488,0.0246344,0.0607686
274,0.424003,0.0239333,0.0749198
275,0.407981,0.026885,0.0921967
276,0.399017,0.0298588,0.0731867
277,0.387187,0.026303,0.0836753
278,0.384263,0.0304547,0.0776188
279,0.369798,0.0265242,0.0634709
280,0.354232,0.0244471,0.0877613
281,0.334718,0.0224324,0.0907214
282,0.333223,0.0243455,0.0683244
283,0.331304,0.0269334,0.0951935
284,0.349755,0.0299319,0.0844108
285,0.356977,0.0291961,0.0819535
286,0.32957,0.0283696,0.0669993
287,0.381893,0.0290006,0.0421866
288,0.387761,0.0287813,0.0335443
289,0.383351,0.0323661,0.0371209
290,0.381923,0.0380804,0.0491998
291,0.415111,0.0411447,0.0664587
292,0.417553,0.0417831,0.100876
293,0.418933,0.0407366,0.097705
294,0.406103,0.0427663,0.0916521
295,0.395246,0.04653,0.0947791
296,0.40546,0.0472671,0.0938027
297,0.419242,0.050441,0.101428
298,0.435525,0.0481901,0.0805036
299,0.427603,0.055169,0.115549
300,0.426232,0.0530123,0.108044
301,0.410867,0.0455185,0.108866
302,0.403959,0.041405,0.0984981
303,0.381937,0.0390071,0.0905831
304,0.305717,0.0365423,0.100543
305,0.234512,0.0357516,0.0888813
306,0.194912,0.0348414,0.0913419
307,0.238831,0.0392968,0.10496
308,0.259484,0.0400244,0.0933241
309,0.271102,0.0461705,0.107478
310,0.25636,0.0428085,0.122272
311,0.252187,0.0433094,0.114887
312,0.342415,0.0433172,0.102683
313,0.486047,0.0392732,0.131329
314,0.488492,0.0414686,0.141264
315,0.46991,0.0413849,0.143796
316,0.459866,0.0453166,0.124862
317,0.448151,0.0508649,0.142512
318,0.451958,0.0488799,0.130639
319,0.442527,0.0489862,0.129186
320,0.428629,0.0498657,0.147982
321,0.397776,0.0465678,0.134415
322,0.399049,0.0449176,0.115535
323,0.371216,0.0508073,0.164957
324,0.363361,0.0439732,0.125819
325,0.420791,0.0569263,0.120357
326,0.457786,0.0618265,0.132407
327,0.506281,0.0582144,0.133833
328,0.510107,0.0525433,0.14573
329,0.521817,0.0537474,0.152108
330,0.491291,0.0487155,0.140349
331,0.477887,0.0473283,0.170486
332,0.450577,0.0449595,0.131479
333,0.426649,0.0452067,0.1469
334,0.393851,0.0445781,0.113618
335,0.422505,0.0489557,0.106457
336,0.42521,0.0482909,0.108185
337,0.414797,0.0490714,0.102508
338,0.396743,0.0497924,0.108367
339,0.388298,0.0501297,0.111385
340,0.38533,0.0519245,0.129249
341,0.39627,0.0555801,0.115539
342,0.405431,0.0498259,0.131966
343,0.431494,0.0525986,0.130694
344,0.417523,0.0555667,0.121852
345,0.409473,0.0517392,0.105163
346,0.428737,0.0542469,0.136142
347,0.444607,0.0566619,0.133257
348,0.444375,0.0570253,0.110317
349,0.467419,0.0610092,0.10653
350,0.452074,0.0543491,0.121135
351,0.430257,0.053983,0.104002
352,0.423339,0.0536513,0.0974234
353,0.417983,0.0496993,0.102085
354,0.390723,0.0515369,0.122036
355,0.407102,0.0483275,0.10069
356,0.470552,0.0515763,0.107823
357,0.462539,0.0516403,0.0937815
358,0.457284,0.0497229,0.0980916
359,0.466043,0.0523327,0.0992134
360,0.466935,0.050127,0.132875
361,0.477516,0.0480644,0.11094
362,0.479049,0.0479304,0.1265
363,0.486401,0.0503703,0.140148
364,0.497994,0.0467633,0.0905129
365,0.493139,0.045707,0.134423
366,0.487273,0.0555841,0.135259
367,0.507984,0.0585332,0.107167
368,0.520607,0.0573271,0.137089
369,0.508049,0.0542341,0.158951
370,0.492875,0.0522813,0.149865
371,0.492241,0.0528637,0.124308
372,0.472935,0.0473676,0.108876
373,0.468159,0.0441679,0.119008
374,0.465494,0.0511453,0.11964
375,0.455735,0.0459772,0.0972514
376,0.470675,0.051217,0.113246
377,0.474402,0.0481504,0.137801
378,0.461893,0.047808,0.124308
379,0.467034,0.0492588,0.134481
380,0.422805,0.05968,0.097139
381,0.467584,0.0508389,0.114627
382,0.481392,0.0500701,0.119919
383,0.483648,0.0510305,0.0963628
384,0.456591,0.0496948,0.114704
385,0.464434,0.0518859,0.129807
386,0.454957,0.0495284,0.176472
387,0.505671,0.0474562,0.108046
388,0.497963,0.0485607,0.129789
389,0.470484,0.0483739,0.118081
390,0.439645,0.0435453,0.124149
391,0.418158,0.0446983,0.0927121
392,0.430236,0.0417631,0.102639
393,0.348148,0.036381,0.0840573
394,0.424988,0.0430314,0.0847059
395,0.47556,0.0461044,0.0859054
396,0.499907,0.0480152,0.107421
397,0.522691,0.0505913,0.0828303
398,0.538372,0.0435267,0.114802
399,0.528219,0.0419513,0.103866
400,0.484459,0.0406523,0.102281
401,0.482715,0.0403705,0.0933733
402,0.488718,0.0478688,0.101713
403,0.539325,0.0545565,0.118256
404,0.498876,0.0535772,0.0879482
405,0.491093,0.0497319,0.105654
406,0.491622,0.0467517,0.0726102
407,0.509017,0.0464103,0.0754983
408,0.522639,0.0476798,0.0767556
409,0.526646,0.0475529,0.0704966
410,0.527127,0.0463111,0.0708475
411,0.513545,0.0478906,0.062879
412,0.510384,0.0437311,0.0777874
413,0.513488,0.0484788,0.0563975
414,0.499615,0.0424989,0.0626377
415,0.495454,0.040271,0.0719138
416,0.466254,0.0362153,0.0481366
417,0.460436,0.0432414,0.0655583
418,0.498564,0.0478225,0.0907441
419,0.511376,0.0463752,0.0942811
420,0.537002,0.0441365,0.105535
421,0.553972,0.0424625,0.15004
422,0.533195,0.0463931,0.0786407
423,0.527813,0.0389519,0.0623929
424,0.534715,0.0440649,0.0611983
425,0.526066,0.0435399,0.0732939
426,0.524133,0.0434081,0.0728635
427,0.517583,0.0453965,0.0726591
428,0.519947,0.0500562,0.0921186
429,0.539099,0.0520444,0.0885827
430,0.546944,0.0541793,0.0755943
431,0.550804,0.0482109,0.0703526
432,0.567826,0.0527357,0.0899069
433,0.586153,0.0513356,0.08688
434,0.589996,0.0487321,0.105153
435,0.571837,0.0513643,0.116741
436,0.563721,0.0492045,0.107763
437,0.539626,0.0536926,0.0990328
438,0.503537,0.0519463,0.0893182
439,0.482179,0.043962,0.0670883
440,0.471693,0.0433374,0.0756268
441,0.47325,0.0433914,0.0640386
442,0.471656,0.039861,0.0544105
443,0.434652,0.0468537,0.0703246
444,0.405361,0.0444399,0.0772044
445,0.377971,0.0356859,0.0579186
446,0.363491,0.0360099,0.0710274
447,0.313196,0.0263425,0.0696299
448,0.297204,0.0285764,0.0874213
449,0.401141,0.0329597,0.102495
450,0.451001,0.0334327,0.0877141
451,0.516784,0.0369728,0.0686282
452,0.506001,0.0412032,0.0780704
453,0.484463,0.04654,0.0854266
454,0.46278,0.0504455,0.102545
455,0.457216,0.0513695,0.0783293
456,0.42523,0.049653,0.0983742
457,0.398793,0.0530955,0.105557
458,0.415426,0.0490709,0.0866031
459,0.419244,0.0431112,0.0965188
460,0.428028,0.0437289,0.0881446
461,0.405811,0.0449434,0.152126
462,0.387671,0.0459217,0.12056
463,0.352561,0.0411913,0.129041
464,0.431547,0.0480707,0.106993
465,0.440835,0.0465336,0.0955988
466,0.428611,0.0423723,0.0827437
467,0.419656,0.0427444,0.068765
468,0.373788,0.0426462,0.0703813
469,0.372919,0.0419326,0.0798096
470,0.413933,0.0363995,0.0722113
471,0.425703,0.0334319,0.0603691
472,0.420548,0.0394557,0.0573728
473,0.433793,0.0448762,0.0551266
474,0.455089,0.0432968,0.085142
475,0.480409,0.0502483,0.07238
476,0.514287,0.0476992,0.0986453
477,0.515692,0.0442567,0.0955235
478,0.51602,0.043669,0.0893772
479,0.533221,0.0432198,0.10252
480,0.531877,0.039324,0.0868288
481,0.538577,0.042645,0.0688296
482,0.516826,0.0479914,0.0830075
483,0.452631,0.0485852,0.0661336
484,0.41717,0.0395786,0.0895411
485,0.415398,0.0425509,0.0831413
486,0.405909,0.0377264,0.108649
487,0.381578,0.041219,0.0693562
488,0.420459,0.0382181,0.0723151
