129,0.637271,0.0294784,0.137878
130,0.638732,0.0258501,0.126373
131,0.64022,0.0212797,0.118556
132,0.616895,0.0225145,0.119624
133,0.609972,0.0225323,0.109321
134,0.597055,0.026204,0.102014
135,0.543545,0.0244549,0.0915053
136,0.537667,0.0242624,0.0924567
137,0.592616,0.0225622,0.0828765
138,0.591715,0.0227977,0.0878451
139,0.591985,0.0226319,0.083173
140,0.583257,0.0247919,0.0871684
141,0.579517,0.0259869,0.0894131
142,0.585738,0.0236884,0.0993215
143,0.584613,0.0261536,0.0948968
144,0.582596,0.0264913,0.0968285
145,0.568204,0.026785,0.0704592
146,0.564212,0.027956,0.0853707
147,0.56172,0.0278723,0.0808694
148,0.561244,0.0297268,0.074984
149,0.551274,0.0287661,0.0677397
150,0.550935,0.0293021,0.0726019
151,0.551953,0.0293132,0.0860279
152,0.554921,0.0301203,0.087497
153,0.548638,0.0315168,0.0932341
154,0.542941,0.0354694,0.0948577
155,0.537293,0.0409462,0.123162
156,0.54448,0.0350516,0.107761
157,0.535655,0.0366594,0.0953865
158,0.536136,0.0343343,0.090809
159,0.530659,0.032459,0.103886
160,0.541932,0.0307805,0.0911791
161,0.545844,0.0297707,0.0866929
162,0.53939,0.0314617,0.0714783
163,0.533427,0.0301896,0.0869699
164,0.538391,0.0314362,0.0692268
165,0.538806,0.0319402,0.0935574
166,0.539041,0.0314265,0.0924346
167,0.53964,0.0341597,0.0966427
168,0.540759,0.0308185,0.0920155
169,0.541444,0.0325464,0.0882679
170,0.541327,0.0318124,0.0876212
171,0.539424,0.0310822,0.0835008
172,0.540041,0.031081,0.0865541
173,0.540428,0.0294931,0.0826693
174,0.540957,0.0309915,0.0851882
175,0.542323,0.0343588,0.0851882
176,0.542001,0.0314426,0.090262
177,0.541028,0.0307175,0.0869793
178,0.540664,0.031166,0.0896134
179,0.540609,0.03159,0.0893982
180,0.540676,0.0318039,0.0878362
181,0.540887,0.030424,0.0867664
182,0.540791,0.031314,0.0899567
183,0.541087,0.0337964,0.0867665
184,0.541268,0.0308322,0.0871928
185,0.541045,0.0317369,0.08917
186,0.541481,0.0315836,0.0898111
187,0.541745,0.0318834,0.0923037
188,0.542171,0.0330662,0.094787
189,0.542504,0.0335298,0.0914428
190,0.542381,0.0319601,0.094787
191,0.542496,0.0303134,0.0950054
192,0.542512,0.0316779,0.0990373
193,0.542994,0.030789,0.0956637
194,0.54326,0.0316041,0.0990373
195,0.54304,0.0311751,0.0900259
196,0.543658,0.0311217,0.0925203
197,0.543887,0.0326374,0.0920877
198,0.544012,0.0304533,0.0873092
199,0.543888,0.0302244,0.0827152
200,0.544139,0.031384,0.079806
201,0.544221,0.0317315,0.0852084
202,0.544267,0.0313719,0.0827152
203,0.54412,0.0316069,0.0764976
204,0.543123,0.0300766,0.0800091
205,0.544293,0.0315647,0.0814899
206,0.545928,0.0305005,0.0789983
207,0.54668,0.0313824,0.0821003
208,0.545725,0.0322186,0.0785974
209,0.54514,0.0292293,0.0785974
210,0.545353,0.0322879,0.0795244
211,0.547469,0.0316174,0.0786354
212,0.545833,0.0314175,0.0792538
213,0.545519,0.0314055,0.0774121
214,0.545373,0.0299078,0.0806593
215,0.545148,0.0306798,0.0798388
216,0.54577,0.0311118,0.0779947
217,0.545906,0.0319225,0.0822566
218,0.545872,0.0308484,0.0806593
219,0.546196,0.0310268,0.0784303
220,0.546371,0.0296411,0.0819052
221,0.546405,0.0306954,0.0776147
222,0.546796,0.0326531,0.0810726
223,0.547164,0.0313491,0.0782256
224,0.547172,0.0298484,0.0843403
225,0.547306,0.0304135,0.0849754
226,0.54719,0.0292128,0.0854015
227,0.547459,0.0306248,0.0814879
228,0.548021,0.0315752,0.0845515
229,0.548549,0.0304077,0.0829576
230,0.548972,0.0310429,0.0852848
231,0.549608,0.031897,0.0842012
232,0.550419,0.0301065,0.0861055
233,0.551092,0.0296575,0.0878113
234,0.551593,0.03172,0.0816434
235,0.551609,0.0310589,0.0842379
236,0.550427,0.0308526,0.0888884
237,0.549752,0.0297814,0.0866925
238,0.548008,0.0303125,0.0842379
239,0.54589,0.0292625,0.0808657
240,0.546343,0.0309168,0.0882679
241,0.546618,0.0309048,0.08592
242,0.545355,0.0309236,0.0784591
243,0.546064,0.0290611,0.0823696
244,0.543234,0.0318084,0.0899495
245,0.545772,0.0307146,0.094952
246,0.544902,0.0337867,0.0827503
247,0.538463,0.0316674,0.0729834
248,0.538706,0.032588,0.0689288
249,0.538816,0.033569,0.0930545
250,0.52523,0.0343644,0.0933625
251,0.523697,0.0354633,0.0608496
252,0.513206,0.0334292,0.0613384
253,0.534369,0.0325271,0.0756915
254,0.547535,0.0315769,0.0707835
255,0.516946,0.0290333,0.05169
256,0.506794,0.0304348,0.0578803
257,0.495224,0.0287691,0.0951053
258,0.480299,0.0298741,0.047226
259,0.493172,0.0287075,0.0817943
260,0.470569,0.0273183,0.066114
261,0.46643,0.0263441,0.0544789
262,0.444751,0.0239023,0.0436716
263,0.425922,0.0250164,0.0335285
264,0.439918,0.0282187,0.0398609
265,0.4652,0.0280906,0.0482605
266,0.468838,0.0251062,0.0445509
267,0.476544,0.023129,0.0536009
268,0.496929,0.0276633,0.0722001
269,0.540386,0.0241783,0.0622473
270,0.570572,0.0242449,0.074344
271,0.566956,0.0253804,0.0757835
272,0.578137,0.022816,0.0788855
273,0.579759,0.0196288,0.0940671
274,0.583315,0.0229744,0.0638916
275,0.579143,0.0254015,0.0664623
276,0.573504,0.0275273,0.0848188
277,0.563943,0.0276651,0.065375
278,0.553586,0.0258319,0.0627659
279,0.530407,0.0225194,0.0650199
280,0.504403,0.0226302,0.06983
281,0.485838,0.0214197,0.0624739
282,0.483701,0.0212068,0.0449999
283,0.471929,0.0241804,0.0552595
284,0.4349,0.0239771,0.039036
285,0.433978,0.0246968,0.0492482
286,0.432391,0.0297028,0.0297578
287,0.3714,0.0324979,0.0522514
288,0.379103,0.0326907,0.0544249
289,0.369087,0.0349795,0.0775383
290,0.386179,0.0304326,0.0723345
291,0.424003,0.0332445,0.0907131
292,0.431309,0.0346884,0.108522
293,0.4351,0.0370106,0.0924959
294,0.449259,0.0371628,0.0885212
295,0.45499,0.0336934,0.0901804
296,0.445735,0.0338269,0.0924844
297,0.452217,0.0315008,0.0708444
298,0.475872,0.0310632,0.0756121
299,0.453782,0.0325717,0.080029
300,0.449295,0.0343445,0.0932448
301,0.434245,0.0352353,0.094241
302,0.425731,0.0348707,0.0705919
303,0.406686,0.0327569,0.0776234
304,0.33703,0.0295033,0.0748234
305,0.269967,0.0276743,0.0750835
306,0.237187,0.0245788,0.0755303
307,0.281631,0.0311539,0.0992682
308,0.286013,0.0326601,0.0884026
309,0.309412,0.0298852,0.113673
310,0.304675,0.0305182,0.107641
311,0.311398,0.033041,0.118249
312,0.361325,0.0315366,0.117565
313,0.473891,0.0360323,0.147824
314,0.463826,0.0440161,0.118298
315,0.451359,0.0358202,0.145183
316,0.436094,0.0484357,0.15508
317,0.424442,0.0450525,0.137409
318,0.427144,0.0467819,0.135763
319,0.434925,0.0441584,0.133695
320,0.436603,0.0436094,0.141907
321,0.4379,0.0451034,0.119953
322,0.450017,0.0448592,0.137147
323,0.439842,0.0457901,0.151196
324,0.429244,0.0441513,0.139898
325,0.44823,0.0501426,0.129601
326,0.477857,0.0478543,0.126761
327,0.497883,0.049867,0.128353
328,0.502083,0.0533938,0.149673
329,0.509812,0.0488358,0.158398
330,0.482966,0.0454339,0.163258
331,0.472229,0.0411816,0.166615
332,0.468705,0.0412829,0.126304
333,0.470971,0.0403474,0.127863
334,0.468936,0.035575,0.136385
335,0.462906,0.0391849,0.151244
336,0.46134,0.0358278,0.161349
337,0.445424,0.0376499,0.141173
338,0.428538,0.0409723,0.1551
339,0.421931,0.0418742,0.13952
340,0.417856,0.0396151,0.124089
341,0.407466,0.0378586,0.140721
342,0.415606,0.0372917,0.125003
343,0.423954,0.0383498,0.144311
344,0.438774,0.0356845,0.100132
345,0.416832,0.0337467,0.0779548
346,0.419005,0.0357178,0.0959396
347,0.428682,0.0380203,0.0932646
348,0.421074,0.0410095,0.101806
349,0.435852,0.0430636,0.119345
350,0.436301,0.0449417,0.114032
351,0.449556,0.0482153,0.122857
352,0.450116,0.0485311,0.11769
353,0.444093,0.0464563,0.105281
354,0.457923,0.0489099,0.126073
355,0.457492,0.0509905,0.120434
356,0.46533,0.0454595,0.164807
357,0.445127,0.0411417,0.15546
358,0.441671,0.0393055,0.136963
359,0.447326,0.0432467,0.122827
360,0.458338,0.039233,0.143799
361,0.455552,0.0410214,0.126832
362,0.450465,0.0383685,0.149885
363,0.455199,0.0337124,0.102457
364,0.480035,0.0321371,0.098408
365,0.490052,0.0371118,0.112599
366,0.475343,0.0410028,0.165984
367,0.500995,0.037516,0.127108
368,0.532893,0.0367579,0.164536
369,0.524196,0.0347599,0.144544
370,0.510482,0.0287504,0.137305
371,0.484862,0.0271243,0.0918004
372,0.466767,0.0253839,0.0907841
373,0.479024,0.0303292,0.0880309
374,0.472185,0.0349645,0.114301
375,0.476913,0.0329334,0.113188
376,0.499553,0.0392932,0.119239
377,0.521036,0.0414308,0.0896926
378,0.511995,0.0399404,0.0963592
379,0.521064,0.0343163,0.121031
380,0.470864,0.0410482,0.108318
381,0.518077,0.0396586,0.158757
382,0.525806,0.0384298,0.121857
383,0.526921,0.0359934,0.106222
384,0.510865,0.0379916,0.105793
385,0.496833,0.0338246,0.124695
386,0.478562,0.0346763,0.139893
387,0.468681,0.034708,0.113538
388,0.480693,0.0321189,0.144944
389,0.476497,0.0330502,0.141881
390,0.438445,0.0272369,0.0822065
391,0.426971,0.0248307,0.104215
392,0.43763,0.0259979,0.0933339
393,0.366056,0.0222818,0.0628125
394,0.434049,0.0281529,0.0918355
395,0.481246,0.033654,0.0966525
396,0.492622,0.0378904,0.104376
397,0.489624,0.038312,0.0772725
398,0.490146,0.0396528,0.113701
399,0.483054,0.0387834,0.0986983
400,0.446647,0.0374621,0.107714
401,0.449919,0.0330237,0.120668
402,0.463011,0.0386979,0.10663
403,0.507252,0.0449847,0.136318
404,0.48125,0.0453297,0.107467
405,0.474997,0.043978,0.121237
406,0.469231,0.0428933,0.131354
407,0.434177,0.0473485,0.0856833
408,0.436264,0.0476114,0.0925584
409,0.445079,0.05378,0.0969288
410,0.464235,0.053672,0.0843522
411,0.46704,0.0504409,0.0890226
412,0.467454,0.0471466,0.0811462
413,0.479325,0.0490959,0.0887361
414,0.502538,0.0563643,0.0828902
415,0.514809,0.0495676,0.0941357
416,0.493007,0.0440265,0.0805238
417,0.486987,0.0433185,0.104391
418,0.496058,0.0411066,0.0867661
419,0.502941,0.0420962,0.104253
420,0.516411,0.0358267,0.0963373
421,0.515446,0.0355506,0.079053
422,0.525597,0.0365928,0.0836826
423,0.542058,0.0408328,0.0657298
424,0.551854,0.0433517,0.0591375
425,0.564106,0.0474867,0.0746909
426,0.559997,0.0462228,0.0893139
427,0.552516,0.0487034,0.089172
428,0.534044,0.0530277,0.0935024
429,0.520325,0.0415144,0.0981195
430,0.519984,0.0448909,0.0867437
431,0.511571,0.0375148,0.0943896
432,0.510524,0.040492,0.0893139
433,0.517394,0.0497584,0.106231
434,0.533064,0.0516721,0.0987576
435,0.542519,0.0533822,0.109054
436,0.5364,0.0528026,0.101714
437,0.4975,0.0450676,0.105371
438,0.478197,0.0443521,0.0709025
439,0.448265,0.0425762,0.061841
440,0.419011,0.0450646,0.0666708
441,0.405633,0.0438466,0.0608888
442,0.383564,0.0359107,0.0734686
443,0.347608,0.0343396,0.0519583
444,0.338614,0.0321234,0.0434549
445,0.30734,0.0254004,0.0631134
446,0.293487,0.0226226,0.0500657
447,0.234932,0.021119,0.0561717
448,0.22935,0.0264606,0.0709111
449,0.313044,0.0318244,0.0965126
450,0.361439,0.0368628,0.0668438
451,0.416958,0.0403663,0.0613648
452,0.410933,0.0454754,0.0677951
453,0.410279,0.0459114,0.100888
454,0.412718,0.0500126,0.0853275
455,0.424758,0.0478314,0.0873447
456,0.455916,0.0496324,0.137364
457,0.449422,0.0482575,0.122356
458,0.422983,0.0416599,0.102554
459,0.441768,0.043211,0.149229
460,0.449389,0.0439358,0.162757
461,0.479138,0.0460272,0.197031
462,0.470653,0.0484146,0.122827
463,0.438505,0.0450004,0.127346
464,0.416986,0.0456271,0.0872195
465,0.414671,0.0489202,0.0764031
466,0.415475,0.0457172,0.0840192
467,0.38187,0.0455524,0.0827927
468,0.356954,0.0374263,0.0767062
469,0.360924,0.0355798,0.106305
470,0.378439,0.0329431,0.0695179
471,0.386514,0.0337867,0.0748805
472,0.386557,0.0324313,0.0865895
473,0.406758,0.0319262,0.07347
474,0.428298,0.0409685,0.0823472
475,0.451031,0.0455454,0.0974736
476,0.472599,0.0433218,0.0800146
477,0.481874,0.0406943,0.0863082
478,0.487151,0.0386019,0.0734665
479,0.501031,0.0390784,0.0742805
480,0.495115,0.0404823,0.0581703
481,0.469981,0.0436318,0.0712019
482,0.452469,0.0412117,0.0642724
483,0.407349,0.0363777,0.063764
484,0.390151,0.0375818,0.0615058
485,0.380721,0.0355098,0.0591992
486,0.385756,0.0328999,0.0672271
487,0.372456,0.033757,0.0583452
488,0.369671,0.0423004,0.0626277
