114,0.474222,0.032431,0.0736481
115,0.490485,0.0341835,0.0565659
116,0.477691,0.0331751,0.0526047
117,0.476906,0.033309,0.0518651
118,0.454989,0.03652,0.0602776
119,0.419572,0.037096,0.0600334
120,0.409466,0.0388394,0.0536645
121,0.369556,0.0421893,0.041007
122,0.354502,0.0410016,0.0488479
123,0.410608,0.0431363,0.0651232
124,0.459378,0.0456453,0.0951727
125,0.513595,0.0469304,0.0759308
126,0.542607,0.0437885,0.0828627
127,0.555663,0.0432809,0.0822863
128,0.567412,0.0442321,0.108553
129,0.592923,0.0391567,0.113429
130,0.590511,0.0392699,0.102101
131,0.602501,0.0355836,0.119907
132,0.59695,0.0334504,0.108584
133,0.563023,0.0349863,0.0928415
134,0.544255,0.037014,0.0782646
135,0.502984,0.0353603,0.0779434
136,0.520665,0.0339931,0.0739625
137,0.560824,0.0334637,0.065418
138,0.568268,0.0341131,0.0716734
139,0.567882,0.0357073,0.075024
140,0.559671,0.0355282,0.083814
141,0.557412,0.0291943,0.0779472
142,0.559898,0.0288085,0.0705981
143,0.558917,0.0302516,0.0640922
144,0.549789,0.0265372,0.088418
145,0.535209,0.024087,0.0797913
146,0.526243,0.0245495,0.0807826
147,0.520467,0.0236844,0.0837803
148,0.512711,0.0237287,0.0740619
149,0.501713,0.024045,0.0796322
150,0.497534,0.0252827,0.0858278
151,0.500179,0.0248236,0.0869615
152,0.496539,0.0255952,0.0888749
153,0.485396,0.0255178,0.0945434
154,0.479968,0.0305677,0.0830065
155,0.482752,0.0290616,0.0805566
156,0.497757,0.0286039,0.0906505
157,0.494194,0.0348336,0.083944
158,0.489015,0.0336823,0.0893716
159,0.478877,0.0320815,0.0989811
160,0.478068,0.0336931,0.0839254
161,0.472015,0.036504,0.0844435
162,0.461451,0.0371338,0.0886835
163,0.450759,0.0337722,0.0770384
164,0.449714,0.0345052,0.0762019
165,0.449765,0.0346206,0.0814586
166,0.448892,0.033225,0.0815695
167,0.447836,0.033988,0.0784148
168,0.448175,0.0323243,0.0885236
169,0.44835,0.035627,0.0808688
170,0.448121,0.0354931,0.08889
171,0.44648,0.0357176,0.0764199
172,0.447391,0.034705,0.0788521
173,0.447756,0.0341693,0.079785
174,0.448095,0.0352863,0.0762151
175,0.449117,0.0357944,0.0784148
176,0.448958,0.0337938,0.082049
177,0.447953,0.0337717,0.0815418
178,0.447773,0.0345896,0.081289
179,0.447799,0.034196,0.0766672
180,0.44776,0.0356259,0.0825587
181,0.448078,0.0332804,0.083476
182,0.447809,0.034815,0.0795364
183,0.448239,0.0336285,0.083476
184,0.448046,0.0339326,0.0817951
185,0.44814,0.0337876,0.0842423
186,0.448718,0.0348934,0.0784187
187,0.448628,0.0340135,0.080108
188,0.448811,0.0345371,0.0776343
189,0.449083,0.0326573,0.081289
190,0.44917,0.0339956,0.0796039
191,0.449079,0.0337635,0.082049
192,0.449446,0.0342201,0.0768765
193,0.449664,0.0330303,0.0806146
194,0.449848,0.0335962,0.0789195
195,0.449861,0.0335739,0.0838717
196,0.450305,0.0340566,0.0855419
197,0.450355,0.0348817,0.0847084
198,0.450666,0.0331316,0.0887716
199,0.450442,0.0339337,0.0900369
200,0.450731,0.0317967,0.0864278
201,0.450748,0.0338255,0.0880832
202,0.450777,0.0345796,0.0871135
203,0.450797,0.032845,0.0927209
204,0.449669,0.032544,0.0903361
205,0.450496,0.0325209,0.094882
206,0.452146,0.0343675,0.0892994
207,0.453512,0.0342073,0.0868827
208,0.452429,0.0337945,0.0862735
209,0.451524,0.0339755,0.0892759
210,0.451808,0.0328899,0.0910392
211,0.453839,0.033938,0.0917164
212,0.452735,0.0343121,0.0891515
213,0.452157,0.0329236,0.0889983
214,0.452101,0.0330209,0.0895164
215,0.451774,0.0339698,0.0884826
216,0.452488,0.0320412,0.0887402
217,0.452746,0.0326302,0.0886968
218,0.452759,0.0325395,0.0902545
219,0.452933,0.0335951,0.088109
220,0.453325,0.0340257,0.08889
221,0.453503,0.03388,0.0921625
222,0.453702,0.0342388,0.0894374
223,0.454149,0.034337,0.0905161
224,0.454237,0.032635,0.0891257
225,0.454338,0.0343288,0.0957444
226,0.454463,0.032524,0.0940805
227,0.454997,0.0333187,0.0959584
228,0.455476,0.0334552,0.0959331
229,0.456023,0.0331635,0.0946167
230,0.456354,0.0329525,0.0913053
231,0.457257,0.0352615,0.0917348
232,0.458152,0.0327989,0.0998813
233,0.458776,0.034617,0.0937516
234,0.45919,0.0336944,0.0956971
235,0.459128,0.0344248,0.0975621
236,0.458287,0.0335631,0.0943162
237,0.457315,0.0327525,0.0952467
238,0.455607,0.0330109,0.0987732
239,0.452944,0.0330615,0.0983672
240,0.452836,0.0321852,0.103168
241,0.451456,0.0332718,0.0945333
242,0.44925,0.0321619,0.0944121
243,0.449039,0.0346912,0.0907961
244,0.44476,0.0336006,0.101751
245,0.440411,0.0342506,0.0871678
246,0.435411,0.0336507,0.0897989
247,0.423286,0.0370103,0.0918414
248,0.420455,0.0373873,0.0697814
249,0.430003,0.0348227,0.0899014
250,0.418013,0.0328293,0.0857546
251,0.411641,0.0321398,0.0716247
252,0.400286,0.0337032,0.0668865
253,0.445522,0.0316476,0.0714325
254,0.455724,0.0330893,0.0739404
255,0.420192,0.0295413,0.0771417
256,0.415529,0.0277523,0.0581998
257,0.407876,0.0304492,0.060439
258,0.397312,0.0290964,0.0643615
259,0.404841,0.0323153,0.0728194
260,0.375129,0.0331635,0.0653742
261,0.375503,0.0312463,0.0584375
262,0.336744,0.0267528,0.0410364
263,0.312897,0.0282139,0.0523896
264,0.32392,0.0263241,0.0550582
265,0.354619,0.024608,0.0499783
266,0.347278,0.0265377,0.0484798
267,0.355257,0.0232941,0.0500171
268,0.372867,0.0262946,0.0575509
269,0.418539,0.0277812,0.0720793
270,0.438453,0.030798,0.0909955
271,0.43127,0.0312812,0.0867639
272,0.443607,0.0262878,0.0781264
273,0.446707,0.0258457,0.0753015
274,0.45079,0.0258596,0.0794991
275,0.44765,0.0266085,0.0680129
276,0.440173,0.0298416,0.0563301
277,0.437347,0.0282662,0.0714964
278,0.429093,0.0333218,0.0534568
279,0.413737,0.0279381,0.0582264
280,0.400467,0.0209441,0.0421798
281,0.376447,0.0224257,0.0471722
282,0.369921,0.0243028,0.0259363
283,0.364145,0.024987,0.0397422
284,0.362234,0.0231345,0.0414926
285,0.365697,0.0268914,0.051197
286,0.388456,0.0276507,0.0276537
287,0.44683,0.0349929,0.0462576
288,0.424478,0.0402157,0.0513508
289,0.412776,0.0422073,0.0431912
290,0.40719,0.0427799,0.0556058
291,0.436773,0.0472937,0.0649834
292,0.434049,0.0580897,0.0809638
293,0.431618,0.0580486,0.0846076
294,0.430279,0.0524934,0.0526665
295,0.433125,0.0543335,0.0596609
296,0.434671,0.0558486,0.0637381
297,0.441849,0.0560409,0.0583679
298,0.466814,0.0500969,0.0464252
299,0.443051,0.0548109,0.0776831
300,0.441921,0.0545618,0.0652608
301,0.42108,0.0511316,0.0623061
302,0.409399,0.0485158,0.0455716
303,0.380652,0.0428223,0.0472885
304,0.305634,0.0407324,0.0428187
305,0.24596,0.0387009,0.0475703
306,0.226498,0.033965,0.0497755
307,0.300889,0.0353392,0.0730806
308,0.311059,0.0383283,0.0632781
309,0.31439,0.0363512,0.0863634
310,0.315098,0.0377051,0.0696642
311,0.298458,0.0369172,0.0809659
312,0.352972,0.0365376,0.0793268
313,0.475913,0.0421073,0.089801
314,0.474339,0.040456,0.0843589
315,0.431888,0.0394278,0.0889178
316,0.412915,0.0512501,0.0851562
317,0.394408,0.0550361,0.0861587
318,0.413681,0.0604922,0.100877
319,0.418483,0.0654958,0.0915323
320,0.426351,0.0627842,0.0953074
321,0.402634,0.0636152,0.100681
322,0.402603,0.0615542,0.100614
323,0.382971,0.0642639,0.111654
324,0.368232,0.0657331,0.102182
325,0.375355,0.0680218,0.0958159
326,0.417736,0.0706978,0.111869
327,0.44281,0.0695577,0.108932
328,0.446928,0.0665763,0.0945987
329,0.453386,0.066733,0.0997269
330,0.418875,0.0612191,0.0928989
331,0.402729,0.0585545,0.0865388
332,0.402656,0.0578688,0.0869584
333,0.414719,0.056081,0.0893335
334,0.405593,0.0510473,0.0987665
335,0.374111,0.0467354,0.116653
336,0.374165,0.0473551,0.106617
337,0.356714,0.0484544,0.100601
338,0.350599,0.0513049,0.110653
339,0.349639,0.0491725,0.0989271
340,0.349079,0.0506393,0.101671
341,0.367208,0.057212,0.0984163
342,0.389185,0.0571018,0.104024
343,0.388888,0.0574191,0.110577
344,0.431713,0.0613886,0.0964603
345,0.398539,0.0597491,0.0708473
346,0.402244,0.0680928,0.095629
347,0.415493,0.0676893,0.070343
348,0.411357,0.0645327,0.0725338
349,0.413337,0.0693851,0.0800854
350,0.408328,0.0679774,0.0744146
351,0.422342,0.0674019,0.0920174
352,0.398563,0.066288,0.0893027
353,0.369877,0.0613986,0.0730258
354,0.396241,0.0544515,0.0900807
355,0.41124,0.0532264,0.0860114
356,0.407612,0.0554933,0.0847806
357,0.407658,0.0520081,0.0907968
358,0.402675,0.0522626,0.105609
359,0.409866,0.0520744,0.0844146
360,0.41955,0.0440138,0.074462
361,0.41245,0.0455095,0.0768525
362,0.398794,0.0429661,0.0911643
363,0.391688,0.0463973,0.0874989
364,0.416236,0.0452303,0.0768332
365,0.401291,0.0467514,0.0910248
366,0.365335,0.0611677,0.100598
367,0.38527,0.0600614,0.0889497
368,0.417623,0.0617972,0.0825394
369,0.423971,0.0538713,0.0873043
370,0.444835,0.0407088,0.0871828
371,0.436269,0.0379381,0.100259
372,0.41693,0.0337606,0.0950646
373,0.423867,0.0343555,0.100448
374,0.441698,0.035678,0.0798901
375,0.45389,0.0443485,0.0758193
376,0.461213,0.0456727,0.0883254
377,0.477539,0.0432012,0.0661491
378,0.470826,0.0449437,0.0634243
379,0.466475,0.0473345,0.0736823
380,0.434551,0.0412808,0.0732725
381,0.486025,0.0486132,0.0792176
382,0.477462,0.0485688,0.0774955
383,0.470792,0.0474827,0.075371
384,0.455632,0.0459281,0.0891807
385,0.434203,0.0475372,0.101257
386,0.405893,0.0498649,0.106385
387,0.405004,0.0549558,0.112796
388,0.390006,0.0491403,0.10496
389,0.416093,0.0425796,0.112616
390,0.383879,0.0435648,0.0691762
391,0.375267,0.0430811,0.0662462
392,0.384777,0.0411215,0.086923
393,0.311363,0.0380372,0.0571405
394,0.395268,0.0414477,0.0821896
395,0.425832,0.0481548,0.0621879
396,0.424383,0.0485643,0.0765057
397,0.407819,0.0431227,0.0713676
398,0.413295,0.0375149,0.0943908
399,0.417473,0.0359421,0.0980048
400,0.404086,0.0343938,0.0769259
401,0.415793,0.0315092,0.072176
402,0.428694,0.0393344,0.0692363
403,0.489756,0.0469362,0.117515
404,0.464895,0.051442,0.0805241
405,0.44435,0.0414677,0.0720308
406,0.420716,0.0442122,0.108941
407,0.362657,0.0438411,0.0746959
408,0.375586,0.0464939,0.0782447
409,0.378144,0.0543935,0.0527091
410,0.370541,0.056029,0.0554029
411,0.363609,0.0564297,0.0479407
412,0.354537,0.0540436,0.0542642
413,0.343125,0.0574835,0.0504644
414,0.350656,0.0575834,0.0589062
415,0.354281,0.0507313,0.0570758
416,0.336041,0.0538555,0.0341043
417,0.343812,0.0500593,0.06134
418,0.36223,0.0449175,0.06219
419,0.375815,0.0490843,0.0723008
420,0.39927,0.0481844,0.0602354
421,0.397877,0.0436658,0.0819213
422,0.388989,0.046241,0.0551471
423,0.383063,0.0442193,0.0554027
424,0.374437,0.0456227,0.0703519
425,0.374347,0.0513588,0.0723272
426,0.393518,0.0543611,0.0682113
427,0.415116,0.0485448,0.0775932
428,0.435835,0.0448305,0.0840841
429,0.479484,0.0400454,0.100557
430,0.486089,0.0414799,0.102851
431,0.468741,0.0449747,0.0804039
432,0.461306,0.0512475,0.106788
433,0.472879,0.0512399,0.103215
434,0.473524,0.0558807,0.12335
435,0.482811,0.0551485,0.136588
436,0.478478,0.051591,0.119225
437,0.445274,0.0480103,0.0846525
438,0.431316,0.0518939,0.0641376
439,0.428471,0.0543762,0.0560992
440,0.433338,0.0497018,0.0465274
441,0.434871,0.0526229,0.0467676
442,0.436497,0.0471271,0.0505871
443,0.401344,0.0524868,0.0407648
444,0.371017,0.0464732,0.0432786
445,0.349513,0.039149,0.0412356
446,0.335764,0.0385487,0.0284119
447,0.278525,0.0322117,0.0402157
448,0.245195,0.0367435,0.0615245
449,0.307936,0.0381978,0.136144
450,0.334226,0.037922,0.104944
451,0.381581,0.0345776,0.105215
452,0.36912,0.0269985,0.11036
453,0.342212,0.0340543,0.104469
454,0.312848,0.0439049,0.0960871
455,0.302875,0.0475992,0.104018
456,0.286954,0.0566436,0.0994771
457,0.28169,0.0576009,0.0889774
458,0.299616,0.056562,0.0743868
459,0.332988,0.047303,0.0778816
460,0.328467,0.0405875,0.0629415
461,0.343658,0.0426364,0.0905542
462,0.345734,0.0468887,0.0818425
463,0.340406,0.0471286,0.0774463
464,0.401742,0.049941,0.0856186
465,0.406382,0.0478802,0.0891985
466,0.395181,0.0468603,0.0795843
467,0.394663,0.0485719,0.0644347
468,0.390785,0.0440043,0.0758489
469,0.377072,0.0399192,0.0686914
470,0.376785,0.0308221,0.0789328
471,0.384645,0.0330222,0.0733488
472,0.401771,0.0361691,0.0679908
473,0.407012,0.0393915,0.0636088
474,0.417674,0.0450289,0.0865267
475,0.433776,0.0446986,0.103659
476,0.450085,0.0383925,0.0983961
477,0.45207,0.0358413,0.102424
478,0.45809,0.0329058,0.0790645
479,0.480939,0.0318974,0.0723937
480,0.476103,0.035079,0.0552806
481,0.465758,0.0377705,0.0600717
482,0.441519,0.0389786,0.0531194
483,0.384015,0.040752,0.0536695
484,0.362984,0.0416472,0.0453371
485,0.347838,0.0416165,0.0639325
486,0.332399,0.0421665,0.0717075
487,0.356394,0.0381159,0.0542618
488,0.390691,0.0355562,0.0544538
