85,0.359127,0.0207228,0.0610788
86,0.359536,0.0207576,0.0573365
87,0.349404,0.02083,0.0701864
88,0.34752,0.0198287,0.0656867
89,0.355146,0.0240125,0.077884
90,0.358711,0.028334,0.0807642
91,0.366901,0.0309598,0.106472
92,0.383365,0.0305806,0.115039
93,0.369603,0.0302565,0.105635
94,0.378001,0.036954,0.101655
95,0.391722,0.0308971,0.107391
96,0.390607,0.0295824,0.115182
97,0.398526,0.0297366,0.129045
98,0.402255,0.0288629,0.120317
99,0.412123,0.0286656,0.12873
100,0.420641,0.0238671,0.105278
101,0.433886,0.0232619,0.119907
102,0.43229,0.0202958,0.113395
103,0.435209,0.0198853,0.118032
104,0.433663,0.0230314,0.127706
105,0.426058,0.0221232,0.129121
106,0.420771,0.0250641,0.111921
107,0.415393,0.0204368,0.114506
108,0.39877,0.0258074,0.113134
109,0.354839,0.0417132,0.113785
110,0.329263,0.0335747,0.0768395
111,0.355211,0.0317747,0.0799078
112,0.427913,0.0297582,0.103962
113,0.469413,0.0234974,0.0971666
114,0.418862,0.0205822,0.130005
115,0.422023,0.0179681,0.128778
116,0.399006,0.0190683,0.127388
117,0.387585,0.0192719,0.0991036
118,0.368309,0.0185336,0.100031
119,0.350549,0.0206288,0.0871046
120,0.340367,0.0209499,0.0751254
121,0.284144,0.0227994,0.0751108
122,0.261555,0.0215703,0.0906123
123,0.308926,0.0222109,0.0807972
124,0.349755,0.0201604,0.092484
125,0.391389,0.0236333,0.119637
126,0.410685,0.0251632,0.0696123
127,0.407409,0.0266983,0.0838793
128,0.406015,0.0295121,0.072033
129,0.435547,0.0294836,0.0756731
130,0.440084,0.0285145,0.0786654
131,0.441173,0.0309196,0.083169
132,0.44348,0.0266106,0.0972618
133,0.444188,0.0278588,0.0731036
134,0.412292,0.0281375,0.0721526
135,0.365682,0.0260286,0.0886691
136,0.343227,0.0244619,0.0806311
137,0.382952,0.025066,0.0814843
138,0.412407,0.0197009,0.0613011
139,0.412847,0.0199009,0.0767115
140,0.413289,0.0187762,0.0704773
141,0.421202,0.0190882,0.0703856
142,0.42892,0.0205075,0.0744414
143,0.43626,0.0185989,0.0723678
144,0.437814,0.0183256,0.0857348
145,0.431062,0.02061,0.0782227
146,0.425307,0.0181932,0.0726836
147,0.427247,0.0181295,0.07375
148,0.437148,0.017212,0.0725076
149,0.43541,0.0194362,0.0818262
150,0.447297,0.0208252,0.0967486
151,0.456807,0.0229271,0.0918247
152,0.463565,0.0246078,0.108948
153,0.457631,0.0240215,0.110767
154,0.450302,0.0266387,0.104133
155,0.441678,0.0315886,0.101752
156,0.448141,0.0305341,0.119292
157,0.452428,0.0356049,0.100369
158,0.451372,0.0373112,0.121215
159,0.44556,0.0398758,0.14681
160,0.449479,0.040444,0.123828
161,0.445479,0.04193,0.150546
162,0.440754,0.0425161,0.132772
163,0.432402,0.0426982,0.118678
164,0.429981,0.0445622,0.133479
165,0.430768,0.0442709,0.142438
166,0.428616,0.0421544,0.160503
167,0.425272,0.0413855,0.135873
168,0.425936,0.0410823,0.133733
169,0.425404,0.0424689,0.132768
170,0.425552,0.0442818,0.132051
171,0.424419,0.0417927,0.123996
172,0.424766,0.0410812,0.127546
173,0.424596,0.0425584,0.129161
174,0.424836,0.0424321,0.125839
175,0.4254,0.0423432,0.125839
176,0.425426,0.0434608,0.131813
177,0.42442,0.0420333,0.128011
178,0.423711,0.041467,0.130562
179,0.423555,0.0447483,0.127546
180,0.423801,0.0439561,0.125606
181,0.423782,0.0414575,0.123927
182,0.423807,0.0434067,0.122864
183,0.423668,0.0422518,0.13388
184,0.423366,0.0456732,0.12771
185,0.423842,0.0441681,0.124616
186,0.424191,0.0434606,0.122494
187,0.424481,0.0431998,0.125375
188,0.424714,0.042824,0.128244
189,0.424879,0.0428164,0.124453
190,0.424906,0.0418514,0.124913
191,0.424978,0.0398317,0.118473
192,0.425285,0.0443065,0.119603
193,0.425567,0.0417215,0.121974
194,0.426128,0.042183,0.11909
195,0.425899,0.0424406,0.122204
196,0.426292,0.0439021,0.125079
197,0.42672,0.0419833,0.111307
198,0.42682,0.0416572,0.106198
199,0.426659,0.0468396,0.107827
200,0.427044,0.0441175,0.114477
201,0.427096,0.0424989,0.11404
202,0.427012,0.0440253,0.113795
203,0.427427,0.0413455,0.11404
204,0.426681,0.0416146,0.110747
205,0.426313,0.0425761,0.11248
206,0.428104,0.0396226,0.109662
207,0.429931,0.0432972,0.113135
208,0.429394,0.0448324,0.105985
209,0.428724,0.0424347,0.105985
210,0.428214,0.040677,0.0987343
211,0.429347,0.0403326,0.108254
212,0.429583,0.0409328,0.112241
213,0.429128,0.0433353,0.106979
214,0.429079,0.0429515,0.107402
215,0.428798,0.0434857,0.113171
216,0.4295,0.0417864,0.110078
217,0.429885,0.0425285,0.116039
218,0.429947,0.0429258,0.110721
219,0.43024,0.0425292,0.101384
220,0.430578,0.0421699,0.108684
221,0.430702,0.0428402,0.110506
222,0.43093,0.0414379,0.104502
223,0.431182,0.04282,0.117803
224,0.431502,0.0421161,0.111586
225,0.431734,0.0413172,0.108899
226,0.431742,0.0406484,0.109332
227,0.432173,0.0398455,0.111586
228,0.432662,0.042643,0.108469
229,0.433379,0.0416988,0.103058
230,0.433661,0.0426291,0.114918
231,0.434355,0.0414279,0.113566
232,0.435148,0.0423968,0.112203
233,0.435868,0.0423283,0.114237
234,0.436586,0.0400552,0.110645
235,0.436642,0.0420001,0.117836
236,0.435618,0.0413814,0.112879
237,0.434699,0.0420262,0.11738
238,0.433123,0.0416017,0.117176
239,0.431116,0.0396283,0.113575
240,0.432407,0.0414527,0.116028
241,0.433854,0.0416024,0.1422
242,0.433649,0.0420271,0.133491
243,0.43355,0.0420579,0.135606
244,0.432687,0.0419389,0.143538
245,0.435886,0.040812,0.124396
246,0.433215,0.0437788,0.117413
247,0.427451,0.0423765,0.140795
248,0.422111,0.0428822,0.145061
249,0.421513,0.042202,0.154985
250,0.414393,0.039987,0.130029
251,0.420574,0.0434047,0.124224
252,0.418013,0.0494561,0.145513
253,0.442978,0.0487179,0.148737
254,0.44554,0.0494523,0.149204
255,0.450264,0.0557335,0.130457
256,0.457862,0.0568253,0.134017
257,0.473564,0.0705975,0.128543
258,0.475304,0.0846987,0.121279
259,0.546219,0.144407,0.152466
260,0.490515,0.0813411,0.13519
261,0.466848,0.0693301,0.126648
262,0.411442,0.0479615,0.101247
263,0.385269,0.0523335,0.0930431
264,0.394462,0.0481096,0.0924066
265,0.414576,0.038303,0.0987706
266,0.411749,0.040316,0.0789586
267,0.427641,0.0327494,0.0741878
268,0.465238,0.033585,0.0695688
269,0.486994,0.0331738,0.0667832
270,0.496417,0.0307135,0.0637858
271,0.485128,0.0272446,0.0729433
272,0.500023,0.0304052,0.0665861
273,0.500659,0.0296779,0.0662442
274,0.496392,0.0258449,0.05345
275,0.492455,0.0224466,0.0784309
276,0.485771,0.0252407,0.0529321
277,0.485977,0.0206374,0.0677395
278,0.483194,0.0225381,0.0857449
279,0.457426,0.0265852,0.0907436
280,0.448211,0.0261621,0.0800046
281,0.424312,0.0229863,0.0700096
282,0.418753,0.0255454,0.0744906
283,0.394002,0.0282556,0.0762455
284,0.35232,0.0284021,0.0790485
285,0.341546,0.0274302,0.0737643
286,0.310974,0.030546,0.0657889
287,0.218091,0.0213022,0.0580716
288,0.220781,0.0210895,0.073405
289,0.243495,0.0232428,0.0847679
290,0.26508,0.022812,0.10363
291,0.305584,0.0206924,0.124954
292,0.328331,0.0238855,0.105428
293,0.335921,0.0259262,0.143918
294,0.323924,0.0237103,0.113575
295,0.324996,0.0277793,0.129257
296,0.31778,0.0324744,0.149484
297,0.33002,0.0365826,0.165092
298,0.331047,0.0321989,0.115548
299,0.324947,0.0301118,0.186871
300,0.314219,0.0288388,0.140668
301,0.287123,0.0371335,0.147103
302,0.280017,0.0321511,0.140185
303,0.247504,0.0256876,0.134941
304,0.178435,0.0218736,0.115805
305,0.125116,0.0221818,0.0966087
306,0.0807825,0.0190055,0.106101
307,0.106916,0.0211257,0.113776
308,0.128454,0.0182353,0.112082
309,0.15225,0.0195869,0.11196
310,0.149218,0.0215078,0.0992106
311,0.172626,0.024533,0.116949
312,0.240769,0.0202785,0.130417
313,0.344864,0.0191376,0.119212
314,0.331282,0.0224119,0.114607
315,0.304675,0.0232095,0.134707
316,0.311021,0.0229309,0.168666
317,0.294277,0.0254348,0.129617
318,0.293359,0.0279882,0.121909
319,0.302924,0.030394,0.126484
320,0.3013,0.0303235,0.139819
321,0.31532,0.0352631,0.131962
322,0.330532,0.0386097,0.116189
323,0.328787,0.0375496,0.149335
324,0.316827,0.0315254,0.141923
325,0.361026,0.0297271,0.1444
326,0.387281,0.0315109,0.149725
327,0.439026,0.0335439,0.168621
328,0.452057,0.0322025,0.138626
329,0.469882,0.0385628,0.170113
330,0.442432,0.0349631,0.160251
331,0.422332,0.0295032,0.163159
332,0.414862,0.0275576,0.157871
333,0.404395,0.0261106,0.112935
334,0.393768,0.0258699,0.141576
335,0.401052,0.0301037,0.159104
336,0.396031,0.0279039,0.131469
337,0.38293,0.0309022,0.130692
338,0.380849,0.0253829,0.128964
339,0.377547,0.0250363,0.135954
340,0.373657,0.0260046,0.128844
341,0.359523,0.0248184,0.119303
342,0.366823,0.0264141,0.136325
343,0.354369,0.0291231,0.13721
344,0.343056,0.0275157,0.120242
345,0.332314,0.0269828,0.116204
346,0.335021,0.0323719,0.131966
347,0.34347,0.0348171,0.122455
348,0.341681,0.0350355,0.149702
349,0.353085,0.0361312,0.133083
350,0.342833,0.0346527,0.146248
351,0.331124,0.0308146,0.130948
352,0.322852,0.0334648,0.115149
353,0.314515,0.0299934,0.123873
354,0.306867,0.0283745,0.109753
355,0.293967,0.028344,0.104158
356,0.341284,0.0280933,0.102076
357,0.349968,0.0253998,0.128596
358,0.351352,0.0236202,0.133471
359,0.359385,0.0271761,0.137834
360,0.369793,0.0283427,0.138582
361,0.380741,0.0288403,0.141816
362,0.389558,0.0275944,0.126541
363,0.427152,0.0248835,0.124879
364,0.463813,0.0295294,0.12498
365,0.466752,0.022631,0.169809
366,0.432891,0.0253868,0.190404
367,0.447422,0.0257042,0.165959
368,0.47041,0.0288096,0.19076
369,0.474875,0.0273993,0.227367
370,0.449188,0.0254946,0.176865
371,0.446333,0.0228104,0.135423
372,0.431164,0.019017,0.133852
373,0.428632,0.0162774,0.140982
374,0.396642,0.0206161,0.133216
375,0.373325,0.0226515,0.139401
376,0.383429,0.0295697,0.144094
377,0.392612,0.0243494,0.128596
378,0.372565,0.023109,0.12305
379,0.387729,0.025452,0.0992892
380,0.337529,0.0295711,0.0907641
381,0.377602,0.0292116,0.115674
382,0.377911,0.0323389,0.11208
383,0.397869,0.0274835,0.119835
384,0.388347,0.0282317,0.117368
385,0.387254,0.03143,0.11238
386,0.383718,0.0311598,0.123395
387,0.392274,0.0291969,0.111365
388,0.410987,0.029317,0.14457
389,0.394111,0.0245248,0.138688
390,0.379129,0.0279886,0.0986695
391,0.362719,0.0329041,0.103982
392,0.380138,0.0333797,0.132231
393,0.286605,0.0315996,0.0865019
394,0.346498,0.0279435,0.104856
395,0.392122,0.0301793,0.123268
396,0.412289,0.0324761,0.112373
397,0.433377,0.0301594,0.142643
398,0.442545,0.028392,0.124258
399,0.437635,0.0314777,0.137742
400,0.394795,0.0225976,0.0956486
401,0.384355,0.0243994,0.099645
402,0.391316,0.0247442,0.103334
403,0.414589,0.0302872,0.0854271
404,0.371823,0.0275353,0.0976732
405,0.354317,0.0272653,0.102751
406,0.355666,0.025698,0.0802171
407,0.372202,0.0235696,0.0850699
408,0.371144,0.0271165,0.0722372
409,0.412905,0.027048,0.100788
410,0.413014,0.0248405,0.0855816
411,0.4117,0.0250407,0.0790305
412,0.410905,0.0235756,0.0897414
413,0.416997,0.0277748,0.105278
414,0.422256,0.0298756,0.0939743
415,0.432731,0.0289867,0.126304
416,0.417302,0.0295312,0.0642649
417,0.415469,0.0283923,0.112174
418,0.427459,0.0248527,0.115152
419,0.430955,0.0271948,0.103736
420,0.44396,0.0304351,0.116693
421,0.456967,0.0358785,0.157747
422,0.461651,0.0340096,0.114269
423,0.452515,0.0318506,0.0981363
424,0.44042,0.0294719,0.102327
425,0.430989,0.0329645,0.108395
426,0.421709,0.0271616,0.109292
427,0.441352,0.0250944,0.0958202
428,0.43786,0.0240099,0.0771526
429,0.479072,0.0244525,0.0932931
430,0.496596,0.0241454,0.0943861
431,0.489217,0.0241231,0.109059
432,0.474317,0.0224319,0.093237
433,0.497305,0.0241575,0.121351
434,0.504685,0.026528,0.123202
435,0.484587,0.025619,0.111346
436,0.469121,0.0249472,0.126306
437,0.461802,0.0275304,0.131345
438,0.44777,0.0258717,0.129413
439,0.432345,0.0263763,0.11186
440,0.410784,0.0251254,0.0762148
441,0.401701,0.0277543,0.0832699
442,0.387953,0.0269264,0.0810127
443,0.363299,0.0279788,0.0874704
444,0.315632,0.0257534,0.0540212
445,0.270735,0.0230104,0.0880617
446,0.273817,0.0266329,0.107384
447,0.245683,0.0203031,0.114434
448,0.236964,0.025233,0.0844705
449,0.318395,0.0305371,0.0974565
450,0.336555,0.0322349,0.110224
451,0.351978,0.0313411,0.0843046
452,0.359635,0.0169681,0.0862625
453,0.358928,0.0192544,0.0802152
454,0.33683,0.0216285,0.0825614
455,0.33027,0.0224719,0.0729877
456,0.299992,0.0273215,0.105541
457,0.27829,0.0282735,0.146736
458,0.276581,0.0249374,0.112432
459,0.306914,0.0227482,0.113027
460,0.304581,0.0245696,0.106533
461,0.334953,0.0268467,0.143342
462,0.305364,0.0228608,0.0959846
463,0.241923,0.0204725,0.0904659
464,0.341729,0.0225089,0.0935554
465,0.387405,0.0212843,0.110091
466,0.361366,0.0233157,0.0759745
467,0.315689,0.0228577,0.082871
468,0.288091,0.0235857,0.089533
469,0.247147,0.0230722,0.0777666
470,0.264749,0.0267041,0.0788758
471,0.31018,0.0259692,0.0903663
472,0.318536,0.0219335,0.0720451
473,0.336402,0.0211251,0.0553165
474,0.363998,0.0244596,0.0936723
475,0.38488,0.0275471,0.0935574
476,0.403741,0.0247805,0.0962607
477,0.411908,0.0255858,0.135582
478,0.420671,0.0243507,0.116166
479,0.434714,0.0218131,0.0961998
480,0.438391,0.0220321,0.0718127
481,0.440449,0.0267385,0.0717985
482,0.418608,0.0274196,0.0595542
483,0.367794,0.0350787,0.0663721
484,0.34664,0.032003,0.0639393
485,0.340404,0.0270353,0.0674066
486,0.306135,0.0253905,0.0766868
487,0.276332,0.02338,0.0566791
488,0.298361,0.0262833,0.0539
